"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3607"	41.0527052004442	-0.0423473945382948	0.235901033149717	-0.179513391581539	0.857534603162401	0.98528417830395
"Bcen2424_3608"	315.125910703169	-0.188903514896967	0.13242726893253	-1.42646991378499	0.153732745385967	0.857587119840161
"Bcen2424_3609"	18.5665408658815	-0.0996178057184636	0.335946473744255	-0.29652880296133	0.766826273917077	0.976376018098551
"Bcen2424_3610"	74.9793108230218	0.261476755503932	0.282199852169657	0.926565884048493	0.354151974949027	0.912409219396467
"Bcen2424_3611"	22.560647786277	-0.209972611178725	0.338746238420248	-0.619852229674749	0.535355078636261	0.954274874265664
"Bcen2424_3612"	30.4277894157767	0.0963898457631565	0.288125204658405	0.334541526408403	0.737970960581912	0.970941129640162
"Bcen2424_3613"	38.1219287002132	0.0307103141965577	0.257182706936745	0.119410494439313	0.904950147424178	0.988944248837992
"Bcen2424_3614"	14.1254041222799	-0.225989674288164	0.342980919436322	-0.658898677686126	0.509960835053847	0.946581492815947
"Bcen2424_3615"	24.0824025369232	0.124792213630001	0.304316297667673	0.410074040024895	0.681751635322225	0.965401560463535
"Bcen2424_3616"	221.78584665712	0.0131187070708897	0.16442645634809	0.0797846487861872	0.936408533892246	0.993436969751962
"Bcen2424_3617"	13.7133103228342	-0.553769949400355	0.392160820345186	-1.41209912023572	0.157920777775728	0.857587119840161
"Bcen2424_3618"	36.845139589647	-0.533016528891172	0.245117222036	-2.1745372457464	0.0296648113837691	0.804205219184979
"Bcen2424_3619"	27.5140218028678	-0.147977582732908	0.29579763421607	-0.500266282132654	0.616887592523349	0.963414470647486
"Bcen2424_3620"	690.047720570939	-0.260610340795889	0.254396996400258	-1.02442381192998	0.305635139650082	0.90637647608184
"Bcen2424_3621"	182.601982295856	-0.445502364593616	0.339883990961622	-1.31074830365847	0.18994281337039	0.885252748257177
"Bcen2424_3622"	44.5358898689464	-0.311576119429393	0.249081980338234	-1.25089787308699	0.21097173997179	0.887776089242849
"Bcen2424_3623"	30.7484111093008	-0.270795862432156	0.266447027860045	-1.01632157283584	0.309476278887873	0.907222520785328
"Bcen2424_3624"	11.7263859180826	-0.0279277994381164	0.410408957899332	-0.0680487082471691	0.94574686054054	0.994615911701286
"Bcen2424_3625"	7.90488624429121	-0.17505877270171	0.478124038159232	-0.366136731747859	0.714263049683784	0.966056819636036
"Bcen2424_3626"	28.2374088511078	-0.309888733380255	0.274489155893421	-1.12896530419067	0.258912470298129	0.892114507879072
"Bcen2424_3627"	13.3834291146558	-0.210305150559586	0.466522515810532	-0.450793141664779	0.652138644772349	0.965401560463535
"Bcen2424_3628"	19.0033880505781	0.023375108449692	0.299137094032351	0.0781417915598392	0.937715263950154	0.993436969751962
"Bcen2424_3629"	40.7700553245058	-0.101811306349298	0.288440651301885	-0.352971420254982	0.724109866584635	0.968673043314388
"Bcen2424_3630"	12.8392058897119	-0.337462865956195	0.405207381068107	-0.832815199631013	0.404948961079738	0.926422711168242
"Bcen2424_3631"	15.5204053701474	-0.34472504364938	0.348594868625682	-0.988898789613402	0.322712662804866	0.907222520785328
"Bcen2424_3632"	4.87186180803448	-0.192482424763858	0.722647918031848	-0.266357129054062	0.789964178979144	0.978120252417042
"Bcen2424_3633"	11.4565247463548	-0.0722040784585889	0.450027261840803	-0.160443787701313	0.872531498770138	0.986010020104996
"Bcen2424_3634"	11.0954332582574	-0.363651293081874	0.435616727858416	-0.834796438763177	0.403832331327716	0.926422711168242
"Bcen2424_3635"	18.8688329018424	-0.0502356935328559	0.345019953780846	-0.145602284686309	0.884235364289575	0.987152510802755
"Bcen2424_3637"	38.5343785440956	0.0521542079680691	0.327923022239046	0.159044057388719	0.873634162793846	0.986285700222995
"Bcen2424_3638"	13.3769493011737	-0.114520072454159	0.391078306712318	-0.292831564647234	0.769650900184823	0.976696773847041
"Bcen2424_3639"	54.8566434256286	0.00658324378264187	0.21595338362556	0.0304845595476129	0.975680607354937	0.995761973600086
"Bcen2424_3640"	5.54159349984182	-0.459772052104516	0.638184263845638	-0.720437776597582	0.471255497887321	0.938777642446458
"Bcen2424_3641"	82.7761596022457	0.178248531122365	0.187933903770279	0.948463941558131	0.342893321177471	0.908218211254349
"Bcen2424_3642"	693.865899935031	-0.275872614838045	0.124929521663752	-2.20822597544684	0.0272285245322672	0.804205219184979
"Bcen2424_3643"	1313.37015126805	-0.245459031863894	0.170329780668188	-1.4410811245161	0.14956176542522	0.857587119840161
"Bcen2424_3644"	220.253235296712	-0.0688690776199509	0.139965729758896	-0.492042428804424	0.622689349651467	0.963414470647486
"Bcen2424_3645"	46.411215142159	0.0352118812244792	0.249918975819369	0.140893187918347	0.887954323719373	0.987152510802755
"Bcen2424_3646"	66.3898319456414	0.248354355601251	0.235908023771827	1.05275925604575	0.292451342928191	0.90284145644461
"Bcen2424_3647"	173.40781149671	-0.0546981206655001	0.148183270081311	-0.369124804949209	0.712034700800593	0.966056819636036
"Bcen2424_3648"	459.07173223506	0.20619438680865	0.200132230231419	1.0302907561177	0.302873537088817	0.90414071559276
"Bcen2424_3649"	250.484150219564	0.135505103448334	0.150825368835333	0.898423816196824	0.368959644094859	0.918297468543315
"Bcen2424_3650"	55.0849596797948	-0.0828384337951691	0.220467685048513	-0.375739572794719	0.707110515147928	0.966056819636036
"Bcen2424_3651"	62.4684790682047	-0.01661122300485	0.237122741427811	-0.0700532682138673	0.944151261834762	0.994615911701286
"Bcen2424_3652"	219.891964726634	0.132185958951116	0.187629986282141	0.704503376940756	0.481119347794188	0.938777642446458
"Bcen2424_3653"	289.098658748215	-0.310963276034638	0.235042677693749	-1.3230077153895	0.185832812067983	0.885252748257177
"Bcen2424_3654"	764.702476745521	0.00327694850063951	0.178389490739871	0.0183696275327003	0.985343982070898	0.997677105097849
"Bcen2424_3655"	177.703532929847	-0.188129153867626	0.194308040447359	-0.968200561513011	0.332944214541873	0.907222520785328
"Bcen2424_3656"	139.041629031135	-0.214727977713315	0.1859757441253	-1.15460206234552	0.248253421753649	0.892114507879072
"Bcen2424_3657"	64.0206981242923	-0.134760705961113	0.238355011599184	-0.565378109975407	0.57181661036622	0.957248671837611
"Bcen2424_3658"	18.2086433576084	0.0980388546820914	0.337065809335778	0.290859683678053	0.771158636593308	0.976696773847041
"BCEN2424_RS36990"	15.0028082399021	0.0458854294427491	0.494407106544395	0.092809000589535	0.926055300439785	0.991802412486654
"Bcen2424_3659"	46.1921083810274	0.323717765876304	0.335671466742201	0.964388689387539	0.334851090722466	0.907222520785328
"Bcen2424_3660"	148.565591959725	0.269397070266018	0.374562465958318	0.719231355914867	0.471998382592546	0.938777642446458
"BCEN2424_RS36995"	1061.17760490791	0.456522418921663	0.711953279772457	0.641225248751673	0.521376347553321	0.949246287331089
"Bcen2424_3662"	84.9021097929382	-0.090797263690111	0.191578128977213	-0.473943785623415	0.635539994402051	0.965401560463535
"Bcen2424_3663"	99.0177621388819	-0.224098223854836	0.315312363940948	-0.710718162313499	0.4772589025162	0.938777642446458
"Bcen2424_3664"	178.801432945349	-0.387326534300417	0.371104717052691	-1.04371223674159	0.296618546643801	0.90284145644461
"Bcen2424_3665"	315.054660430721	-0.346419902025808	0.392565514828185	-0.882451180607206	0.377532868958998	0.922936093166558
"Bcen2424_3666"	353.874197473614	0.0320609315176678	0.232006949961246	0.138189530628385	0.890090629061913	0.987776495388915
"Bcen2424_3667"	119.401546325765	-0.221861040674399	0.201374363137307	-1.10173428840653	0.270577205573843	0.899762845590241
"Bcen2424_3668"	240.566573633092	0.0201169512984681	0.141896203553779	0.14177230112322	0.887259863541618	0.987152510802755
"BCEN2424_RS18220"	186.281088943104	0.0546539426809769	0.17587947109204	0.310746571738187	0.755993289599703	0.975690803911669
"Bcen2424_3669"	95.5684400792002	0.189294353698844	0.20085994866253	0.942419606095202	0.345977853221274	0.910143018753692
"Bcen2424_3670"	36.1703392786729	0.320782699476095	0.274614560098933	1.16811977981258	0.242758452798982	0.892114507879072
"Bcen2424_3671"	81.2479570004281	0.201814408794205	0.217289583696196	0.928780870952254	0.353002659892229	0.912409219396467
"Bcen2424_3672"	92.6325116899036	-0.416457832941857	0.451063252266969	-0.923280340060532	0.355861130530469	0.912409219396467
"Bcen2424_3674"	621.43411296457	-0.0718960383717256	0.137584149281248	-0.5225604747881	0.601280151987793	0.962665047459166
"Bcen2424_3675"	115.9365264081	-0.208762880088227	0.166431938809462	-1.25434385720416	0.209717049454946	0.887776089242849
"Bcen2424_3676"	180.943088081761	-0.0312658434852765	0.146716453525491	-0.213103866226185	0.831245949096551	0.983506031091933
"Bcen2424_3677"	17.4270609160033	-0.507424729135457	0.376192174793061	-1.34884445540257	0.177386932229663	0.880618367657919
"Bcen2424_3678"	25.4836665206466	-0.223167454099351	0.292239678719172	-0.763645289638454	0.445078652245068	0.937380541329216
"BCEN2424_RS37000"	1.28222078969996	0.196369075372557	1.03559047533127	0.189620395368875	0.84960660397308	0.984784030422896
"Bcen2424_3679"	74.6898580690393	-0.349986730301379	0.264038027299723	-1.32551638065411	0.18499994005651	0.885252748257177
"Bcen2424_3680"	248.109984821868	-0.0656576696603432	0.158292151184232	-0.41478790432209	0.678297175001944	0.965401560463535
"Bcen2424_3681"	187.975401531262	-0.130568317872335	0.150426714829225	-0.867986235161524	0.38540186810476	0.922936093166558
"Bcen2424_3682"	28.1322192649943	-0.332070782376223	0.339632113891606	-0.977736700370459	0.328204565275751	0.907222520785328
"Bcen2424_3683"	4.04675793856301	-0.778519883890472	0.795783656536323	-0.97830594722064	0.327923029377725	0.907222520785328
"Bcen2424_3684"	16.9367770150597	-0.685734804937222	0.346514628797469	-1.9789490773217	0.0478217398830687	0.804205219184979
"Bcen2424_3685"	5.5109847859713	0.013201909759467	0.619801795404767	0.0213002121925856	0.983006174573139	0.996200169399318
"Bcen2424_3686"	19.5509414672332	-0.498841681685972	0.318361277874308	-1.56690438302274	0.117137043025779	0.841990277855799
"Bcen2424_3687"	44.8321456006844	0.0994283881029652	0.212305569761648	0.468326799973227	0.639550906018792	0.965401560463535
"Bcen2424_3688"	141.273265801076	-0.0423780656960985	0.185343936498062	-0.228645546742996	0.81914442096448	0.983476044059039
"Bcen2424_3689"	290.389297826846	-0.0837300246952444	0.143590735467771	-0.583115786840143	0.559815356949488	0.954864230681901
"Bcen2424_3690"	462.322214206782	0.134186295894872	0.140570762447406	0.954581831659885	0.339789208568229	0.908160016144471
"Bcen2424_3691"	194.59775726186	0.100375257881815	0.167395072132977	0.599630900735703	0.548752248646084	0.954694908369758
"Bcen2424_3692"	363.80141352211	0.0686923380676401	0.134367554027829	0.511227122980991	0.609192028540999	0.963305114650114
"Bcen2424_3693"	401.267955163829	0.0891893548953633	0.151720433775245	0.587853281697615	0.556630776836297	0.954694908369758
"Bcen2424_3694"	128.104145522607	0.281918949044354	0.200105946669418	1.40884843122675	0.158879990819865	0.857587119840161
"Bcen2424_3695"	94.8138078147973	0.0883741475316665	0.222295647993848	0.397552306260679	0.690960222852257	0.965401560463535
"Bcen2424_3696"	61.138195015272	-0.131134472573275	0.223093328006126	-0.58780096090401	0.556665898992436	0.954694908369758
"Bcen2424_3697"	134.393665689476	0.0517347990721564	0.151392726804632	0.34172578936978	0.73255726213187	0.970835604229419
"Bcen2424_3698"	59.2167476263717	-0.501061380905457	0.232689730190642	-2.15334548926993	0.0312915362260291	0.804205219184979
"Bcen2424_3699"	6.89677987500068	-1.32895024850889	0.537383208337438	-2.47300292954893	0.0133983044673158	0.804205219184979
"Bcen2424_3700"	25.285106012419	0.089142732268865	0.334068697433476	0.266839524186836	0.78959272132919	0.978120252417042
"Bcen2424_3701"	14.2128214631466	0.203793185052733	0.392712947494588	0.518936761196397	0.603804841377266	0.962975630581301
"Bcen2424_3702"	17.3768487168263	-0.0964934505412129	0.346248937826214	-0.278682300506129	0.780488646751739	0.977646899724519
"Bcen2424_3703"	32.2408371592246	-0.0976892758428439	0.304311850176102	-0.321016995514017	0.748197511430636	0.973528055954899
"Bcen2424_3704"	57.1331988281185	0.112661157893843	0.223711927335621	0.503599245849885	0.614543022644199	0.963305114650114
"Bcen2424_3705"	31.7488842829374	-0.00237568712049033	0.258394032382936	-0.00919404793749106	0.992664314447756	0.998481426889785
"Bcen2424_3706"	630.971009393411	0.102640973772223	0.273329604409481	0.375520880710946	0.707273120212215	0.966056819636036
"Bcen2424_3707"	238.48606104278	0.369705040382321	0.267896868663249	1.38002747933215	0.167578184198237	0.867469891543029
"Bcen2424_3708"	239.384225482878	-0.0608978583745133	0.196933861494079	-0.309230001953445	0.757146573289334	0.975690803911669
"Bcen2424_3709"	137.98875203881	-0.625503320522826	0.77179770650518	-0.810449830636583	0.417681688178672	0.92914244190118
"Bcen2424_3710"	51.3985145211337	-0.385592942455877	0.295880850978086	-1.30320343875324	0.192505316459505	0.885252748257177
"Bcen2424_3711"	67.544309886787	-0.157970559856608	0.235829629357074	-0.669850350387575	0.502953192751441	0.943381365614664
"Bcen2424_3712"	4264.41135416583	0.198160593039186	0.215963417690191	0.917565554197033	0.358846358351655	0.912510192317301
"Bcen2424_3713"	151.83440629896	0.0357421434680413	0.189661495840477	0.188452291329094	0.850522111382657	0.985029965660352
"Bcen2424_3714"	89.0798880571378	-0.0447694855632352	0.22380471907754	-0.20003816607515	0.841450732106033	0.984387503762851
"BCEN2424_RS37010"	31.5510548639408	0.275585490026467	0.429305846612379	0.641932767049628	0.52091683773204	0.949246287331089
"Bcen2424_3715"	222.800141397429	-0.0365166120927266	0.181386958659579	-0.201318839913182	0.840449272014775	0.984387503762851
"Bcen2424_3716"	46.3652652196674	-0.442991959158537	0.26807744648285	-1.65247753949669	0.0984372401372888	0.82016014415045
"Bcen2424_3717"	285.110509877682	-0.0488182118345921	0.165863246018871	-0.294328086579457	0.768507212664632	0.976533637711397
"Bcen2424_3718"	239.798914239283	-0.00772533182899302	0.205893444325713	-0.0375210189634397	0.970069581236132	0.994888417002701
"Bcen2424_3719"	454.354956465806	0.393151454326889	0.251975942407508	1.56027377284719	0.118695198485734	0.844705375322107
"Bcen2424_3720"	68.8817405322132	0.140430140462758	0.226670945685778	0.619533041775143	0.535565261749738	0.954274874265664
"Bcen2424_3721"	130.669316119975	-0.206036510943821	0.193211423706564	-1.06637851422665	0.286252570245011	0.899762845590241
"Bcen2424_3722"	171.697775366793	0.11078441501686	0.145978091476475	0.758911244121271	0.447905652251311	0.937380541329216
"Bcen2424_3723"	70.2083958339205	0.0164771687569136	0.226655832805425	0.0726968662265075	0.942047342341705	0.994615911701286
"Bcen2424_3724"	2.51445898205516	-0.0480550185436932	0.88402146446752	-0.0543595607971336	0.956648696999701	0.994615911701286
"BCEN2424_RS37015"	31.0877790265509	0.585965498411246	0.395360828598722	1.48210307148557	0.138312871663089	0.853668027057766
"Bcen2424_3725"	24.5750166430776	-0.290212431416031	0.318197406257948	-0.912051530617345	0.361741591651639	0.915033602751319
"Bcen2424_3726"	67.1921681011216	-0.143572470162481	0.222631426371647	-0.644888605810802	0.518999376121225	0.949246287331089
"Bcen2424_3727"	21.2805622452399	-0.298084532176052	0.352737741418302	-0.845059933131911	0.398077377383556	0.922975572318931
"Bcen2424_3728"	12.326867772255	-0.403600878608438	0.44429823545	-0.908400813700414	0.363666495993157	0.916315966787745
"Bcen2424_3729"	2.2875328516856	-1.84522747420735	0.941664867143788	-1.95953734559962	0.0500498907401331	0.804205219184979
"Bcen2424_3730"	23.3559817079584	-0.249521201522427	0.335565716393496	-0.743583713509726	0.457128359235639	0.937974643262469
"Bcen2424_3731"	46.5405655002591	-0.538508175707403	0.24296514483538	-2.21640094126368	0.0266640552949169	0.804205219184979
"Bcen2424_3732"	7.05220700780487	-0.273107132534104	0.536650480376487	-0.508910627159982	0.610814870609049	0.963305114650114
"Bcen2424_3733"	375.682388452209	0.433140167038752	0.406630866059732	1.06519254486482	0.286788806588832	0.899762845590241
"Bcen2424_3734"	63.4653536765605	0.643805803393645	0.47808696188091	1.34662907530621	0.178099725110701	0.881315903233603
"Bcen2424_3735"	38.266688571089	0.588986817880274	0.503563798238941	1.16963693565755	0.242147106800424	0.892114507879072
"Bcen2424_3736"	182.691196368999	0.0141363450313735	0.275212068306606	0.0513652803031318	0.959034450539536	0.994615911701286
"Bcen2424_3737"	504.596504305045	-0.0457321480254783	0.260129620799579	-0.175805230811117	0.860446960053434	0.98528417830395
"Bcen2424_3738"	173.366390925799	0.0501531737686013	0.29743031984674	0.168621591082053	0.866094296519938	0.98528417830395
"Bcen2424_3739"	1403.23388060733	0.0362604845315267	0.230636486674377	0.157219202626516	0.875072094990985	0.987039981161091
