"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3095"	59.3429376206059	-0.141240279689943	0.219970272982272	-0.642088032055706	0.520816026140562	0.994073465204313
"Bcen2424_3096"	3707.20970563813	-0.0499761126270634	0.130922503366466	-0.381722861555549	0.702666940830541	0.994073465204313
"Bcen2424_3097"	333.644506509938	0.056284065095251	0.162212579231844	0.346977191052529	0.728608454419769	0.994073465204313
"Bcen2424_3098"	348.249256009105	-0.0603226913898587	0.115482866028332	-0.52235187317796	0.601425358170266	0.994073465204313
"Bcen2424_3099"	310.028007651607	-0.123388998880252	0.167492181697833	-0.736685125415904	0.461313854492191	0.994073465204313
"Bcen2424_3100"	175.506739314987	-0.0484782293118106	0.2136118978752	-0.226945361162108	0.820466229047337	0.996856568438011
"Bcen2424_3101"	412.157052878371	-0.0814733491883498	0.118743548110986	-0.686128640119451	0.492631991996675	0.994073465204313
"Bcen2424_3102"	460.431887490783	-0.033863487561722	0.134883507124123	-0.25105728849829	0.80176981733194	0.996597133190451
"Bcen2424_3103"	287.70208037428	-0.668832366853604	0.177751827148985	-3.76273131804722	0.000168067734721813	0.231664565540547
"Bcen2424_3104"	985.034670332404	-1.03096151970157	0.405330530534014	-2.54350817922178	0.0109745487543864	0.885183196646803
"Bcen2424_3105"	1606.93976869768	0.160773226652654	0.159268260482898	1.00944925351223	0.312759227281857	0.994073465204313
"Bcen2424_3106"	1883.3787880289	0.0389274141832142	0.147700128436795	0.26355707740547	0.792121236584462	0.994118076373931
"Bcen2424_3107"	3288.10756495387	0.07716640970735	0.118003574617628	0.653932814810024	0.513155091449702	0.994073465204313
"Bcen2424_3108"	2211.02868510064	0.281354303031719	0.151576918636149	1.85618170341021	0.0634276631115737	0.960947260581026
"Bcen2424_3109"	532.468705053588	0.457328890093162	0.180893037011902	2.52817298911883	0.0114657842300342	0.887889718128044
"Bcen2424_3110"	4894.22665067982	0.0556294853182422	0.150631699992327	0.369307956566087	0.711898195616094	0.994073465204313
"Bcen2424_3111"	586.358350638767	0.228211125493013	0.170569987328663	1.33793247608844	0.180918449358264	0.986446864654497
"Bcen2424_3112"	104.849362156027	0.0245642091257469	0.176975837331392	0.138799790390311	0.889608359626557	0.996856568438011
"Bcen2424_3113"	527.285798575489	0.022600107470964	0.141974437424461	0.159184342484108	0.873523639452799	0.996856568438011
"Bcen2424_3114"	193.598485650086	-0.122199795135136	0.170916780960587	-0.714966631411785	0.474629662487546	0.994073465204313
"Bcen2424_3115"	113.662920714869	-0.251277598230982	0.227749128542739	-1.10330871445608	0.269893123493503	0.994073465204313
"Bcen2424_3116"	94.7442935385084	-0.0150906175892452	0.221220812723844	-0.0682151801335401	0.945614343120361	0.996856568438011
"Bcen2424_3117"	221.599936079807	-0.0438801402917528	0.167722091944956	-0.261624093659372	0.793611266781397	0.994218578096547
"Bcen2424_3118"	371.490225970719	0.0400613042653842	0.121925620765358	0.328571665363762	0.742479467728176	0.994073465204313
"Bcen2424_3119"	859.109346430307	-0.0547618767476297	0.101800041904423	-0.53793569946704	0.590621441150897	0.994073465204313
"Bcen2424_3120"	1558.7824392972	-0.439199576459254	0.157133565995559	-2.79507165561091	0.00518882128341247	0.72982359765875
"Bcen2424_3121"	1277.19824	-0.0792878545575121	0.144223291156216	-0.549757628756585	0.58248562411289	0.994073465204313
"Bcen2424_3122"	392.98403503574	-0.110100853378612	0.136914927632168	-0.804155217277737	0.421307338368948	0.994073465204313
"Bcen2424_3123"	564.96718314797	-0.0178052607082435	0.175374052397983	-0.101527338079851	0.919131857028866	0.996856568438011
"Bcen2424_3124"	3752.16629606223	0.382689558403667	0.319360996146406	1.19829773523198	0.230801127976086	0.993468330294037
"Bcen2424_3125"	381.040621694951	0.0910794913316584	0.179391979809093	0.507712169900706	0.611655212443999	0.994073465204313
"Bcen2424_3126"	1194.67284067383	0.824838558731242	0.377390032054444	2.18563949408247	0.0288419907869307	0.947551816692857
"Bcen2424_3127"	1398.3031903546	0.741159201613828	0.362724655273028	2.0433107891603	0.0410216822322614	0.960947260581026
"Bcen2424_3128"	200.435970506645	-0.0178854625979379	0.211837606083801	-0.0844300638049249	0.932714505155813	0.996856568438011
"Bcen2424_3129"	385.740843463541	-0.0562758058341919	0.151406562013766	-0.371686702912356	0.710126126400891	0.994073465204313
"Bcen2424_3130"	5100.39999936189	-0.0742447766666704	0.0879430917239228	-0.844236599046857	0.398537206689476	0.994073465204313
"Bcen2424_3131"	13722.4110315434	0.000197952261806267	0.196388514555952	0.00100796251885631	0.999195762404519	1
"Bcen2424_3132"	1078.56857577256	-0.0601714351896809	0.123643126144414	-0.48665410739778	0.62650347271387	0.994073465204313
"Bcen2424_3133"	339.670870023873	-0.0409197647871642	0.133167516277506	-0.307280378361131	0.758629969502128	0.994118076373931
"Bcen2424_3134"	261.907249874295	-0.118674924397771	0.123419893463543	-0.961554260560327	0.336273556796526	0.994073465204313
"Bcen2424_3135"	1434.00931180154	-0.189945403659989	0.174822671357216	-1.08650326748453	0.277256396093792	0.994073465204313
"Bcen2424_3136"	82.9651252689459	-0.16961447664818	0.244561130368982	-0.693546339077981	0.48796675581993	0.994073465204313
"Bcen2424_3137"	44.6399156907739	-0.166644732496801	0.349315786831115	-0.477060410033428	0.633319105087347	0.994073465204313
"Bcen2424_3138"	15.3238516803338	-0.448226382844085	0.374906275316071	-1.19556916583005	0.231864730105343	0.993468330294037
"Bcen2424_3139"	16.008880025977	0.676431981056862	0.4121780305396	1.6411160492259	0.100773327831121	0.960947260581026
"Bcen2424_3140"	39.8204683902125	-0.351672838240231	0.249887732566178	-1.40732333928036	0.159331531646138	0.971492899282788
"Bcen2424_3141"	41.6929949832586	-0.233202513151389	0.275143466377156	-0.847566966506572	0.396679177688429	0.994073465204313
"Bcen2424_3142"	54.1916926766055	-0.091027914069462	0.216219833447171	-0.420997059419635	0.673757229128519	0.994073465204313
"BCEN2424_RS36910"	18.2959707725996	0.291030032347205	0.400530911817492	0.726610665395577	0.467464492829838	0.994073465204313
"Bcen2424_3143"	35.7497227516117	-0.112520537955789	0.306651659597765	-0.366932753937749	0.713669178859696	0.994073465204313
"Bcen2424_3144"	414.846951732845	-0.165679706190931	0.158972980608801	-1.04218783315533	0.297324602809903	0.994073465204313
"Bcen2424_3145"	134.868712756945	-0.265735541592702	0.149456398859975	-1.77801381285567	0.0754015863079347	0.960947260581026
"Bcen2424_3146"	84.57841114454	-0.0230600864981395	0.258054102962594	-0.0893614410055793	0.928794666452144	0.996856568438011
"Bcen2424_3147"	163.236137401689	-0.0180979947460766	0.228422682297949	-0.0792302873077639	0.936849454520511	0.996856568438011
"Bcen2424_3148"	57.7513102487727	0.0605970759664635	0.237685893729485	0.254946034094182	0.798764780652693	0.995761862791743
"Bcen2424_3149"	786.431743754308	-0.0980049512728465	0.0996088473702377	-0.983898055848096	0.325165639708684	0.994073465204313
"Bcen2424_3151"	215.352955151371	-0.0414092827041177	0.196971976572534	-0.210229309898147	0.833488704695439	0.996856568438011
"Bcen2424_3152"	634.718855186316	-0.112453068877621	0.196486133900978	-0.572320634769544	0.567104772692245	0.994073465204313
"Bcen2424_3153"	493.714456186588	-0.0388036097622566	0.121454628672558	-0.31949058003274	0.749354533450563	0.994073465204313
"Bcen2424_3154"	301.602371441683	-0.00675657185012901	0.146560455076978	-0.0461009202419594	0.963229812542886	0.997338302518594
"Bcen2424_3155"	604.521556728945	-0.0798407889144435	0.242120207501833	-0.329756816823474	0.741583719027295	0.994073465204313
"Bcen2424_3157"	834.609198376655	0.0369298370209647	0.188950781983932	0.195446859934695	0.845043134964172	0.996856568438011
"Bcen2424_3158"	524.268387638598	-0.290463255061509	0.145802924790045	-1.99216343211067	0.0463531290271866	0.960947260581026
"Bcen2424_3159"	300.495444298722	-0.472778486102125	0.229048480830827	-2.06409789048684	0.0390084359483751	0.960947260581026
"Bcen2424_3160"	315.517955717632	-0.0592904825028264	0.150154520857762	-0.394863119432754	0.692943909329788	0.994073465204313
"Bcen2424_3161"	471.254716221305	0.153476644945485	0.165206382575978	0.928999488714682	0.352889351301069	0.994073465204313
"Bcen2424_3162"	478.015962965562	-0.341510708242896	0.205468962499235	-1.66210362912679	0.0964919980564824	0.960947260581026
"Bcen2424_3163"	3030.15166699159	0.144876687127245	0.180587848879652	0.802250472698163	0.422408085444903	0.994073465204313
"Bcen2424_3164"	212.311358110646	0.128602577907782	0.285446938561123	0.450530590925375	0.652327901594972	0.994073465204313
"Bcen2424_3165"	2076.86193719984	0.103141442412015	0.189267369430926	0.544951000915438	0.585787218059062	0.994073465204313
"Bcen2424_3166"	989.557140183244	0.156423951789961	0.267444086183282	0.584884691309877	0.558625252788979	0.994073465204313
"Bcen2424_5866"	875.588331745867	0.20150665639071	0.176631921522382	1.14082808279463	0.253941471758716	0.994073465204313
"Bcen2424_3167"	444.068966259511	-0.164603537406423	0.191353394541493	-0.860207041536074	0.389674923813955	0.994073465204313
"Bcen2424_3168"	194.762326544659	-0.0330021301727128	0.20020654114028	-0.164840419222811	0.869069589251784	0.996856568438011
"Bcen2424_3169"	37.8999635316034	0.237348792163181	0.289147715446842	0.82085653623923	0.411727990726963	0.994073465204313
"BCEN2424_RS36690"	118.208292898386	-0.0579276586590985	0.242316196045482	-0.23905813810409	0.811060501668154	0.996856568438011
"Bcen2424_3170"	8.43064002050658	0.0324418429017847	0.523446635502161	0.0619773644560006	0.950580857887665	0.996856568438011
"Bcen2424_3171"	133.56397091776	-0.303812245697933	0.18551202202984	-1.63769572652852	0.101485182532115	0.960947260581026
"Bcen2424_3172"	28.4339233993092	0.0344697146700707	0.285374024449234	0.120787849337713	0.903859074459328	0.996856568438011
"Bcen2424_3173"	20.6792273734084	-0.591913684008219	0.332249412648349	-1.78153417726188	0.0748252266813241	0.960947260581026
"Bcen2424_3174"	25.2466621615019	-0.0646709465820491	0.368750312909757	-0.175378689367718	0.860782084486525	0.996856568438011
"Bcen2424_3175"	1025.68811665848	-0.240457858231823	0.134976222912067	-1.78148308675428	0.0748335654941846	0.960947260581026
"Bcen2424_3176"	548.599563439466	-0.514677650702984	0.417047852325056	-1.23409735317815	0.217166629708867	0.98850280801503
"Bcen2424_3177"	778.541581765535	-0.254483776334447	0.447852829698927	-0.568230810343491	0.569878253161891	0.994073465204313
"Bcen2424_3178"	2242.97269977213	-0.650857271330909	0.402670692722504	-1.61635123462894	0.106018395385998	0.960947260581026
"Bcen2424_3179"	3005.73003668808	0.120612515790275	0.477975505217454	0.252340369901178	0.800777986815128	0.995842996234187
"Bcen2424_3180"	385.162770843017	-0.76969491309133	0.391453898504755	-1.96624664112773	0.0492701271800457	0.960947260581026
"Bcen2424_3181"	571.747901200095	-0.720224200799125	0.410077427303105	-1.75631271766339	0.0790350269238179	0.960947260581026
"Bcen2424_3182"	2081.19499338898	-0.735372993492848	0.65349521545296	-1.12529208493613	0.260465282655509	0.994073465204313
"Bcen2424_3183"	1691.6004555039	-0.768714716340819	0.665615135992488	-1.15489368371199	0.248133966292236	0.993502047659306
"Bcen2424_3184"	965.083909198938	-1.32942273295402	0.86727758638809	-1.53286877675532	0.125308190379672	0.960947260581026
"Bcen2424_3185"	177.138874631455	-0.928710082949669	0.919388594207805	-1.01013879093192	0.312428799662912	0.994073465204313
"Bcen2424_3186"	902.546566935543	-0.991621463306325	0.871911810126366	-1.13729559777681	0.255414734448771	0.994073465204313
"Bcen2424_3187"	1864.85913113615	-0.991734407384381	0.647943394955392	-1.53058803454993	0.125871240801003	0.960947260581026
"Bcen2424_3188"	1640.70954916479	-1.50669310791293	0.507020490611048	-2.97166117704061	0.00296193359807918	0.637926448686304
"Bcen2424_3189"	279.975614584745	-0.629598579118177	0.358917652816904	-1.75415885559509	0.0794032910948739	0.960947260581026
"Bcen2424_3190"	267.715549362743	0.0452344321339071	0.229102584888081	0.197441823522003	0.843481803286851	0.996856568438011
"Bcen2424_3191"	111.072895747938	-0.0455002978562888	0.744674488531943	-0.0611009220229747	0.951278834856558	0.996856568438011
"Bcen2424_3192"	92.2105086629615	-0.143102406302945	0.708139468519483	-0.202082234735667	0.83985243597896	0.996856568438011
"Bcen2424_3193"	117.114797884004	-0.210907839503549	0.313898182126757	-0.67189888795973	0.501648068389149	0.994073465204313
"Bcen2424_3194"	54.6157646414568	0.145650148873876	0.30015391988579	0.485251530045974	0.627497933137652	0.994073465204313
"Bcen2424_3195"	59.4613507403834	-0.167078904494447	0.246042236705053	-0.679065947098893	0.497096077733554	0.994073465204313
"Bcen2424_3196"	36.7233031206037	0.0441927034925919	0.306050662321171	0.144396692878958	0.885187228143506	0.996856568438011
"Bcen2424_3197"	45.3197174091071	-0.093236912320523	0.260219454182995	-0.358301083265496	0.720118007522117	0.994073465204313
"Bcen2424_3198"	40.1882742780511	-0.173161652841807	0.289439017678411	-0.598266447387558	0.549662160736029	0.994073465204313
"Bcen2424_3199"	16.2906494441439	-0.595887760415497	0.413125522215653	-1.44238912478624	0.149192630075586	0.961475653831989
"Bcen2424_3200"	38.5777051344158	-0.605489472743378	0.24694989293971	-2.45187177664094	0.0142115293383707	0.932817716190962
"Bcen2424_3201"	24.4838740930339	-0.350302102535378	0.321249841957091	-1.09043509687444	0.275521528670693	0.994073465204313
"Bcen2424_3202"	37.2756897012759	-0.236097882488052	0.295573211995666	-0.79877970298443	0.424418161687565	0.994073465204313
"Bcen2424_3203"	37.5958297141105	-0.184277390045447	0.264977191461487	-0.695446234557252	0.486775694354799	0.994073465204313
"Bcen2424_3204"	125.443400994401	-0.0951126920071237	0.167449736817763	-0.568007414133089	0.570029933596879	0.994073465204313
"Bcen2424_3205"	124.983959948781	0.0653736779027927	0.186496497055565	0.350535687988367	0.725936711860296	0.994073465204313
"Bcen2424_3206"	80.9198454193325	-0.220563992966563	0.197647065862415	-1.11594873419522	0.26444407947209	0.994073465204313
"Bcen2424_3207"	41.37693222811	-0.244814420698256	0.232796631759365	-1.05162355162988	0.292972297917992	0.994073465204313
"Bcen2424_3208"	206.328934394165	-0.00256526788155869	0.169861251486794	-0.0151021369447412	0.987950696121642	0.997338302518594
"Bcen2424_3209"	571.703519498486	-0.226808392786521	0.144622006179991	-1.56828409989171	0.116814844949639	0.960947260581026
"Bcen2424_3210"	15.9843672886683	-0.116219997622645	0.387216785625951	-0.300141940992488	0.764068888797501	0.994118076373931
"Bcen2424_3211"	87.4010563117013	0.0128490820817639	0.216930052936943	0.0592314522944352	0.952767758303896	0.996856568438011
"Bcen2424_3212"	27.2189972887515	-0.394114596368545	0.293120963426258	-1.34454592316354	0.17877191670714	0.986446864654497
"Bcen2424_3213"	161.69724422539	-0.0485705205060243	0.191211503698361	-0.25401463597423	0.799484250994645	0.995842996234187
"BCEN2424_RS35380"	0.404707079521833	1.20672253951876	1.92905607978154	0.625550782150106	0.531609629920376	0.994073465204313
"Bcen2424_3214"	475.2420574508	0.388619104687875	0.265209682853788	1.46532773806047	0.142831522216984	0.960947260581026
"Bcen2424_3215"	413.375666151888	0.00510505473052492	0.206253512683326	0.024751358966492	0.980253289079494	0.997338302518594
"Bcen2424_3216"	131.925637307611	-0.146113515401987	0.199117631769176	-0.733805008143962	0.463067587822465	0.994073465204313
"Bcen2424_3217"	68.2749223744072	-0.315542337974328	0.293357507088971	-1.07562387308748	0.282095506171841	0.994073465204313
"Bcen2424_3218"	119.791608332172	-0.453137540471077	0.24955448903476	-1.81578597212876	0.0694032099614506	0.960947260581026
"BCEN2424_RS36925"	27.0172705275624	-0.134473363050805	0.338254613293447	-0.397550714065634	0.690961396713639	0.994073465204313
"Bcen2424_3219"	855.283923821128	-0.00354884627846284	0.241492570067835	-0.0146954677631116	0.988275135170217	0.997338302518594
"Bcen2424_3220"	33.4117411847974	-0.0991940020392444	0.301315637260883	-0.329202967827922	0.7420022798501	0.994073465204313
"Bcen2424_3221"	100.570585758152	-0.117256271553301	0.26440768384762	-0.443467715638992	0.657427465848468	0.994073465204313
"Bcen2424_3222"	118.884730977066	0.182335145037044	0.167154245895569	1.09081970404125	0.275352224478177	0.994073465204313
"Bcen2424_3223"	163.006919529925	-0.0372877299432923	0.262884362502164	-0.14184080630884	0.88720575113199	0.996856568438011
"Bcen2424_3224"	209.335065747532	-0.0928649366437713	0.163928109744943	-0.56649794100756	0.571055332232013	0.994073465204313
"Bcen2424_3225"	5156.74364911188	-0.493604036463628	0.256520555266402	-1.92422800563101	0.0543260101990203	0.960947260581026
