"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1518"	579.769294548267	1.51206860070608	0.271324234663954	5.57292127840639	2.5050278447167e-08	3.13499595825842e-06
"Bcen2424_1519"	492.573313857041	1.50484632728007	0.276422779481926	5.44400258944097	5.20964620069521e-08	6.28692661148183e-06
"Bcen2424_1520"	944.822459270683	1.44656971815541	0.289489356731991	4.99697030138017	5.82380333336875e-07	5.8742183472994e-05
"Bcen2424_1521"	1972.16893888036	1.45240654534189	0.322447752418059	4.50431592234769	6.65870866350195e-06	0.00049999503497718
"Bcen2424_1522"	734.724701394866	1.42840810432442	0.37422910958497	3.81693478069774	0.000135119868310501	0.00681447813464453
"Bcen2424_1523"	1799.78737106924	1.35712828771465	0.374331526769738	3.62547151565317	0.000288434689575227	0.0125823819136301
"Bcen2424_1524"	410.364057376065	1.19935626571273	0.33725971064143	3.55618008279639	0.000376286196389315	0.0147845471813895
"Bcen2424_1525"	580.718398877377	1.11824657070106	0.334295609715705	3.34508302891578	0.000822579415927462	0.0279617470227527
"Bcen2424_1526"	1271.6135204559	1.18428047951333	0.355232267231343	3.33382011928009	0.000856620364509173	0.0285692289596218
"Bcen2424_1527"	224.635311386091	1.12779897124254	0.326956675291021	3.44938353143792	0.000561868051378215	0.0205248880606161
"Bcen2424_1528"	932.823672402256	1.21627583102335	0.283433861692583	4.29121567818366	1.7769761875135e-05	0.00118899060150656
"Bcen2424_1529"	1233.57750862001	1.21620088951647	0.345947233899762	3.51556760783023	0.000438815017163246	0.016754304440617
"Bcen2424_1530"	1660.77991137233	0.548627995924347	0.193664603466613	2.83287697443859	0.00461311365261808	0.0973850669985501
"Bcen2424_1531"	819.849432243689	0.232958530416284	0.195499377759106	1.19160752881441	0.233415171531187	0.676377822455255
"Bcen2424_1532"	318.672360751121	1.24065700107212	0.796739974783175	1.55716675495008	0.119430899246845	0.551416351987105
"Bcen2424_1533"	304.784143785233	-0.167622577500503	0.421386863544175	-0.397787857197714	0.690786568805734	0.916186677564672
"Bcen2424_1534"	619.056840119081	-0.334629705731379	0.430389498723976	-0.777504346001686	0.436861271374248	0.800734600473872
"Bcen2424_1535"	988.498856213502	0.00595295050374687	0.259452021693338	0.0229443211307215	0.981694686539699	0.993306287114132
"Bcen2424_1536"	117.930016089253	-0.255003602993642	0.25117596645447	-1.01523886458247	0.30999197865309	0.73123875807683
"Bcen2424_1537"	351.192832440771	0.149642349596516	0.116233791044861	1.28742552618594	0.197946011933249	0.644063143305198
"Bcen2424_1538"	103.450475108323	0.164713892480009	0.177276170432028	0.929137244326725	0.352817965012047	0.754915522735959
"Bcen2424_1539"	55.4292179087794	-0.27256248916184	0.220561357517651	-1.23576719072391	0.216545113821915	0.661877828678654
"Bcen2424_1540"	114.636836842903	0.325053347886021	0.251683629845445	1.29151565433807	0.196524930420608	0.641911783365139
"Bcen2424_1541"	491.741086860095	0.531857102668227	0.403256106558047	1.31890650635856	0.187200370715243	0.634027853484417
"Bcen2424_1542"	271.862400558351	0.341933711560788	0.409074757197021	0.835870963790865	0.403227498897519	0.781477326512599
"Bcen2424_1543"	651.825161841955	-0.0963892998295603	0.429569199759399	-0.224385965948089	0.822456989849903	0.95113019308542
"Bcen2424_1544"	761.806339775995	-0.528048777959201	0.394118015986941	-1.33982400331757	0.180302569977059	0.627299228625586
"Bcen2424_1545"	116.665092305672	-0.20997306099434	0.212182963773183	-0.989584918885355	0.322377044345588	0.73696291847301
"Bcen2424_1546"	6803.00409324135	0.120222245250537	0.0895324650655131	1.34277823315339	0.179343793605911	0.627262465053928
"Bcen2424_1547"	617.656746273118	0.115819788217994	0.117343681440889	0.987013419008306	0.323636060209884	0.73696291847301
"Bcen2424_1548"	99.5352034662442	0.0106301544384167	0.193190615346711	0.0550241760933326	0.956119203229216	0.985860401594863
"Bcen2424_1549"	1532.85950567701	0.133873809460701	0.150648000752909	0.88865307731683	0.37418955612752	0.767457669289766
"Bcen2424_1550"	220.585531815231	-0.131620266239699	0.19897199377313	-0.661501469346354	0.508290772632037	0.835706296297085
"Bcen2424_1551"	277.656408096838	0.201556203710155	0.157107482100457	1.28291919019666	0.199520388884827	0.646075126058294
"Bcen2424_1552"	154.184212282265	-0.0110250819286989	0.21410032034076	-0.0514949342959949	0.958931138344114	0.986971768645983
"Bcen2424_1553"	2229.14703776374	0.133360093075247	0.178749076598319	0.746074304903578	0.455622530207726	0.810905545236387
"Bcen2424_1554"	1027.43601789105	0.322659136347285	0.195962680191051	1.64653359523718	0.099653949294464	0.520071649674344
"Bcen2424_1555"	563.726314019571	-0.22784794905199	0.17830162075153	-1.2778792929174	0.201291990342697	0.650253953506667
"Bcen2424_1556"	395.339227100114	0.110975208880157	0.134666528722296	0.824074177400132	0.40989741154698	0.784504873190171
"Bcen2424_1557"	2411.9858917485	0.143545066490295	0.150025261162556	0.956805976393268	0.338665195180008	0.748165424150754
"Bcen2424_1558"	210.463823329021	0.305108726928646	0.178757603299225	1.7068293672405	0.0878537722694779	0.505301546269773
"Bcen2424_1559"	167.082132197114	0.313357079978237	0.14898822714809	2.10323383247435	0.0354453342027279	0.335489591795567
"Bcen2424_1560"	612.967066591562	0.0217290048628365	0.115240363813958	0.188553768347307	0.850442570248223	0.954670818308496
"Bcen2424_1561"	104.409908055906	-0.091966916129326	0.207409632128082	-0.443407160919766	0.657471257258173	0.901987567306279
"Bcen2424_1562"	48.7593938964398	0.108999408379233	0.229830317909788	0.474260355946673	0.635314258065754	0.89335284144993
"Bcen2424_1563"	19.8129587102908	-0.301173645116335	0.339988502545048	-0.885834794005805	0.375706557523931	0.767968043845405
"Bcen2424_1564"	47.0350134694237	0.0489504694167577	0.22993496201177	0.212888327153363	0.831414067276203	0.95113019308542
"Bcen2424_1565"	46.465263874125	0.0136674764778381	0.273694985037412	0.0499368904255585	0.960172679654283	0.987197165541403
"Bcen2424_1566"	1679.87777288749	-0.399696140003359	0.165027595671125	-2.42199577820848	0.0154355298660878	0.214863414289085
"Bcen2424_1567"	389.410355114422	-0.0291727210119927	0.220165209252527	-0.132503773466461	0.894585838548416	0.96440635923961
"Bcen2424_1568"	2016.60631695803	0.192417367952112	0.211225151434962	0.910958598656087	0.362317188289683	0.759943997039627
"Bcen2424_1569"	44.1700915819244	0.0660689287027424	0.258853353774513	0.255236904368236	0.798540129180366	0.94625862206666
"Bcen2424_1570"	31.3623635632341	-0.0567099185016961	0.32241192821403	-0.175892743223972	0.860378206538714	0.955107467255007
"Bcen2424_1571"	2765.16708361068	1.19499350001712	0.352392408135776	3.39108752750624	0.00069615864443983	0.0242507222635277
"Bcen2424_1572"	4918.15256396515	2.80751503405043	0.392519654574454	7.15254637909578	8.51827366452045e-13	2.87832467124146e-10
"Bcen2424_1573"	169.433895222537	1.89858943071326	0.335950151793156	5.65140221124894	1.59144215991435e-08	2.17970050820818e-06
"Bcen2424_1574"	1123.29206404453	0.0138483024259221	0.129404605398245	0.107015529959724	0.914776659381172	0.969836821962342
"Bcen2424_1575"	360.565128251462	0.290233478147517	0.170767387067265	1.69958376205167	0.0892092468118261	0.505592667242161
"Bcen2424_1576"	692.989188181476	0.38452882243724	0.289012537169244	1.3304918402625	0.183356273048545	0.629316830778589
"Bcen2424_1577"	239.259715726155	-0.100930172568373	0.222583563151237	-0.453448453872554	0.65022585259809	0.899554847068587
"Bcen2424_1578"	86.538523221369	0.272781666118403	0.239447791386618	1.13921145206123	0.254614970153986	0.696390869741337
"Bcen2424_1579"	1130.48669629231	0.00868336442586749	0.160120261257581	0.0542302664114367	0.956751707048221	0.985929862188453
"Bcen2424_1580"	239.046801935621	0.0162438319056187	0.152457849671429	0.106546379478831	0.915148859299177	0.969836821962342
"Bcen2424_1581"	84.814868895171	0.124927703416377	0.201381258985575	0.620354168236311	0.535024639535917	0.848534957421675
"Bcen2424_1582"	68.2933307831857	0.07030259581429	0.236925712692434	0.296728434475804	0.766673846639086	0.936659406294917
"Bcen2424_1583"	151.573617451982	0.227931580175273	0.204540421645526	1.114359588885	0.265124952528351	0.705212295793869
"Bcen2424_1584"	129.442481628724	0.691290962867021	0.365761438125393	1.89000504375212	0.0587572855216243	0.431755608465864
"Bcen2424_1585"	320.754743152725	0.310071460525977	0.211712404281467	1.46458806501363	0.143033340177759	0.579175553904404
"Bcen2424_1586"	220.192038457878	0.0814429180176653	0.232554899394008	0.35020942680584	0.726181532635476	0.924663592625997
"Bcen2424_1587"	34.5149862262835	0.0844051007163938	0.389957644004583	0.216446842404766	0.828639456568843	0.95113019308542
"Bcen2424_1588"	889.534790094562	0.323944157399391	0.124569046786431	2.60051887492389	0.00930828982763361	0.159254234569995
"Bcen2424_1589"	278.705457081789	0.0956127234213986	0.196808556856767	0.485815885998206	0.62709770996634	0.890278879710362
"Bcen2424_1590"	118.458400671524	0.240799528689828	0.182258209769646	1.32119990092173	0.186434719356548	0.633128559503292
"Bcen2424_1591"	269.650111316732	-0.251838812953625	0.203187135132276	-1.23944270777615	0.215181593593735	0.660663157653606
"Bcen2424_1592"	826.325312731963	0.312584823882279	0.178797788716991	1.74825889137283	0.0804192081148004	0.488884746955743
"Bcen2424_1593"	475.96435802621	0.196819659829055	0.163028974194453	1.20726797676037	0.227328959056509	0.672336588754436
"Bcen2424_1594"	1227.23806203032	0.0669322893863341	0.190419633621486	0.351498887553693	0.725214106910567	0.924663592625997
"Bcen2424_1595"	273.938911729025	0.144633919932744	0.189375009382273	0.763743433753636	0.445020151992614	0.805134704606015
"Bcen2424_1596"	220.046092852031	0.0336708776912338	0.130471824720252	0.258070106426643	0.796352801928757	0.945915645376094
"Bcen2424_1597"	568.25890897366	-0.370047254935819	0.172996167274898	-2.13904886313347	0.0324317112422973	0.323420107393076
"Bcen2424_1598"	710.830333045295	0.143311552703322	0.250415514062068	0.572295024292306	0.567122120082132	0.859522603165519
"Bcen2424_1599"	1024.14257559466	0.428143560544203	0.271060545659289	1.57951264911257	0.114218517484058	0.54472718372106
"Bcen2424_1600"	1557.50655825854	0.415143229869196	0.30888988764823	1.34398452804635	0.178953390114293	0.627262465053928
"Bcen2424_1601"	387.945932647349	0.375799832053818	0.227037960053591	1.65522907255295	0.0978780400616685	0.519251913277731
"Bcen2424_1602"	69.9334446769073	0.272252403742631	0.326818268265903	0.833039123508001	0.404822664748909	0.781654733820894
"Bcen2424_1603"	149.821006930571	0.602943498139467	0.408249699458162	1.47689881692432	0.139702762129683	0.578415533889869
"Bcen2424_1604"	391.770522655854	0.882386580281932	0.434847558979523	2.02918600337247	0.0424393486438256	0.367558405884964
"Bcen2424_1605"	782.749944183755	1.25880399525416	0.434519832328456	2.89700009435386	0.00376749642088936	0.0818673338018338
"BCEN2424_RS35000"	83.0116310910795	0.487235839838769	0.356729431681962	1.36584143770105	0.171988737079097	0.618742820572803
"Bcen2424_1606"	2004.13338245638	0.393481374784497	0.184525077146024	2.13240054344005	0.0329739327620889	0.325706349186875
"Bcen2424_1607"	604.419574632361	0.403896942913622	0.162921689234875	2.47908639304217	0.0131719397610724	0.19407659843412
"Bcen2424_1608"	985.774378226543	-0.0348067391962525	0.131851609673571	-0.263984181023081	0.791792108228017	0.944357022802476
"Bcen2424_1609"	2221.28252546398	0.0157676554651899	0.119388359135745	0.132070292106637	0.894928693510333	0.96440635923961
"Bcen2424_1610"	793.573744549342	0.247928646176445	0.180306545391636	1.37503963396298	0.169119157536701	0.615319422846185
"Bcen2424_1611"	367.415822545922	0.217065386598358	0.137648564191864	1.57695351108637	0.114806222412092	0.545228707702681
"Bcen2424_1613"	36396.3907605956	-0.256706086661712	0.154932377900388	-1.65689115561602	0.0975414828181286	0.519251913277731
"Bcen2424_1614"	8694.91219619796	-0.208815056393764	0.154510924498346	-1.35145820317708	0.176548700176784	0.624355492002932
"Bcen2424_1615"	8207.55646254923	-0.0413834441052672	0.140014055547159	-0.295566355417285	0.767561270678189	0.936659406294917
"Bcen2424_1616"	686.333963192449	0.186314105115054	0.179844815968709	1.03597150749939	0.300215435233972	0.725887624798275
"Bcen2424_1617"	31.4988166383791	0.00734321695233507	0.34713127627281	0.0211540055715522	0.983122804299581	0.994255127465792
"Bcen2424_1618"	12.1697108543217	0.00262597022131013	0.527138750501776	0.0049815541331585	0.99602531130759	0.998050623152433
"Bcen2424_1619"	51.5872045000638	-0.186271393137856	0.318088624826943	-0.585595895606758	0.558147107203204	0.855275632076432
"Bcen2424_1620"	1042.6950555271	0.110414092562783	0.252113685261692	0.437953586090237	0.661419929490375	0.904650047256821
"Bcen2424_1621"	207.2416651021	0.0197151176232722	0.264154997196427	0.0746346570480055	0.940505398674894	0.980313006612334
"Bcen2424_1622"	245.033148663353	0.588812093859788	0.159365393069878	3.69472996939559	0.000220120591895628	0.0101307182316301
"Bcen2424_1623"	279.478267390418	0.371975993642306	0.219622897943607	1.6937031481017	0.0903217059638659	0.506073995620968
"Bcen2424_1624"	119.519203461295	0.485343984305396	0.232801558022801	2.08479697656431	0.037087733287906	0.343372656437028
"Bcen2424_1625"	36.8599791589142	1.61932437816126	0.328146042488444	4.93476735505133	8.02463537307359e-07	7.859490703077e-05
"Bcen2424_1626"	3016.64140900656	1.90587188417656	0.484223344818449	3.93593556479838	8.28732082985596e-05	0.00448045713345333
"Bcen2424_1627"	578.714962189138	1.70342994139507	0.418766713412264	4.06773004357222	4.74733334671035e-05	0.00274209220145885
"Bcen2424_1628"	164.083212590804	1.72838441116631	0.3915798721051	4.41387449736541	1.01536835554146e-05	0.000714777015286372
"Bcen2424_1629"	281.278624497134	1.40102003745332	0.370763135417582	3.77874686995346	0.000157619544503807	0.00777513052377172
"Bcen2424_1630"	22.3905710776176	0.126756271007557	0.342499769615543	0.370091551155907	0.711314277095799	0.920992256895486
"Bcen2424_1631"	550.727408284747	0.0787662529396702	0.290199808818136	0.271420760959329	0.786067436207	0.942485523727382
"Bcen2424_1632"	17637.8555799173	0.29183834373219	0.203927227578668	1.43109062579498	0.152404243571412	0.592126750489656
"Bcen2424_1633"	28295.7865401414	0.0589969880549872	0.157493794975339	0.37459880920531	0.707958858773256	0.920992256895486
"Bcen2424_1634"	34535.7783155872	0.145037257209056	0.218998253900184	0.662275861227467	0.507794443945112	0.835507910672453
"Bcen2424_1635"	6958.57297125557	0.14253119482883	0.151240976321384	0.942411232032477	0.345982138880539	0.750175355366454
"Bcen2424_1636"	4706.72202503804	0.0366116468925384	0.18574444146339	0.19710763134602	0.843743311630152	0.954048308103721
"Bcen2424_1637"	2446.85050090581	0.035566523859573	0.140745630929546	0.252700731274399	0.800499482745892	0.946746403133548
"Bcen2424_1638"	3157.63593484786	0.102605797627648	0.149377383857239	0.686889775266844	0.492152190666667	0.831426537704603
"Bcen2424_1639"	12632.3683032565	-0.04718972091248	0.130922881480758	-0.360439064422942	0.718518817834206	0.923313175770247
"Bcen2424_1640"	125045.395895344	-0.310198567727519	0.176030527554132	-1.76218620734479	0.0780378416804618	0.48427891099776
"Bcen2424_1641"	57867.3806025241	-0.133869126334236	0.147216065461042	-0.909337754103079	0.363171867664577	0.760556393454358
"Bcen2424_1642"	17785.9154505443	-0.0353319623859018	0.138499289406796	-0.255105730413718	0.798641438335688	0.94625862206666
"Bcen2424_1643"	41646.8390790022	0.0302185560872121	0.231673064837653	0.130436208060648	0.896221321388377	0.96440635923961
"Bcen2424_1644"	80331.0598281145	0.112211173375719	0.261262737340104	0.429495512900662	0.667562658620839	0.908089461948395
"Bcen2424_1645"	15729.0889355134	0.0582764623173596	0.19863626364551	0.293382795506872	0.769229574374477	0.937502878922041
"Bcen2424_1646"	21719.8772611766	0.25627322493479	0.180338448355589	1.42106814864833	0.155296948569307	0.593326443178553
"Bcen2424_1647"	5800.04269865635	0.175314001247833	0.139309220993615	1.25845224025672	0.208228249257398	0.654114318463714
"Bcen2424_1648"	2143.00766719384	0.0141804242268707	0.127426185396803	0.111283439763288	0.911391586988515	0.968577503517595
"Bcen2424_1649"	482.71141426501	-0.0326672392824475	0.194597328113292	-0.167870954854164	0.866684800497262	0.955230553564619
"Bcen2424_1650"	66.0973694053	0.0883228714301759	0.255482710969518	0.345709778540412	0.729560834684553	0.926587506257886
"Bcen2424_1651"	137.465378582399	0.337571747624914	0.169573327431826	1.99071252972039	0.046512500418282	0.38379911822558
"Bcen2424_1652"	331.704183891562	0.355856317044614	0.199976330245656	1.77949218593756	0.0751591048558714	0.476072484858937
"Bcen2424_1653"	11.7245066501095	0.61649685676481	0.396769213396532	1.55379206841001	0.120234023102198	0.553553478018626
"Bcen2424_1654"	164.07106272736	0.485279579076226	0.160538558439088	3.02282257791888	0.0025042902024718	0.0615947528753025
