"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS09650"	3847.32692992232	-0.150026125044625	0.138088843653465	-1.08644638535114	0.277281549068415	0.982287135134964
"BCEN2424_RS09655"	700.770274319292	-0.238100100465022	0.148484999838054	-1.60352965434022	0.108817767495055	0.899044243754484
"BCEN2424_RS09660"	62.6230315188685	-0.224589322806453	0.227355401501701	-0.987833679442065	0.323234110128258	0.986767222249883
"BCEN2424_RS09665"	1506.75402955337	-0.1644984153514	0.198358149336345	-0.829300010621038	0.406934664884287	0.986767222249883
"BCEN2424_RS09670"	3137.53116754075	-0.943887680798698	0.390827549515572	-2.4151001687794	0.0157308828741379	0.634215717605741
"BCEN2424_RS09675"	1036.48486421488	-0.829463980750303	0.366106703696834	-2.26563450593674	0.0234737705683942	0.728535500082092
"BCEN2424_RS09680"	1147.91420810591	-0.0870698639873769	0.196172443525117	-0.443843500253027	0.657155735655158	0.986767222249883
"BCEN2424_RS09685"	2116.19830423984	0.232246748428562	0.188358679240093	1.23300263818758	0.217574779892278	0.960104863814517
"BCEN2424_RS09690"	420.576892784014	-0.133908364125714	0.213325620559425	-0.627718151127616	0.530188592574364	0.986767222249883
"BCEN2424_RS09695"	70.354667774619	0.37777193269657	0.211978319995574	1.78212532632798	0.0747287965942647	0.880343426110967
"BCEN2424_RS09700"	416.341109058076	-0.0625733064258171	0.240543641525693	-0.26013286416109	0.794761288372362	0.987009368113164
"BCEN2424_RS09705"	143.075575922837	0.0758607579744078	0.16396262263083	0.462671045127232	0.643600175798251	0.986767222249883
"BCEN2424_RS09710"	121.750404803165	0.180572785204497	0.254118168712553	0.710585890490784	0.477340889013275	0.986767222249883
"BCEN2424_RS09715"	327.656302485165	0.105419539721694	0.213093415818151	0.494710450423567	0.62080452367112	0.986767222249883
"BCEN2424_RS09720"	40.9575091501529	-0.0143532504130307	0.290424717246088	-0.0494215869404416	0.960583325289648	NA
"BCEN2424_RS35055"	2.2044438299774	1.49743714866529	1.10536051149262	1.35470476201762	0.175511640080047	NA
"BCEN2424_RS09725"	263.004133029773	-0.0363328481962393	0.138794282020988	-0.26177482002281	0.793495053007464	0.987009368113164
"BCEN2424_RS09730"	289.063667584018	-0.190767707135068	0.190798482724449	-0.999838701079058	0.317388573391878	0.986767222249883
"BCEN2424_RS09735"	334.768894944621	0.190033961101081	0.182783646317113	1.03966610213798	0.298495054542881	0.986580278109825
"BCEN2424_RS09740"	396.265750746069	-0.0513464155190814	0.138240036283683	-0.3714294129214	0.710317721592267	0.986767222249883
"BCEN2424_RS09745"	29.1848943097085	0.018276029022157	0.331172868485179	0.0551857678008271	0.95599046730629	NA
"BCEN2424_RS09750"	44.0925556071062	-0.103654195322644	0.254570164343563	-0.407173384162783	0.68388064846061	NA
"BCEN2424_RS09755"	88.0896389658191	0.111951944654933	0.19165365468338	0.584136758779178	0.559128305527456	0.986767222249883
"BCEN2424_RS09760"	563.883229689799	-0.161964894196345	0.194941137376344	-0.830839998043424	0.406064023608551	0.986767222249883
"BCEN2424_RS09765"	164.381331976865	-0.305413961254009	0.269215397130453	-1.13445948675073	0.256601858485135	0.972306001549776
"BCEN2424_RS09770"	1134.49268848875	0.110552946528244	0.252136175230663	0.438465231841906	0.661049068467953	0.986767222249883
"BCEN2424_RS09775"	49.947034275405	0.0151296370141895	0.236037180551071	0.0640985330313924	0.94889176991729	NA
"BCEN2424_RS09780"	35.8592101719973	0.343865724082381	0.315427068722096	1.09015921010045	0.275643017855985	NA
"BCEN2424_RS09785"	121.468793630247	-0.0211223270776521	0.164602188981535	-0.128323488334785	0.897892977768079	0.992975042681893
"BCEN2424_RS09790"	51.5607472108998	0.335096728448388	0.270411334256013	1.2392111054455	0.215267328912932	NA
"BCEN2424_RS09795"	43.2262498789695	-0.0931255795487169	0.256720542957929	-0.362750789148878	0.716791055904368	NA
"BCEN2424_RS09800"	37.5245473037167	-0.114947326086466	0.247863438336866	-0.463752648868866	0.642824971840436	NA
"BCEN2424_RS09805"	12.9218887857011	0.400885053203203	0.40018938769755	1.00173834071327	0.316469983932861	NA
"BCEN2424_RS09810"	9.63058856304829	0.28205314571944	0.44602355544743	0.632372757614779	0.527143330887503	NA
"BCEN2424_RS09815"	5.80582694580048	0.67114392651157	0.590444965443585	1.13667482287254	0.255674248152919	NA
"BCEN2424_RS09820"	237.806466000227	0.0272473978235477	0.149576840444399	0.182163212851632	0.855454641813962	0.988931663738541
"BCEN2424_RS09825"	37.2967685884502	0.139196067298115	0.289691286997521	0.480497942277793	0.63087336600302	NA
"BCEN2424_RS09830"	45.9018881445807	0.166395706536101	0.27041264836603	0.615339953739397	0.53833023716499	NA
"BCEN2424_RS09835"	114.36140836475	-0.00712433110783022	0.17333698363277	-0.041101044673327	0.967215341780025	0.995624396098578
"BCEN2424_RS09840"	106.738338792032	0.0849938837068693	0.219705795439102	0.386853171246582	0.698864910966547	0.986767222249883
"BCEN2424_RS09845"	215.696828354599	-0.30051985006892	0.216963817505551	-1.38511505523833	0.166017289085978	0.929738912234627
"BCEN2424_RS09850"	38.6113878713251	0.398830845224999	0.260545069753524	1.53075567924695	0.125829787093478	NA
"BCEN2424_RS09855"	51.4631800751947	0.320486458740619	0.211334043212278	1.5164923448642	0.129394904544542	NA
"BCEN2424_RS09860"	93.1882733351416	-0.280252501392015	0.189440208260705	-1.47937179738704	0.139040973427887	0.903026889414096
"BCEN2424_RS09865"	446.329722388154	-0.0965463406212291	0.137464010726354	-0.702339034857793	0.482467755312093	0.986767222249883
"BCEN2424_RS09870"	3589.37670962072	-0.0900285917024588	0.177515370970901	-0.507159415041396	0.612042968998952	0.986767222249883
"BCEN2424_RS09875"	871.896685014094	0.141773481070622	0.176155297219552	0.804820992092688	0.420922986067672	0.986767222249883
"BCEN2424_RS09880"	10020.5278441878	-0.212724783733347	0.174437860669846	-1.21948746055747	0.222659232335668	0.965563392695537
"BCEN2424_RS09885"	17.5934552303536	-0.0138265684772305	0.383851740990251	-0.0360205959768766	0.971265936394899	NA
"BCEN2424_RS09890"	50.0944065093329	0.0940139010917218	0.227685191646159	0.412911794623107	0.679671239316093	NA
"BCEN2424_RS09895"	345.062807983665	0.0379220977712141	0.138892084480868	0.273032821941971	0.784827985494235	0.986767222249883
"BCEN2424_RS09900"	324.432646579483	-0.0197124966770201	0.167256991764412	-0.117857534498683	0.906180541226451	0.993575397047371
"BCEN2424_RS09905"	92.4756447984874	-0.0180331045942144	0.179783045052868	-0.100304812330393	0.920102337075656	0.995001302627112
"BCEN2424_RS09910"	64.1193542274413	-0.133622993678452	0.204845176574772	-0.652312131106868	0.514199835786238	0.986767222249883
"BCEN2424_RS09915"	858.490246714107	0.22867196796305	0.12004706242121	1.90485267486768	0.0567992244684286	0.846862250911174
"BCEN2424_RS09920"	4389.89883687465	-0.179051250780754	0.184848397700716	-0.968638370729362	0.332725651662179	0.986767222249883
"BCEN2424_RS09925"	1338.8429040474	0.0525607788424048	0.132711849466873	0.39605189026866	0.692066748449098	0.986767222249883
"BCEN2424_RS09930"	337.536240832754	-0.0239870823371701	0.147550726316707	-0.162568378590585	0.870858285957901	0.990780573957159
"BCEN2424_RS09935"	20138.954412241	0.154484596373531	0.129649400968281	1.19155657658092	0.233435160155932	0.967483005837661
"BCEN2424_RS09940"	592.574551687821	-0.145319621515453	0.151200063540626	-0.961108204008174	0.336497765094218	0.986767222249883
"BCEN2424_RS09945"	245.101316126226	0.0804288581586101	0.140588078261622	0.572088751429829	0.567261849348028	0.986767222249883
"BCEN2424_RS09950"	725.354328123039	0.0793178299030971	0.160076190073813	0.495500485528315	0.620246879375328	0.986767222249883
"BCEN2424_RS09955"	1143.71429326827	-0.179089267652355	0.155038959062102	-1.15512429092497	0.248039532247244	0.967483005837661
"BCEN2424_RS09960"	3467.55529611868	-0.0489940744077169	0.115608607387837	-0.423792618168599	0.671717062109212	0.986767222249883
"BCEN2424_RS09965"	1110.77046090085	-0.16861618944577	0.162664748669903	-1.036587157479	0.299928301003571	0.986580278109825
"BCEN2424_RS09970"	2355.00051718795	-0.234346171101892	0.139645144015936	-1.67815481700637	0.0933168797210819	0.880343426110967
"BCEN2424_RS09975"	3241.3632998483	-0.0907765827756796	0.10667417803007	-0.850970539000456	0.394785718491525	0.986767222249883
"BCEN2424_RS09980"	8819.88129709159	-0.245032089673362	0.167713482062127	-1.46101605345355	0.144011035900177	0.904422796391694
"BCEN2424_RS09985"	1663.10750129342	-0.138718790288321	0.145659253474795	-0.952351374726252	0.340918811083298	0.986767222249883
"BCEN2424_RS09990"	1344.95823540999	-0.181515722422282	0.118704850856207	-1.52913483411188	0.12623102138724	0.903026889414096
"BCEN2424_RS09995"	433.619659840971	-0.0756553339279319	0.164321772492213	-0.460409675361292	0.645222191195513	0.986767222249883
"BCEN2424_RS10000"	913.911553991012	-0.363657006295579	0.185388685837734	-1.96159223337868	0.0498099772219459	0.83032002153003
"BCEN2424_RS10005"	7918.52470270637	-0.106374372829124	0.180236558053316	-0.590193099435785	0.55506119792262	0.986767222249883
"BCEN2424_RS10010"	2544.24901582826	-0.33434717067905	0.205747526768862	-1.62503615926648	0.104154854365539	0.895764917879424
"BCEN2424_RS10015"	12990.6657550403	-0.184431539181857	0.216426330366698	-0.8521677508895	0.394120992885311	0.986767222249883
"BCEN2424_RS10020"	21637.2568956929	-0.152642457181623	0.262697879568638	-0.581057058520111	0.5612019985386	0.986767222249883
"BCEN2424_RS10025"	3286.07937537852	-0.246362560722087	0.163658265784682	-1.5053474967541	0.132234759904456	0.903026889414096
"BCEN2424_RS10030"	3045.89269491149	-0.20451567907857	0.149623383956681	-1.36686976106477	0.171666131704349	0.934738508801916
"BCEN2424_RS35075"	1510.99931488085	-0.204643756608702	0.165727918541223	-1.23481763609913	0.216898382202301	0.960104863814517
"BCEN2424_RS10040"	273.371664026902	-0.199356014228027	0.118377837522958	-1.68406534871331	0.0921690401464039	0.880343426110967
"BCEN2424_RS10045"	760.826013192645	-0.105825793636173	0.137724984368879	-0.768384865833284	0.44225856892041	0.986767222249883
"BCEN2424_RS10050"	1790.11544062289	-0.114920859082732	0.176949543003498	-0.649455529141772	0.516043981911435	0.986767222249883
"BCEN2424_RS10055"	6527.14955899685	-0.112280552240849	0.162043959384463	-0.692901806814372	0.488371175726846	0.986767222249883
"BCEN2424_RS10060"	83.8530072885292	-0.338342107516914	0.205341997719266	-1.64770047664326	0.0994141501958403	0.88992862429376
"BCEN2424_RS10065"	615.126626879854	-0.045078263819996	0.13319267043227	-0.338444027540682	0.735028600366288	0.986767222249883
"BCEN2424_RS10070"	1402.80615437175	-0.348034215124282	0.203064813169118	-1.71390705111687	0.0865457978725774	0.880343426110967
"BCEN2424_RS10075"	5148.17512281783	-0.283676359578046	0.183961291032465	-1.54204375271526	0.123062961826254	0.903026889414096
"BCEN2424_RS10080"	841.465437957267	-0.249072067263545	0.198516086573202	-1.2546694404622	0.209598783801092	0.96002798641323
"BCEN2424_RS10085"	771.321553183508	-0.36329937308313	0.245562665648099	-1.47945687152522	0.139018249956969	0.903026889414096
"BCEN2424_RS10090"	617.90490821222	-0.210683557381771	0.182086615904468	-1.1570513095389	0.247251397931796	0.967483005837661
"BCEN2424_RS10095"	830.95687545785	0.0170329561896727	0.150945371071654	0.112841858407086	0.910155932047617	0.994487596396759
"BCEN2424_RS10100"	393.224594477301	-0.0679325162731499	0.156277350906803	-0.434692013135427	0.663785996474428	0.986767222249883
"BCEN2424_RS10105"	1931.69239722542	-0.0248178558907783	0.136804586465887	-0.181410993095372	0.856044990797456	0.988931663738541
"BCEN2424_RS10110"	95.9174499818	-0.100144322809062	0.307232560841773	-0.325956085301247	0.744457580935779	0.986767222249883
"BCEN2424_RS10115"	824.315631591571	-0.0522436288949177	0.14907110463118	-0.35046113748318	0.725992650809102	0.986767222249883
"BCEN2424_RS10120"	1645.63118983968	-0.0740110396377343	0.0923205941484994	-0.801674212783837	0.422741436329226	0.986767222249883
"BCEN2424_RS10125"	949.851453685508	-0.211461761696692	0.20732114799269	-1.01997197943428	0.307741750078268	0.986767222249883
"BCEN2424_RS10130"	269.355023371466	-0.270317781005757	0.170890732761467	-1.58181650132586	0.113691466859714	0.899044243754484
"BCEN2424_RS10135"	256.125250645551	-0.00412747240428123	0.189026374852522	-0.0218354312063673	0.982579230902931	0.995624396098578
"BCEN2424_RS10140"	1220.51725969962	-0.11365318042213	0.110938968030651	-1.02446581611187	0.305615308890607	0.986767222249883
"BCEN2424_RS10145"	240.501189006531	-0.242133022029864	0.191295598550798	-1.26575323146061	0.205601443869239	0.96002798641323
"BCEN2424_RS10150"	541.45001649256	0.0642325226704784	0.207604387400794	0.309398676370328	0.757018277135208	0.986767222249883
"BCEN2424_RS10155"	2499.30153960531	0.11694338382556	0.202529995588004	0.577412661695066	0.563660722842324	0.986767222249883
"BCEN2424_RS10160"	9004.75996794	-0.577231737843365	0.374250539355082	-1.5423671501932	0.122984399523581	0.903026889414096
"BCEN2424_RS10165"	4087.4826216	-0.527645910429118	0.374871740114884	-1.40753717596161	0.159268161603503	0.920070914670702
"BCEN2424_RS10170"	263.501520555892	0.0853774092309454	0.192826038553367	0.442769087989722	0.6579327644687	0.986767222249883
"BCEN2424_RS10175"	230.163556966001	0.129592868052982	0.181840347129958	0.71267389277675	0.476047575201078	0.986767222249883
"BCEN2424_RS10180"	38.6773173045718	-0.395611618279081	0.309354276784882	-1.27883028607418	0.200956826312609	NA
"BCEN2424_RS10185"	848.705787498065	-0.00375826211683869	0.309733550935262	-0.0121338553911591	0.990318821681664	0.996800457904238
"BCEN2424_RS10190"	823.15360199736	0.0894536741972074	0.171784093413846	0.520733162305685	0.602552669387529	0.986767222249883
"BCEN2424_RS10195"	291.63121635426	0.117171220875979	0.148574837301135	0.788634354271536	0.430325745883406	0.986767222249883
"BCEN2424_RS10200"	195.280309443785	-0.00812592865099791	0.150603451124884	-0.0539557931129989	0.956970384888774	0.995624396098578
"BCEN2424_RS10240"	2895.39034588404	-0.18026931976643	0.202990791591684	-0.888066489878231	0.374504986773162	0.986767222249883
"BCEN2424_RS10245"	180.623419805026	-0.111301198490988	0.182663349499638	-0.609324195553575	0.542309572526252	0.986767222249883
"BCEN2424_RS10250"	2466.74901705686	0.0734923196058194	0.155875272856621	0.471481577924294	0.637296872098714	0.986767222249883
"BCEN2424_RS10255"	324.758399296655	-0.0896168103419	0.156716482741943	-0.571840362761763	0.567430129750038	0.986767222249883
"BCEN2424_RS10260"	147.888753104193	0.0399344024018431	0.203731978663783	0.196014404139011	0.844598891820387	0.988931663738541
"BCEN2424_RS10265"	87.4312464212219	-0.218252994705174	0.196907366261511	-1.10840441802118	0.267687197742635	0.980188850852861
"BCEN2424_RS10270"	544.551146228143	-0.0289180791399286	0.113235388508117	-0.255380226278428	0.798429441711385	0.987009368113164
"BCEN2424_RS10275"	457.785117521004	0.0334529729331943	0.221817621064331	0.150812964149013	0.880123259328802	0.991010262526931
"BCEN2424_RS10280"	36.6385535724917	-0.0699041855188981	0.329307279329925	-0.212276466105272	0.831891354380639	NA
"BCEN2424_RS10285"	92.0474419820391	0.0408563998433777	0.321082739557237	0.127245705887888	0.898745931297856	0.992975042681893
"BCEN2424_RS10290"	110.836775221987	-0.143318552456494	0.283045768490178	-0.506344091349548	0.612615115545822	0.986767222249883
"BCEN2424_RS10295"	50.2019170744287	-0.463512846761532	0.350201153613949	-1.32356173581454	0.185648640275131	NA
"BCEN2424_RS10300"	379.609147760832	-0.216818019088021	0.384957461435748	-0.563225916648999	0.573281057237133	0.986767222249883
"BCEN2424_RS10305"	799.081255681576	-0.441002089593185	0.363862385728766	-1.2120024132473	0.225511456863765	0.96702602550746
"BCEN2424_RS10310"	2388.96724261228	-0.338067604235637	0.342470677517141	-0.987143210877423	0.323572436957433	0.986767222249883
"BCEN2424_RS10315"	1627.38056206345	-0.257740430210051	0.264138991664887	-0.975775778447155	0.329175590334437	0.986767222249883
"BCEN2424_RS10320"	327.440089093577	0.176617009634096	0.181092670243172	0.975285247033651	0.329418786425498	0.986767222249883
"BCEN2424_RS10325"	183.422648077053	-0.077212931494479	0.179652619956535	-0.429790177917583	0.66734827836549	0.986767222249883
"BCEN2424_RS10335"	5480.76499837894	-0.273805617238231	0.195564310272392	-1.40007968149638	0.161489458781392	0.920357660359092
"BCEN2424_RS10340"	442.414941568825	-0.194648317849634	0.205672954047181	-0.946397248735881	0.343946008155421	0.986767222249883
"BCEN2424_RS10345"	4203.48187080108	0.010349729044654	0.174393000740853	0.0593471584334604	0.952675600282399	0.995330372457087
"BCEN2424_RS10350"	1688.03075395788	-0.196730645893915	0.145417285665181	-1.3528697430571	0.176097247067541	0.937045548188954
"BCEN2424_RS10355"	5244.61652495796	-0.0522783842866363	0.182021118569973	-0.287210542915873	0.773951114171869	0.986767222249883
"BCEN2424_RS10360"	2856.99034738265	-0.10515008642785	0.156451939891978	-0.672091931237479	0.501525172922173	0.986767222249883
"BCEN2424_RS10365"	4376.59551410143	-0.278028011098181	0.192628308535235	-1.4433393160763	0.148924909600971	0.907457654629896
"BCEN2424_RS10370"	7411.1085088757	-0.0316582893149573	0.277368019627723	-0.114138210156486	0.909128232806754	0.994260594222453
