"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2088"	2746.41209481951	-0.184312330408208	0.158112242329173	-1.16570562590903	0.243733484770093	0.433121884357655
"Bcen2424_2089"	1807.1823935412	-0.173417343790167	0.136109979509661	-1.27409720003564	0.202628970621929	NA
"Bcen2424_2090"	11314.849939397	-0.242711006024305	0.16770685482388	-1.44723366423628	0.147831490990141	0.313402760899099
"Bcen2424_2091"	2236.55971765167	-0.028774249891593	0.170049199641575	-0.169211322089387	0.865630424469057	NA
"Bcen2424_2093"	321.628873804736	-0.452222960396652	0.219264132967168	-2.06245752224495	0.0391641976988198	NA
"Bcen2424_2094"	2555.67995858997	-0.543581166327909	0.200410670097007	-2.7123364542656	0.00668107409010541	0.10210883346254
"Bcen2424_2095"	5025.10398155145	-0.390733611774203	0.18151802454388	-2.15258849778716	0.0313510333097718	0.143048869203087
"Bcen2424_2096"	727.066230445916	-0.523684567925149	0.23351638867077	-2.24260306056497	0.0249224227150578	NA
"Bcen2424_2097"	2807.40631561197	-0.31364406481069	0.168616130167544	-1.86010712319776	0.0628703715970159	0.20040851833654
"Bcen2424_2098"	312.162173957967	-0.163295138461655	0.194870935364488	-0.837965590693282	0.402050029050238	NA
"Bcen2424_2099"	555.836466700697	-0.226324467960378	0.215076255618044	-1.05229871754095	0.292662519893831	NA
"Bcen2424_2100"	1657.02995708837	-0.206940772268045	0.220303706253201	-0.939343126757035	0.347554602959307	NA
"Bcen2424_2101"	431.341417207267	-0.00417999333440092	0.324496657521961	-0.0128814680752699	0.989722359734997	NA
"Bcen2424_2102"	176.131504187836	-0.198610181531572	0.209585780932029	-0.947631946443846	0.343316856857508	NA
"Bcen2424_2103"	3898.19824755186	-0.505971311855107	0.313558438078525	-1.61364278683005	0.106604930448209	0.263480652214278
"Bcen2424_2104"	5296.99916516236	-0.862424475300932	0.416502302557371	-2.070635552326	0.0383928671220891	0.153804689299364
"Bcen2424_2105"	743.469141055276	-0.620721327198018	0.430124568037306	-1.44311990833358	0.148986696084685	NA
"Bcen2424_2106"	392.788132707689	-0.473901558416671	0.208290082120948	-2.27519982512413	0.0228939453645316	NA
"Bcen2424_2107"	9424.84691976479	-0.341269056916389	0.197432742198951	-1.72853323676422	0.0838926675184186	0.232269997383084
"Bcen2424_2108"	2802.18014469911	-0.517012249953976	0.207652570733937	-2.48979460320006	0.0127816938443832	0.111539604526245
"Bcen2424_2109"	13076.675946197	-0.566104859437885	0.257794954979629	-2.19595010880884	0.0280955145781891	0.140857242006867
"Bcen2424_2110"	811.353243743509	0.0717362988927049	0.196293727297833	0.365453852653481	0.714772648282825	NA
"Bcen2424_2111"	516.323295898471	0.244496336091737	0.16401446322636	1.49069985220939	0.136040314917472	NA
"Bcen2424_2112"	389.420209639337	0.0137918346143525	0.174526425231046	0.0790243345447217	0.937013267419514	NA
"Bcen2424_2113"	498.444506694278	-0.147041333764757	0.135160745028323	-1.08789969849562	0.276639389251963	NA
"Bcen2424_2114"	890.194956109353	-0.0507278513122091	0.111503227039265	-0.454945140684993	0.649148706457377	NA
"Bcen2424_2115"	620.166700820603	-0.104986669013688	0.174771635128707	-0.600707711731213	0.548034681742648	NA
"Bcen2424_2116"	375.393264763255	-0.31245100191003	0.174499848113213	-1.79055171272881	0.0733652617242296	NA
"Bcen2424_2117"	6507.49959232554	-0.434451364864421	0.225906816515419	-1.92314411563923	0.0544619533026935	0.18537050160825
"Bcen2424_2118"	2904.38103320768	-0.518001335995212	0.27405144311696	-1.8901609497241	0.058736437587418	0.193841434242485
"Bcen2424_2119"	895.597614241928	1.21105683508117	0.853330879124533	1.41921131029929	0.155837419512149	NA
"Bcen2424_2120"	197.261340758866	0.0851547589094227	0.198218864183618	0.429599671353886	0.667486876195628	NA
"Bcen2424_2121"	402.206941152272	0.0828454162009108	0.156378860080427	0.529773756876745	0.596268802569398	NA
"Bcen2424_2122"	1949.34574576821	-0.0893034948814738	0.155683917353872	-0.573620553743424	0.56622459997057	NA
"Bcen2424_2123"	559.628189393043	-0.226963478493993	0.157419839087502	-1.44177176021527	0.149366771959087	NA
"Bcen2424_2124"	1598.11436485543	-0.154931859651571	0.127551637874911	-1.21465989957347	0.224495832840745	NA
"Bcen2424_2125"	5247.45088704446	-0.140979847351261	0.0943776333809229	-1.49378451547141	0.135231950035502	0.304585495998569
"Bcen2424_2126"	5850.55139331908	-0.122377760795786	0.125844725157376	-0.972450459427252	0.330826499350284	0.510339423114159
"Bcen2424_2127"	3484.76658628532	0.0530211276760523	0.177792628345655	0.298218931625059	0.76553607347365	0.872546492346311
"Bcen2424_2128"	476.774289450788	-0.290092322654861	0.167382792892412	-1.73310719484363	0.0830766177964342	NA
"Bcen2424_2129"	112.805486592749	-0.0630210150602434	0.221228541346431	-0.284868374924356	0.775744985690835	NA
"Bcen2424_2130"	1185.46566866926	-0.161175061563013	0.0976212609089271	-1.65102417303723	0.0987336390409305	NA
"Bcen2424_2131"	1050.04633455832	-0.178066863421127	0.152478749575646	-1.16781429488826	0.242881680710311	NA
"Bcen2424_2132"	1069.28303761535	-0.179840223467667	0.167394750974271	-1.07434804509079	0.282666719022131	NA
"Bcen2424_2133"	2559.17097423363	-0.175583664992458	0.112183942752497	-1.56514079184964	0.117549900697001	0.281361375216692
"Bcen2424_2134"	80783.8870627162	-0.24463527523059	0.183547904509119	-1.33281431833745	0.182592745741438	0.362256196096649
"Bcen2424_2135"	12436.2894272105	-0.162677377694923	0.219722556099552	-0.740376320859916	0.45907168269396	0.626654651075256
"Bcen2424_2136"	14844.5846638465	-0.156220903980571	0.201431623143426	-0.775553021629263	0.438012947628368	0.608802584075506
"Bcen2424_2137"	33988.568105677	-0.334472239890057	0.230563689611717	-1.45067178814378	0.146871274842053	0.312259272013763
"Bcen2424_2138"	3476.23070862553	-0.0959894032588092	0.111707006388852	-0.859296174536002	0.390177134195099	0.567669477593654
"Bcen2424_2139"	4039.78456182318	-0.0419380888760942	0.0902855148832177	-0.464505174837184	0.642285852848474	0.772408594511454
"Bcen2424_2140"	2997.93775476551	-0.385488491533503	0.190588415767628	-2.02262288597594	0.0431120428090272	0.162381399818772
"Bcen2424_2141"	12498.3654993489	-1.01528909532915	0.518738592326574	-1.95722683900481	0.0503208046657758	0.177800176485741
"Bcen2424_2142"	304.88907850382	-0.369447213585136	0.26763993024072	-1.38038899222866	0.16746690759962	NA
"Bcen2424_2143"	459.883973416412	-0.100001991908413	0.285303186496581	-0.350511303909363	0.725955008285674	NA
"Bcen2424_2144"	67.0667709038609	-0.32345247058899	0.287189491683451	-1.12626847414567	0.260051897670332	NA
"Bcen2424_2145"	632.528977624437	-0.179092871181427	0.158522576497444	-1.12976255583579	0.25857629001237	NA
"Bcen2424_2146"	444.88472057385	-0.178604749057821	0.182211264055869	-0.980206959121132	0.32698397006484	NA
"Bcen2424_2147"	760.816502230664	-0.0701071684892968	0.233496959945726	-0.300248742020421	0.763987428351548	NA
"Bcen2424_2148"	701.489704552571	-0.495500218226887	0.330966018628595	-1.49713321107726	0.134358599681875	NA
"Bcen2424_2149"	11173.8737713382	-0.396744169232951	0.346322314790184	-1.1455922771633	0.251963894220817	0.439899316498462
"Bcen2424_2150"	1125.4173562136	-0.249875729339646	0.159303050633781	-1.5685558333348	0.116751470571264	NA
"Bcen2424_2151"	385.928225640754	-0.134997544915625	0.143917313674245	-0.938021572728837	0.34823332384685	NA
"Bcen2424_2152"	188.633112075938	-0.110284088293047	0.155151939958286	-0.710813466610198	0.477199834504461	NA
"Bcen2424_2153"	479.826081660197	-0.311617105051322	0.145087281738012	-2.14779063552943	0.0317303912797279	NA
"Bcen2424_2154"	1766.31472808505	-0.315529199069469	0.141777245031573	-2.22552779184842	0.0260458275556088	NA
"Bcen2424_2155"	2795.68815129381	-0.256785153185242	0.153482322798041	-1.67306011861139	0.0943154616054513	0.244692561228129
"Bcen2424_2156"	1519.50650444202	-0.171795072150071	0.13508938599809	-1.2717140645861	0.203474731555433	NA
"Bcen2424_2157"	513.878725507895	0.0810819724983266	0.194588652889597	0.416683970489943	0.676909580546238	NA
"Bcen2424_2158"	31.3661857533207	0.112657866788513	0.275675992970611	0.408660418974254	0.682788884665589	NA
"Bcen2424_2159"	37.1269553173376	0.152753649940105	0.286710623730407	0.532779873841504	0.594185967352009	NA
"Bcen2424_2160"	41.2446375802461	-0.133077928461258	0.28212489504426	-0.471698637018121	0.637141910138419	NA
"Bcen2424_2161"	346.84394644389	-0.0912809945611222	0.213470043768224	-0.42760563941342	0.668938259469576	NA
"Bcen2424_2162"	1102.56645645351	-0.131170021816093	0.230683277491963	-0.568615216682375	0.569617295951418	NA
"Bcen2424_2163"	520.229044884025	-0.0816287951056815	0.18005898006851	-0.453344760003766	0.650300506843586	NA
"Bcen2424_2164"	273.943138195373	0.00831984218441859	0.178897532637907	0.0465061874344469	0.962906802564658	NA
"Bcen2424_2165"	294.779576036278	0.0801127868387624	0.215072193429885	0.372492536395132	0.709526167949206	NA
"Bcen2424_2166"	81.1856833415837	-0.458811746885223	0.441147242378889	-1.04004219636754	0.298320296912539	NA
"Bcen2424_2167"	84.3502525840595	-0.415164980381805	0.377565534565973	-1.09958389305596	0.271513462993154	NA
"Bcen2424_2168"	102.088804084522	-0.670802585741181	0.419820687822657	-1.59783118173668	0.110080553045684	NA
"Bcen2424_2169"	67.5019277880645	-0.556063385199505	0.399684215457795	-1.39125680648307	0.164147566751494	NA
"Bcen2424_2170"	420.819124388775	-0.658636622866131	0.339877918378825	-1.93786235365847	0.0526400179867136	NA
"Bcen2424_2171"	90.5763533838907	-0.33613173040692	0.344824064284601	-0.974791974290672	0.329663458967423	NA
"Bcen2424_2172"	325.595709082531	-0.280845391282833	0.290719030234867	-0.966037177050098	0.334025578379935	NA
"Bcen2424_2173"	28.6182117294539	-0.48448015508013	0.328332523329345	-1.47557771666182	0.140057290801934	NA
"Bcen2424_2174"	106.640411655172	-0.142256896998995	0.219066473093244	-0.649377766439158	0.516094231359916	NA
"Bcen2424_2175"	244.756387280577	0.270380585227334	0.212689146191961	1.27124768737989	0.203640546372535	NA
"Bcen2424_2176"	166.656537702457	0.078901736632992	0.198589598754003	0.397310519423171	0.691138491074491	NA
"Bcen2424_2177"	49.4639531738655	-0.037352758314234	0.258133528043991	-0.144703241757376	0.884945179548339	NA
"Bcen2424_2178"	183.226248905973	0.0928546767144356	0.186577832696062	0.497672608651733	0.618714817457265	NA
"Bcen2424_2179"	429.599558364302	0.015002372586436	0.153306135534369	0.0978589182627505	0.922044321832131	NA
"Bcen2424_2180"	8.5889840665378	1.01827398055614	0.633682697828181	1.60691460260169	0.108073102638773	NA
"Bcen2424_2181"	81.1769681462901	0.180696621180317	0.232447969928722	0.77736373105657	0.436944204293057	NA
"Bcen2424_2182"	53.7835023356644	0.279516863368948	0.270775881326783	1.03228124306838	0.301940385336026	NA
"Bcen2424_2183"	272.456022534596	-0.00541391501490929	0.18506523775321	-0.0292540894261779	0.976661942545703	NA
"Bcen2424_2184"	327.88430563081	-0.105963742274537	0.209110173314842	-0.506736427954633	0.61233976712431	NA
"Bcen2424_2185"	212.034748164924	0.0173248699002067	0.228161599407761	0.0759324528981951	0.939472837703428	NA
"Bcen2424_2186"	1987.57454755551	-0.484524657151292	0.205910713252178	-2.35308134044438	0.018618560796893	NA
"Bcen2424_2187"	400.681717839706	-0.026550666496888	0.198711075317662	-0.13361442714979	0.893707475274523	NA
"Bcen2424_2188"	346.076305752742	-0.227179741646163	0.273213404279968	-0.831510233712277	0.405685449442856	NA
"Bcen2424_2189"	219.801734466641	-0.169853822175501	0.161558799913299	-1.05134367342821	0.293100775479242	NA
"Bcen2424_2190"	17.3056411383182	-0.38433339752808	0.415332442438705	-0.925363295174805	0.354776964752298	NA
"Bcen2424_2191"	5086.80630737148	-0.0364343730582675	0.130924956339604	-0.278284401056136	0.780794049529459	0.880765770933346
"Bcen2424_2192"	348.334276710065	0.102860583489699	0.168905116813569	0.608984413439842	0.542534770237093	NA
"Bcen2424_2193"	122.866715841002	-0.438764289678093	0.284523619262039	-1.54210146354845	0.123048939376638	NA
"Bcen2424_2194"	311.124553153863	-0.678058318277706	0.325639062813799	-2.0822388825797	0.037320655326626	NA
"Bcen2424_2195"	2144.15340139544	-0.0109566052320877	0.181148444413525	-0.060484125422993	0.951770058778159	NA
"Bcen2424_2196"	521.045583975535	0.0277358182733399	0.141346010735737	0.196226395983649	0.844432968651175	NA
"Bcen2424_2197"	14651.4351146745	-0.255079249767317	0.22659153894862	-1.12572274741978	0.260282892179719	0.44397679539621
"Bcen2424_2198"	7013.57928339135	-0.397553434698053	0.215488783582133	-1.84489154418808	0.065053316966357	0.20040851833654
"Bcen2424_2199"	12018.3727414312	-0.464663426821422	0.194119103629956	-2.39370272236161	0.0166792612618185	0.11900011400259
"Bcen2424_2200"	5739.84228976884	-0.410016189847934	0.222647575119426	-1.84154796937719	0.0655412977583902	0.20040851833654
"Bcen2424_2201"	577.398734510475	-0.0607412024472041	0.133957331417249	-0.453436939991047	0.650234141826605	NA
"Bcen2424_2202"	491.153503143945	-0.0897362977782587	0.141602861920037	-0.633718108246518	0.526264805072171	NA
"Bcen2424_2203"	1420.86853000847	-0.127287491751412	0.142874674060291	-0.89090311203579	0.372981150628382	NA
"Bcen2424_2204"	24183.3127454005	0.134238070028233	0.276502945773278	0.485485135258933	0.627332254498573	0.762378010552163
"Bcen2424_2205"	522.902127857076	-0.0656718744243162	0.124755245217909	-0.526405717928795	0.598606343708335	NA
"Bcen2424_2206"	3430.07514404742	-0.224060813678484	0.115562355648744	-1.93887371385474	0.0525167174355189	0.181362242034774
"Bcen2424_2207"	2872.11905543483	-0.203992025324339	0.1250283142084	-1.63156663045397	0.102770812697733	0.259373955856182
"Bcen2424_2208"	2807.74407864165	-0.145142600824857	0.182866657394774	-0.793707299584539	0.427365849725023	0.599443214548142
"Bcen2424_2209"	22193.4426422152	-0.00713806366732886	0.102287127106757	-0.0697845747478944	0.944365124811583	0.966508858772682
"Bcen2424_2210"	3766.22298214526	-0.174328163748706	0.13886519827341	-1.2553769116829	0.209341966735518	0.394880806898028
"Bcen2424_2211"	3851.44998746994	-0.359466392437981	0.16703491733928	-2.15204340603728	0.0313939358416696	0.143048869203087
"Bcen2424_2212"	2218.61877655887	-0.123637699126368	0.122236476019228	-1.01146321583191	0.311794778127632	NA
"Bcen2424_2213"	1437.88713852268	-0.0282541084605228	0.125788930686296	-0.224615220960782	0.82227862282527	NA
"Bcen2424_2214"	1132.07601724966	-0.095622334995927	0.101487163006034	-0.942211134527836	0.346084554397614	NA
"Bcen2424_2215"	464.819422254081	0.0417156211063565	0.153963767768178	0.270944402771224	0.786433793368811	NA
"Bcen2424_2216"	15463.4818230748	-0.0406473663766392	0.272975439210707	-0.148904848341554	0.881628715445841	0.932932732726038
"Bcen2424_2217"	349.678898427535	0.0204843985007157	0.139913886602063	0.146407186578818	0.883599954374068	NA
"Bcen2424_2218"	2520.54821844036	-0.349989301163771	0.149238268879404	-2.34517127404224	0.01901834090999	0.128287354138296
"Bcen2424_2219"	450.905350536395	-0.0894357018071533	0.184169311277614	-0.485616746822381	0.627238920571889	NA
"Bcen2424_2220"	403.967857972623	-0.0262464537655043	0.153526801781405	-0.170956819662502	0.864257718590571	NA
"Bcen2424_2221"	767.528595942016	-0.274182528994022	0.149045774081118	-1.83958606464614	0.0658290318153293	NA
"Bcen2424_2222"	885.472704059568	-0.149447062445493	0.231531175561106	-0.645472740693839	0.518620877848743	NA
"Bcen2424_2223"	282.606471635604	-0.359888698011232	0.196156569314894	-1.83470122498674	0.0665499706962376	NA
"Bcen2424_2224"	603.510832016255	-0.546349699837328	0.27696124386449	-1.97265758997184	0.0485345868852988	NA
"Bcen2424_2225"	370.575850461791	-0.193599545438857	0.165388679917142	-1.17057313436354	0.241770401377288	NA
"Bcen2424_2226"	146.334441231306	0.146608360866343	0.184200957644092	0.795915302186518	0.426081266435579	NA
"Bcen2424_2227"	238.600697802442	-0.174066638350099	0.138698893783149	-1.25499658722763	0.209479998865069	NA
"Bcen2424_2228"	599.553272206155	-0.0718438751546498	0.139293484242629	-0.515773408535811	0.606012676899273	NA
"Bcen2424_2229"	184.499984011753	0.00634723520552447	0.154879645940914	0.0409817259522012	0.967310464199747	NA
"Bcen2424_2230"	406.396509625752	0.00764548316140104	0.144140702433276	0.0530418059044788	0.957698598282267	NA
"Bcen2424_2231"	787.211675655582	-0.163134016871288	0.140877148244412	-1.1579877851322	0.246869021185863	NA
"Bcen2424_2232"	894.122360593604	-0.108466703856113	0.162437488768584	-0.667744279220172	0.504296840111671	NA
"Bcen2424_2233"	1605.51271704339	0.0353154477435526	0.151399180275075	0.233260495066014	0.815559132881742	NA
"Bcen2424_2234"	397.186607169347	-0.197280624902425	0.228495868956356	-0.863388147030819	0.387924094151633	NA
"Bcen2424_2235"	91.5320111914739	-0.26843529962592	0.195901774249835	-1.37025456075545	0.170607451969141	NA
"Bcen2424_2236"	808.623859837419	-0.213932757955302	0.21447097236777	-0.997490502297228	0.318526481645637	NA
"Bcen2424_2237"	601.870831447751	-0.258941143467615	0.198187960273614	-1.30654325878387	0.191367878114396	NA
"Bcen2424_2238"	1392.97012292907	-0.402473424533388	0.207807833403792	-1.93675771476497	0.0527749670597277	NA
"Bcen2424_2239"	190.764022779538	-0.347303752922533	0.242575876238844	-1.43173244721405	0.152220406612211	NA
"Bcen2424_2240"	593.363569375584	-0.31541945814977	0.154531020033831	-2.04114007712313	0.0412369058199324	NA
"Bcen2424_2241"	758.861737896267	-0.273184282471473	0.185125803319397	-1.47566831621062	0.140032955544125	NA
"Bcen2424_2242"	654.708223519293	-0.265096803540314	0.179887557180519	-1.47368060190115	0.140567608111959	NA
"Bcen2424_2243"	2875.92794486268	-0.538426903031036	0.203229363705481	-2.64935584707789	0.00806453680334211	0.106855112644283
"Bcen2424_2244"	1579.64826922834	-0.401917966037271	0.148126444594655	-2.71334377286319	0.00666079672182827	NA
"Bcen2424_2245"	1029.97523899021	-0.339570857274758	0.171211605425885	-1.98334018555625	0.0473294435238076	NA
"Bcen2424_2246"	1956.04850312752	-0.538168999680735	0.187985375282947	-2.86282376419287	0.00419884037046213	NA
