"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1061"	499.363453367893	0.39783016028465	0.208131992620331	1.91143204500214	0.055949081891102	NA
"Bcen2424_1062"	10130.8257627722	0.0190733675573641	0.145880147123833	0.130746835216538	0.895975581181582	0.941685989090159
"Bcen2424_1063"	7632.36919688518	0.082169032401955	0.154974769542829	0.530209095611827	0.59596696542495	0.739268752636798
"Bcen2424_1064"	3317.88883098303	-0.234645185591968	0.395260227468855	-0.593647347456573	0.552748006052124	0.706605698458385
"Bcen2424_1065"	1162.39309983014	-0.161876571183647	0.345525501981104	-0.468493845622139	0.639431471094907	NA
"Bcen2424_1066"	659.284546261416	-0.122643169798423	0.21773020131046	-0.563280468489289	0.573243915808723	NA
"Bcen2424_1067"	212.456550700865	-0.311048150256547	0.223520154553419	-1.39158882955322	0.164046943397549	NA
"Bcen2424_1068"	307.858362660792	-0.271603552265888	0.144137561418164	-1.88433569704934	0.0595195817599303	NA
"Bcen2424_1069"	17070.7512114694	0.521112907143685	0.217671925844301	2.39402901923344	0.0166644302648346	0.119598464312985
"Bcen2424_1070"	3330.53245956981	0.505986169779711	0.205760289442245	2.459105064205	0.0139283849869156	0.111302703853516
"Bcen2424_1071"	2052.48394447762	0.472604389436662	0.214374956836661	2.20456902434156	0.0274843513921042	NA
"Bcen2424_1072"	15612.6631754361	0.532454074148688	0.256591044359076	2.07510778670656	0.0379765462292986	0.154473495544317
"Bcen2424_1073"	585.403907778805	0.317994477245663	0.198967084218515	1.59822655337517	0.109992566254221	NA
"Bcen2424_1074"	668.417526315447	-0.0606195094891771	0.128202441734454	-0.472842082171404	0.636325848403886	NA
"Bcen2424_1075"	98.0754829099907	-0.16326639973081	0.270415713743027	-0.603760770670156	0.546002704402772	NA
"Bcen2424_1076"	595.515408332211	0.0874915087114231	0.113301187347198	0.772202928847658	0.439994247125197	NA
"Bcen2424_1077"	722.505679776382	0.194591184455663	0.153941686629754	1.26405776574136	0.206209294088499	NA
"Bcen2424_1078"	1577.18444026571	0.160655389546593	0.132417165058521	1.21325199399633	0.22503349082386	NA
"Bcen2424_1079"	1072.00565338704	0.180015898580639	0.166218796154913	1.08300566930389	0.278805906645376	NA
"Bcen2424_1080"	2421.41514945819	0.227289278238444	0.183986742655437	1.2353568249431	0.216697733768785	0.402052653176997
"Bcen2424_1081"	2867.6702408872	0.0714287689271055	0.133879850079479	0.533528898371944	0.593667512181061	0.739268752636798
"Bcen2424_1082"	187.293087656707	0.0335293676952729	0.184256072657721	0.181971574730988	0.855605033507852	NA
"Bcen2424_1083"	7.52912252924875	-0.419339772951034	0.592145700584698	-0.708169919222529	0.478839743900893	NA
"Bcen2424_1084"	85.7117222585868	-0.227141767263593	0.194334146338106	-1.16882067070399	0.242475890360022	NA
"Bcen2424_1085"	2280.48948593849	0.199358082678975	0.132738136873781	1.50189001724909	0.13312551518085	NA
"Bcen2424_1086"	303.038958073784	-0.159472073163052	0.15332131075756	-1.04011681334513	0.298285633178144	NA
"Bcen2424_1087"	160.095699921053	-0.0274863409496139	0.178462620009975	-0.154017356396973	0.877596050446743	NA
"BCEN2424_RS36835"	144.314525475778	-0.31736879220453	0.206760467130441	-1.53495876948425	0.124793956064397	NA
"Bcen2424_1089"	963.490695314347	-0.0911579898331732	0.0977607088883186	-0.932460401216113	0.35109864209048	NA
"Bcen2424_1090"	4646.67241487237	0.239641357928823	0.255268660244867	0.938780960024416	0.347843216443574	0.529233850785316
"Bcen2424_1091"	144.085511690719	0.0767269639677667	0.161174860796947	0.476047961750248	0.634040209099351	NA
"Bcen2424_1092"	55.7665076624212	0.132852627956887	0.269346508514249	0.493240579540904	0.621842608221599	NA
"Bcen2424_1093"	792.454239050165	-1.07958571886366	0.326512510639123	-3.30641455897188	0.000944981648896746	NA
"Bcen2424_1094"	1795.58402932592	0.412558419233278	0.185750113284607	2.22103993337089	0.0263482567864979	NA
"Bcen2424_1095"	11.1234631093757	-0.475901839568137	0.418965120475768	-1.13589847056412	0.255999058480903	NA
"Bcen2424_1096"	27.5770184592689	-0.282802257245805	0.321482172961812	-0.879682548616464	0.379031305858816	NA
"Bcen2424_1097"	182.468474492616	-0.0333308686560655	0.154829004924521	-0.215275352782343	0.829552644762152	NA
"Bcen2424_1098"	1002.79714341561	0.0215637567863086	0.153818177912368	0.14018991174498	0.88850994245289	NA
"Bcen2424_1099"	1850.95081229857	0.0562845084538907	0.169437834534164	0.332183827824724	0.73975045461188	NA
"Bcen2424_1100"	2275.69522611862	0.0178914424508629	0.0792961408811347	0.225628161119243	0.821490636175496	NA
"Bcen2424_1101"	411.388677427596	-0.0124522066376165	0.14555709561996	-0.085548606095634	0.931825254994271	NA
"Bcen2424_1102"	402.622608528019	0.14397013645721	0.170731722686816	0.8432535804802	0.399086637996038	NA
"Bcen2424_1103"	984.520628588299	0.0154667923880648	0.120209746629444	0.128665044405612	0.897622695970439	NA
"Bcen2424_1104"	773.611198179533	0.117074094494966	0.11471798885245	1.02053824048072	0.307473262785021	NA
"Bcen2424_1105"	153.53965243538	0.0299535950151719	0.233303512612307	0.128388958570664	0.897841168626481	NA
"Bcen2424_1106"	256.043877582683	0.266676159709421	0.329846888002238	0.80848469216909	0.418811614782212	NA
"Bcen2424_1107"	276.404241573506	0.00554232840999941	0.256816993866974	0.0215808476166115	0.98278231136229	NA
"Bcen2424_1108"	51.1271856011772	-0.0899499650374264	0.25828660222977	-0.348256410750285	0.727647626405884	NA
"Bcen2424_1109"	348.024907509861	0.184636563649853	0.154495022813221	1.19509716421786	0.232049069826309	NA
"Bcen2424_1110"	11711.792773063	0.434051374252446	0.286866059080425	1.51308027043645	0.1302592704824	0.300039929532215
"Bcen2424_1112"	2260.88982325911	0.257065887903127	0.167249987595509	1.53701588621241	0.124289419160681	NA
"Bcen2424_1113"	1243.74545636563	0.234536569143656	0.172321929825134	1.36103727123794	0.173501911320893	NA
"Bcen2424_1114"	313.7347348687	0.272644574357172	0.211106618865023	1.29150178153104	0.196529737750715	NA
"Bcen2424_1115"	1640.07322132225	0.145939316582259	0.171940415058832	0.848778436019964	0.396004591438272	NA
"Bcen2424_1116"	273.881686668525	0.239666777832498	0.137090313003412	1.74824006585012	0.0804224665076005	NA
"Bcen2424_1117"	159.509014196169	0.333087924650969	0.214238878767189	1.55475013017097	0.12000559040595	NA
"Bcen2424_1118"	3251.99956567012	0.299181468424369	0.228875493761744	1.30718000213606	0.19115158561136	0.37327238765053
"Bcen2424_1119"	10018.3800910307	0.286714452980354	0.233432705142865	1.22825313961418	0.219351956055412	0.402864253959705
"Bcen2424_1120"	2740.78609210749	0.439877653626391	0.283006631846229	1.55430157504364	0.120112498008607	0.285525110030782
"Bcen2424_1121"	1948.09338114217	0.300469748348007	0.179175237440517	1.67696023535483	0.0935502579527002	NA
"Bcen2424_1122"	1324.13057331753	0.353247642847686	0.172443139398079	2.04848765848682	0.0405122401537929	NA
"Bcen2424_1123"	1528.7894611465	0.320405180469101	0.180630930337167	1.7738112729145	0.0760943728431551	NA
"Bcen2424_1124"	6423.46286273736	0.248440319292157	0.245676829547879	1.01124847528098	0.311897519911088	0.494779861010339
"Bcen2424_1125"	6009.53532134087	0.387071555673895	0.119267646347312	3.24540281902377	0.00117284588393305	0.0872597337646192
"Bcen2424_1126"	124.60727763939	0.32272954870507	0.24511189679278	1.31666211606982	0.187951907557903	NA
"Bcen2424_1127"	8611.10411330269	0.227039943557975	0.205089781769449	1.10702708637723	0.268282217664122	0.452612176739471
"Bcen2424_1128"	3782.23861637472	0.315798065461941	0.21615492076288	1.46098022819647	0.144020867523041	0.309943550243107
"Bcen2424_1129"	3185.00040229268	0.506345736099023	0.231657663323165	2.18574999348355	0.0288339011164898	0.141134358096503
"Bcen2424_1130"	3823.84771928066	0.396103756153498	0.105233773100665	3.76403643509572	0.000167192507296349	0.025465720632766
"Bcen2424_1131"	277.143909650614	0.13939702847386	0.162918472080285	0.855624452487906	0.392205540024725	NA
"Bcen2424_1132"	4418.84142695605	0.40420538611509	0.120519847453443	3.35384913485918	0.000796958019090659	0.0741170957754313
"Bcen2424_1133"	1796.21839943262	0.319474735916386	0.190669828393715	1.67553901216453	0.0938285234211469	NA
"Bcen2424_1134"	4719.73007086343	-0.032658762616547	0.181951970699725	-0.179491117853534	0.85755209100595	0.92343361279305
"Bcen2424_1135"	1488.23507889415	0.216625665922711	0.219739519892083	0.985829340252943	0.324216865403861	NA
"Bcen2424_1136"	681.937946181805	0.319468242484732	0.229013680059047	1.39497449411041	0.163023531120624	NA
"Bcen2424_1137"	651.993500519077	0.0346946715530486	0.178684931067746	0.194166745599239	0.846045320483929	NA
"Bcen2424_1138"	174.985103545687	0.0144876729765038	0.203237484221395	0.0712844534166826	0.943171368126805	NA
"Bcen2424_1139"	510.114718995516	-0.0521117225062886	0.172627355476684	-0.301874070667363	0.762748062793839	NA
"Bcen2424_1140"	1187.93441620112	-0.337240858252071	0.209080328043861	-1.61297268570061	0.10675044213309	NA
"Bcen2424_1141"	8299.86898723519	0.447304079079296	0.213570557581163	2.0944089117214	0.0362235695820223	0.151406380724857
"Bcen2424_1142"	191.59015316285	0.118375237601073	0.175386212301681	0.674940384694873	0.499713641357898	NA
"Bcen2424_1143"	1010.16900922789	0.107749584211933	0.105049752219793	1.02570050795066	0.305032774862714	NA
"Bcen2424_1144"	379.048619512836	-0.00296877856494076	0.138189785496141	-0.0214833430291681	0.982860090734628	NA
"BCEN2424_RS34845"	39.4924893304634	-0.162002062755632	0.270561905152748	-0.598761539116795	0.549331913294026	NA
"Bcen2424_1145"	244.314498892062	-0.0598231722559558	0.133841939593544	-0.446968808414082	0.654897581148274	NA
"Bcen2424_1146"	58.1401682351202	-0.33779622909184	0.272641794224512	-1.23897449418073	0.215354943870057	NA
"Bcen2424_1147"	54.424791725812	-0.0538314677206732	0.275156382048106	-0.195639538941393	0.844892310646401	NA
"Bcen2424_1148"	2922.39978674568	-0.403849059395913	0.324244687234209	-1.24550709786712	0.21294540809092	0.398068803064433
"Bcen2424_1149"	5179.56868035348	-0.291530831394425	0.348402485152147	-0.836764500308066	0.402724955416043	0.580673191530109
"Bcen2424_1150"	343.760973613738	0.01919964115629	0.176152596913284	0.108994369045502	0.913206956578185	NA
"Bcen2424_1151"	198.026266994091	-0.00865514170419243	0.166713868719796	-0.0519161469327999	0.958595508234193	NA
"Bcen2424_1152"	141.585515305548	-0.183126860051443	0.24560601615496	-0.745612273340663	0.455901666661585	NA
"Bcen2424_1153"	220.405237432447	0.0110542744605849	0.176466446335786	0.062642358873995	0.950051298129606	NA
"Bcen2424_1154"	321.095725656086	0.014842158926183	0.180988625519451	0.0820060315038299	0.934641917166848	NA
"Bcen2424_1155"	808.755666552715	0.151970623325789	0.282369300888877	0.538198107398351	0.590440286528916	NA
"Bcen2424_1156"	417.962109913242	0.0525737192938007	0.167034940077492	0.314746838412433	0.752953878369131	NA
"Bcen2424_1157"	952.854419001232	0.0332085698682402	0.114933739205302	0.288936652525687	0.772629854695551	NA
"Bcen2424_1158"	898.494492191189	-0.00975330482190597	0.138756417828141	-0.0702908375307443	0.943962175061414	NA
"Bcen2424_1159"	1050.89880696414	-0.225469864365604	0.248631974821118	-0.906841787054227	0.364490468676285	NA
"Bcen2424_1160"	6320.67434949117	-0.313228997765284	0.431259572159133	-0.726311989313257	0.467647531101359	0.629167745279224
"Bcen2424_1161"	598.82836797643	0.179386545267045	0.192467183205557	0.932037047975387	0.351317379445761	NA
"Bcen2424_1162"	33.5806968674732	-0.271331473995385	0.309339217925475	-0.877132475523208	0.380414687172579	NA
"Bcen2424_1163"	136.044085497379	-0.266523680689651	0.195419220311482	-1.36385602329614	0.172612883943341	NA
"Bcen2424_1164"	2031.45194666539	0.204248571349633	0.199206897064463	1.02530873358033	0.305217536190531	NA
"Bcen2424_1165"	41.6885102472989	0.423164570404904	0.258966962434672	1.63404847640229	0.102248672192927	NA
"Bcen2424_1166"	203.606601484319	0.0748261835166188	0.197437309123264	0.378987050871441	0.704697479753712	NA
"Bcen2424_1167"	377.168906338912	-0.28719569151925	0.171407397237362	-1.67551515365201	0.0938332004086996	NA
"Bcen2424_1168"	230.720156224614	0.259596786840275	0.172592093115298	1.50410590748705	0.132554099471286	NA
"Bcen2424_1169"	286.83109639537	-0.0495520289283808	0.193254877584302	-0.256407649565094	0.797636081754983	NA
"Bcen2424_1170"	145.535638793017	0.100520958397971	0.228540553084236	0.439838606502893	0.660054003901421	NA
"Bcen2424_1171"	998.065043381662	0.250392665548946	0.214762376199958	1.16590563943013	0.243652598650768	NA
"Bcen2424_1172"	129.208612836967	-0.0978068962239082	0.254317881284111	-0.384585211743893	0.700544752304613	NA
"Bcen2424_1173"	156.828586619145	-0.102968800123501	0.200024216286638	-0.514781670115108	0.606705595497693	NA
"Bcen2424_1174"	415.702623223496	0.0322657993452677	0.142257540532561	0.226812576855161	0.820569483635973	NA
"Bcen2424_1175"	46.9561134864379	-0.0968090971161392	0.29426858872894	-0.328982096031027	0.742169220795063	NA
"Bcen2424_1176"	42.9517280979864	-0.276400114428498	0.289156693615051	-0.955883507218631	0.339131092362832	NA
"Bcen2424_1177"	355.701906907825	0.106351581728227	0.147626320159085	0.720410707342841	0.471272159404097	NA
"Bcen2424_1178"	137.6731848372	0.264558806024093	0.171032247764207	1.54683581302648	0.121902842000405	NA
"Bcen2424_1179"	153.355831368417	-0.201442544570908	0.178512745417306	-1.12844908692653	0.259130307154015	NA
"Bcen2424_1180"	782.934414282472	0.352649692583208	0.23013236318631	1.53237766170988	0.125429266580176	NA
"Bcen2424_1181"	406.66134488844	0.225154234994622	0.178518912076209	1.26123463545702	0.20722432333868	NA
"Bcen2424_1182"	279.130641917422	0.341338265307044	0.255655500850357	1.33514930901815	0.181827483737661	NA
"Bcen2424_1183"	366.433145390382	0.523082906016937	0.251287419061928	2.0816119962139	0.0373779247709604	NA
"Bcen2424_1184"	455.373569873589	0.486546000772129	0.245852438494927	1.97901637157107	0.0478141630362857	NA
"Bcen2424_1185"	184.401736198882	0.213023372618045	0.210775689656071	1.01066386244847	0.312177338714588	NA
"Bcen2424_1187"	1149.97765700243	0.237466557496444	0.182721521029663	1.29960913283933	0.193734967919141	NA
"Bcen2424_1188"	738.958792676725	0.0998891718740916	0.216157185731847	0.462113584315485	0.643999869104585	NA
"Bcen2424_1189"	2598.27187722585	0.450470455968635	0.165585281688841	2.72047401420093	0.00651883952819258	0.0989799307954139
"Bcen2424_1190"	785.341233364678	0.049717746058768	0.147453681370992	0.337175346159576	0.735984721155051	NA
"Bcen2424_1191"	5171.16748953015	0.948661937308605	0.697417965097911	1.36024878162612	0.173751210370535	0.350327643673925
"Bcen2424_1192"	806.985572486977	0.269854875114241	0.161782749992313	1.66800771483402	0.095314195301938	NA
"Bcen2424_1193"	1961.55048374481	0.190001901473811	0.140617967830106	1.3511922011515	0.176633872170922	NA
"Bcen2424_1194"	172.588564582354	0.042402487347148	0.152009007586343	0.278947202014084	0.780285343665607	NA
"Bcen2424_1195"	211.054148038743	0.150401050445015	0.183485821470393	0.819687588064036	0.412394227504142	NA
"Bcen2424_1196"	199.888727019625	-0.0792307485707211	0.137362603051829	-0.576799993669499	0.564074573845134	NA
"Bcen2424_1197"	244.092318059725	0.0713363416708186	0.1750294622309	0.407567621825355	0.683591139221497	NA
"Bcen2424_1198"	159.554337059158	0.3025801005551	0.228860015707532	1.32211867424573	0.18612863630535	NA
"Bcen2424_1199"	457.699722235437	0.0411377435943599	0.181927874890631	0.226121168177722	0.82110718110901	NA
"Bcen2424_1201"	38.6073541546712	0.150729993509543	0.263582434003365	0.57185143645657	0.567422626942871	NA
"Bcen2424_1202"	37.2053558607039	-0.0343313684581845	0.282067858137352	-0.121713153298973	0.90312619586443	NA
"Bcen2424_1203"	9.56554695003279	-0.450241280054768	0.488579829993726	-0.921530633101554	0.356773455532413	NA
"Bcen2424_1204"	772.91949120581	0.0458659967237409	0.269035033066041	0.170483361222633	0.864630018635007	NA
"Bcen2424_1205"	502.360670840828	0.110339427389273	0.215569255761093	0.511851409421566	0.608755007331885	NA
"Bcen2424_1206"	76.8488708428849	-0.0310704081337498	0.248184118097365	-0.125190960533424	0.900372373393306	NA
"Bcen2424_1207"	333.145031033041	0.160594808289376	0.163807045754069	0.980390114174232	0.326893587704839	NA
"Bcen2424_1208"	409.622034684076	0.156489614566467	0.172665576188924	0.906316232919768	0.364768495916365	NA
"Bcen2424_1209"	879.537020909784	0.41171155581383	0.162210125138574	2.53813721838948	0.011144427905603	NA
"Bcen2424_1210"	2905.01840257252	0.335679841175043	0.184850380669088	1.81595428670479	0.0693773847502918	0.20729628214545
"Bcen2424_1211"	436.981664855311	0.0750813131770978	0.172884828056294	0.434285148218155	0.664081387417619	NA
"Bcen2424_1212"	114.209603899499	0.208311286051768	0.198166428116944	1.05119362563692	0.293169670204093	NA
"Bcen2424_1213"	571.048313941173	0.0104354628290911	0.111634639013515	0.0934787170120891	0.925523257014502	NA
"Bcen2424_1214"	1038.53681558893	-0.0637750996155771	0.161918427446287	-0.393871782362345	0.693675704298767	NA
"Bcen2424_1215"	1264.52460431033	-0.0942282208814121	0.207591266779104	-0.453912259139878	0.649891979662262	NA
"Bcen2424_1216"	634.576846194297	-0.246204379027416	0.222087865353955	-1.10858996566527	0.267607108837961	NA
"Bcen2424_1217"	313.412877658663	-0.243274640902132	0.287828276877927	-0.84520757842465	0.39799495180229	NA
"Bcen2424_1218"	440.717358408846	-0.038136229520021	0.179297462291699	-0.212698099753231	0.831562449029861	NA
"Bcen2424_1220"	278.179803328572	-0.0265917374572133	0.140940027441196	-0.188674132820842	0.850348226457871	NA
"Bcen2424_1221"	35.5882515014645	-0.775146052229912	0.30490258522042	-2.54227445027908	0.011013365719552	NA
"Bcen2424_1222"	532.982306337618	-1.59938106134654	0.510110048024866	-3.13536474637052	0.00171640556030147	NA
"Bcen2424_1223"	6377.55614240425	0.17907830132581	0.297563450871214	0.601815514645699	0.547296946635006	0.700841528909544
"BCEN2424_RS06085"	285.680512802568	-0.256877322106412	0.321717802854505	-0.798455415980146	0.42460625582753	NA
