"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3386"	87.1914685366991	-0.297680875187367	0.271327099751544	-1.09712916793035	0.272584931297633	0.768922652786395
"Bcen2424_3387"	304.853121487845	-0.154477891641247	0.184291089495491	-0.838227675923672	0.401902846240057	0.849503189747196
"Bcen2424_3388"	102.535012024965	-0.28924488783978	0.193324237853096	-1.49616463539131	0.134610757794929	0.582881007741435
"Bcen2424_3389"	306.620353690558	-0.373544587449207	0.256227934383187	-1.45786051137802	0.14487899504124	0.602059507320982
"Bcen2424_3390"	221.532619463721	0.261580456458839	0.1947000068318	1.34350512213806	0.179108468580721	0.650488537001692
"Bcen2424_3391"	201.758088957978	0.243539917342231	0.144151019232143	1.68947759536844	0.0911279418763253	0.49747739605683
"Bcen2424_3392"	323.02593350407	0.970565303993837	0.342679482759591	2.83228308907756	0.00462169113325433	0.0797031940054291
"Bcen2424_3393"	182.706273652768	0.174680309607578	0.209671674005119	0.833113535418777	0.404780700561155	0.850430502705923
"Bcen2424_3394"	185.95980611078	0.0198450659318621	0.163977320312378	0.121023235982007	0.903672630813373	0.990821414367176
"Bcen2424_3395"	2500.39540334992	0.00668929743567051	0.166874251372825	0.0400858573485104	0.968024676940639	0.994150585558514
"Bcen2424_3396"	227.752275276291	-0.232528773312378	0.181647636090975	-1.28010899737732	0.200506804765516	0.685596603805545
"Bcen2424_3397"	155.331629700046	-0.151008990101568	0.194233555267192	-0.777460876385837	0.436886908236558	0.860940332087597
"Bcen2424_3398"	158.282942685781	-0.0425408005394895	0.148786573086747	-0.285918276474363	0.774940715229868	0.960427821594875
"Bcen2424_3399"	257.845378674472	0.126938818887975	0.183248357703193	0.692714633184201	0.488488654036916	0.883495844911501
"Bcen2424_3400"	36.2144630526846	0.468900679202129	0.270582612665069	1.73292982347887	0.0831081426965693	0.472441060759081
"Bcen2424_3401"	36.6320541691851	0.0643489866385949	0.257569705401089	0.249831347744838	0.802717776282926	0.967970532587996
"Bcen2424_3402"	57.8613775128374	0.393354146198366	0.244824610732362	1.60667730675317	0.10812517423904	0.536409068962184
"Bcen2424_3403"	81.6369319088538	-0.166374955676339	0.21380296536776	-0.778169542177112	0.436469069974754	0.860940332087597
"Bcen2424_3404"	107.928924637428	0.148158193536457	0.198151034817043	0.74770335503549	0.454639107034515	0.869060634994812
"Bcen2424_3405"	54.1634858811325	0.220681798663648	0.262678244859681	0.840122099877488	0.40083993014179	0.849503189747196
"Bcen2424_3406"	45.9997203626122	0.0741665159947809	0.251980795826243	0.294334001730526	0.768502693124252	0.960427821594875
"Bcen2424_3407"	10.4151305950652	0.78315061598652	0.491974116728745	1.59185328934351	0.111417673157234	0.53949460261705
"Bcen2424_3408"	123.403287946291	0.11060939526567	0.169238939843279	0.653569417109903	0.51338925298771	0.892967102550238
"Bcen2424_3409"	77.9177396601418	0.0589124550964545	0.253391535149768	0.232495750347911	0.816152987530643	0.972517398715376
"Bcen2424_3410"	90.6568741442331	0.175354744774597	0.219798547286842	0.797797560262103	0.424987977344309	0.859151107422887
"Bcen2424_3411"	4.30948280288021	0.127492728391098	0.653533457958973	0.195082174965098	0.84532861680151	NA
"Bcen2424_3412"	1.15648451896412	-0.267131289645586	1.06330369157738	-0.251227651856737	0.801638106884292	NA
"Bcen2424_3413"	15.747112664419	0.496582285828271	0.440641053713359	1.12695419921382	0.259761846060303	0.752120628368796
"Bcen2424_3414"	68.165242410969	0.113563920650301	0.259017088286954	0.438441808613371	0.661066044731477	0.935627300533379
"Bcen2424_3415"	3.28089602864629	0.211220618467615	0.998536849482254	0.21153011887056	0.832473632426976	NA
"Bcen2424_3416"	8.88106186925233	-0.906204550987902	0.541754105944979	-1.67272299562403	0.0943818401172335	0.504217405761005
"Bcen2424_3417"	19.5905897258316	0.0723129750259643	0.340395411096162	0.212438160647047	0.831765217226128	0.974468653848506
"Bcen2424_3418"	19.5917606178907	-0.297731880342934	0.323361136353648	-0.920741075134383	0.357185625689277	0.824552021485479
"Bcen2424_3420"	65.0396761014929	-0.232478421641694	0.207000529605221	-1.12308128914	0.261402971963387	0.754120169866133
"Bcen2424_3421"	19.2713021563229	-0.721249599952892	0.317390057319108	-2.27243917482814	0.0230599978569618	0.237700496516589
"Bcen2424_3422"	71.8758830629827	-0.337073635060101	0.21082465658099	-1.59883402883956	0.109857485752191	0.538073887977448
"Bcen2424_3423"	47.6137087174132	-0.442688457563115	0.264271895935694	-1.67512499199247	0.093909710385689	0.503535114000133
"Bcen2424_3424"	94.6781415534946	-0.378059263122152	0.388910198882672	-0.972099122646579	0.331001238583196	0.804900363394158
"Bcen2424_3425"	280.521530123126	-0.455194598277227	0.231934478325124	-1.96259996169754	0.0496926751865798	0.365264064014048
"Bcen2424_3426"	7575.06932449476	-1.43184894425611	0.425402011726789	-3.36587252712783	0.000763019602546479	0.0198620778392601
"Bcen2424_3427"	30.7637052220539	0.185028956748181	0.291477633844124	0.634796414077967	0.525561202340269	0.896803275071754
"Bcen2424_3428"	262.056700343313	-0.500722312650326	0.158758927291413	-3.15397893644881	0.0016106071014324	0.0373151652160042
"Bcen2424_3429"	30.357269714814	0.201547134795061	0.297721199728904	0.676966017128049	0.498427515930442	0.887214729731447
"Bcen2424_3430"	39.4929800543202	-0.502688475123658	0.310079765147982	-1.62115859086695	0.104983630985694	0.527814795007867
"Bcen2424_3431"	38.1580362045411	0.0338599808713395	0.27418123307082	0.123494888735122	0.901715221509577	0.990447054971907
"Bcen2424_3432"	24.7402232370454	0.351119111499437	0.397052110456273	0.884314935628848	0.376526227921102	0.833777217414236
"Bcen2424_3433"	5.33029706007304	0.129473716255997	0.609023757442182	0.212592225958096	0.831645035629641	NA
"Bcen2424_3434"	3.7221962943916	0.385372159232711	0.733826869030276	0.525154059488127	0.599476098269211	NA
"Bcen2424_3435"	12.7776153666278	0.290367634958694	0.402181236561481	0.72198205326843	0.470305511519841	0.874371399108721
"Bcen2424_3436"	270.901039374583	-0.927015816371606	0.219270437649327	-4.22772821685228	2.36062691450132e-05	0.00117024607776235
"BCEN2424_RS36960"	486.099489557145	-0.572330163023232	0.251248786142234	-2.27794200247093	0.0227300333264079	0.236126170549525
"Bcen2424_3438"	157.292255218737	-0.273119014357789	0.231931274859299	-1.17758596603014	0.238961707412743	0.729645425594571
"Bcen2424_3439"	111.436473525805	-0.156634146921539	0.197772373253745	-0.79199204795189	0.428365312962793	0.859947308192116
"Bcen2424_3440"	52.8362033910108	-0.138007917759964	0.237978836326153	-0.579916768610559	0.561970747062283	0.909347807246112
"BCEN2424_RS36965"	75.0234152138817	0.0503081341910943	0.295593321565937	0.170193744312563	0.864857771264731	0.983102356594912
"Bcen2424_3442"	955.072201911509	-0.187187707520382	0.233163108421998	-0.802818716851186	0.422079522337285	0.856281017030356
"Bcen2424_3444"	119.823887319654	-0.406048495881585	0.332815282869039	-1.22004161702323	0.222449098852148	0.712106643490018
"Bcen2424_3445"	164.336592139348	-0.213998393521064	0.186754275868992	-1.14588216267232	0.251843912691516	0.745994982331258
"Bcen2424_3446"	31.7479181201522	0.083240990810109	0.365633197838755	0.227662562650612	0.819908578839219	0.974384115306181
"Bcen2424_3447"	69.1475401160677	-0.0390958522203006	0.266372266934921	-0.146771481393941	0.883312395419955	0.98640134645822
"Bcen2424_3448"	146.826095092596	0.110062563639908	0.175265157778902	0.627977431651035	0.530018724381768	0.899123561777884
"Bcen2424_3449"	96.8376917721264	0.105657318268824	0.182287595476135	0.579618805069249	0.562171708781043	0.909347807246112
"Bcen2424_3450"	186.437594767591	-0.0789428379565551	0.141106719086107	-0.559454847138655	0.575851338619787	0.915588288440323
"Bcen2424_3451"	79.3934465645983	0.594375497125524	0.291825272366784	2.03675128032941	0.0416749728040738	0.33094542596592
"Bcen2424_3452"	253.952388586515	-0.270728298346747	0.224036382100516	-1.20841220434135	0.226888747722221	0.719174394519612
"Bcen2424_3453"	363.918664318354	0.615448348116455	0.18144747388935	3.39188160035651	0.000694144286795588	0.0184977105991141
"Bcen2424_3454"	107.052280731998	0.894423043897342	0.200177599599465	4.46814751344302	7.88998916501527e-06	0.000447010982777588
"Bcen2424_3455"	224.760956662719	0.744333914162884	0.265924355011798	2.79904378871149	0.00512541862971647	0.0866054446154095
"Bcen2424_3456"	260.635269303071	0.103173888271029	0.197038636991393	0.523622624711596	0.600541042112281	0.919774581081553
"Bcen2424_3457"	1936.18777858001	-0.0396918462022708	0.414271431443605	-0.0958112077966789	0.923670515779372	0.991797295500863
"Bcen2424_3458"	967.432904490155	-0.11349882141867	0.384802222647785	-0.294953653431874	0.768029284607111	0.960427821594875
"Bcen2424_3459"	278.701230357451	-0.119006730344349	0.226687626138367	-0.524981148603624	0.599596295862018	0.918953904683275
"Bcen2424_3460"	17.9460265271753	0.0537847276272825	0.344109965944541	0.156300987911378	0.875795777669606	0.98558089351502
"BCEN2424_RS36970"	2.79450280494315	-0.697982955249097	0.760645537047439	-0.91761920796699	0.358818258269655	NA
"Bcen2424_3461"	276.221553722374	-0.735567440554405	0.182790516307413	-4.02410067772523	5.71934480898306e-05	0.00253380401575705
"Bcen2424_3462"	1032.86917654354	-0.44208509978297	0.277799947324604	-1.59137935064618	0.111524228594718	0.53949460261705
"Bcen2424_3463"	577.623189853568	-0.628480114533183	0.16774172342818	-3.74671311161455	0.000179166795299832	0.00644854323422067
"Bcen2424_3464"	922.66911287143	-0.915351943067736	0.387261048917525	-2.36365610645928	0.0180956011717948	0.202322625373533
"Bcen2424_3465"	680.318223285977	0.764793280735026	0.239541204680682	3.19274206604465	0.00140928768729503	0.0334556957314898
"Bcen2424_3466"	241.203309957014	0.327213341285203	0.203436357969361	1.60843098328806	0.107740820460776	0.536080156122918
"Bcen2424_3467"	41.3864083211262	-0.190520042664394	0.267544575387953	-0.712105795410467	0.476399265803714	0.87722915136182
"Bcen2424_3468"	15242.2492132645	-0.179291919682221	0.351878391565644	-0.509528075550422	0.610382124177314	0.923426232865814
"Bcen2424_3469"	16606.2543282841	-0.499663852516279	0.397436088652776	-1.25721812080537	0.208674663364954	0.696029495788529
"BCEN2424_RS36975"	3108.35073171731	-0.532464999083328	0.382512484421726	-1.39201992292695	0.163916365018164	0.626842956864697
"Bcen2424_3471"	718.343616123235	-0.0696955123179266	0.13845688528932	-0.503373394340704	0.614701773678466	0.924568368445387
"Bcen2424_3472"	529.178628234377	-0.272269575977103	0.1071007237661	-2.54218240925915	0.0110162665013933	0.149895082326578
"Bcen2424_3473"	380.394660137048	-0.800838973800684	0.215597468424986	-3.71451009907996	0.000203597739274897	0.00714924978224665
"Bcen2424_3474"	63.9339569710077	0.0388291194709511	0.308855039054827	0.125719559537632	0.899953918441079	0.989963993821137
"Bcen2424_3475"	419.302085163929	-0.564329818245433	0.195063393113096	-2.8930585551654	0.00381510165010733	0.0684080194814458
"Bcen2424_3476"	570.408004738866	-1.19625149713259	0.246787985675301	-4.84728417333289	1.25163080172303e-06	9.27307128045789e-05
"Bcen2424_3477"	1222.20682980755	-0.604738494901456	0.214730668166991	-2.81626513838799	0.00485855519187206	0.0829066644180849
"Bcen2424_3478"	450.735304837068	-0.73995761393426	0.241884729113706	-3.05913323526272	0.00221978403958024	0.04796725639375
"Bcen2424_3479"	23271.2955881354	-2.51321110107133	0.442079233196321	-5.68497887335786	1.30828831837379e-08	1.42265803910904e-06
"Bcen2424_3480"	17178.42582106	-2.12166560398472	0.425075025680256	-4.99127324779755	5.99825708121316e-07	4.59548286835672e-05
"Bcen2424_3481"	3008.87164506985	-1.8882729767509	0.370866109954645	-5.09152205086041	3.55200553576675e-07	2.81736721436934e-05
"Bcen2424_3482"	1673.96739614067	-0.522772760837065	0.146579464784091	-3.56648021335798	0.000361808114237429	0.0112410613188421
"Bcen2424_3483"	368.484151325173	-1.72382513151725	0.29612103029302	-5.82135328183708	5.83730349688525e-09	6.67035596203396e-07
"Bcen2424_3484"	1821.07016999664	-1.8632790858891	0.286024119955415	-6.51441244248751	7.29747328192355e-11	1.22998912166822e-08
"Bcen2424_3485"	3521.25819866866	-1.86895125172489	0.29233169727588	-6.39325556941271	1.62390499554312e-10	2.48826533635266e-08
"Bcen2424_3486"	4753.73227713235	-1.86440042265971	0.343290782331717	-5.43096557966467	5.60499456687435e-08	5.47664831447346e-06
"Bcen2424_3487"	8744.06025842738	-1.92016043214543	0.380855146341598	-5.04170798422976	4.61395008834641e-07	3.57554614892316e-05
"Bcen2424_3488"	3894.40292503253	-2.05501821654421	0.380567686589425	-5.39987573553837	6.66870732757389e-08	6.2445034447921e-06
"Bcen2424_3489"	4919.43983107229	-2.05754076104434	0.407270424626603	-5.05202596758836	4.37148250159648e-07	3.42703895648413e-05
"Bcen2424_3490"	36935.4943871672	-2.27517139253379	0.431742953805072	-5.2697360141771	1.36620101263711e-07	1.1808881060512e-05
"Bcen2424_3491"	1972.79258861487	-1.19880607811395	0.384163698724742	-3.12056053732684	0.00180507191755803	0.040838237812672
"Bcen2424_3492"	12211.6365017719	-0.701029357585841	0.375395930486981	-1.86743994980562	0.0618401753089018	0.4114591567276
"Bcen2424_3493"	1373.64723549509	-0.0724548078652849	0.10734995455403	-0.674940275161622	0.499713710950939	0.887400756887074
"Bcen2424_3494"	381.599643878158	0.0356575687839691	0.132225565953175	0.269672271976483	0.787412394222188	0.964347749654131
"Bcen2424_3495"	310.351510763305	-0.0299454490615892	0.153896652448381	-0.194581549274656	0.845720548508222	0.978828878845194
"Bcen2424_3496"	400.311701017058	0.246171032555831	0.238881040141741	1.03051724996577	0.30276725888434	0.785899597025284
"Bcen2424_3497"	2860.81552268369	-0.308614554956207	0.220732063330853	-1.39814103261304	0.162070720117229	0.624032435768335
"Bcen2424_3498"	77.0354091944225	0.0335172771465769	0.211537867680093	0.15844575495705	0.874105561867255	0.985553619216375
"Bcen2424_3499"	7.09718544358058	0.0846912399227373	0.552111755244954	0.153395103651004	0.8780867059129	0.986045942612326
"Bcen2424_3500"	49.0044458343821	0.0319815691515427	0.220950040116358	0.144745704208519	0.884911652375364	0.986780410240606
"Bcen2424_3501"	52.6219416885539	0.314985907615066	0.282991145497231	1.11305923392627	0.265682990432756	0.76028638433686
"Bcen2424_3502"	146.26939138969	0.173575566492923	0.200783258578374	0.864492227698205	0.387317548131778	0.840693591010147
"Bcen2424_3503"	31.8937278292539	0.00923736803719661	0.29020553179955	0.0318304340372705	0.974607276075718	0.995726967010531
"Bcen2424_3504"	151.250623764349	0.349327184827036	0.241203643369384	1.44826661798002	0.147542499815494	0.603072154376556
"Bcen2424_3505"	62.0770356353238	-0.0660884375971141	0.234904152032687	-0.281342143275176	0.778447989444991	0.961754873527236
"Bcen2424_3506"	14.4605757873621	-0.0269985294806674	0.387305810184836	-0.0697085578648633	0.94442563016311	0.99335630586617
"Bcen2424_3507"	24.5091699407433	-0.328230631824817	0.308239236042227	-1.06485675230473	0.286940758407109	0.777685175731275
"Bcen2424_3508"	49.6410769896645	0.0898930398836992	0.314707254048389	0.285640190136442	0.775153718047265	0.960427821594875
"Bcen2424_3509"	14.0599706650279	-0.967614400112931	0.397356731224287	-2.43512774310287	0.0148865332198257	0.181836670983488
"Bcen2424_3510"	25.1166909995172	0.069423988410978	0.376688904737838	0.184300592711364	0.853777648975185	0.981267422990268
"Bcen2424_3511"	41.8504658520635	0.153911025987181	0.254244754253224	0.605365591275434	0.544936108436528	0.906926497921271
"Bcen2424_3512"	59.2094159701664	0.261852787167197	0.264741784574326	0.989087489865739	0.322620337826935	0.798127165660489
"Bcen2424_3513"	22.9319666815531	-0.0675303058237528	0.315867951994581	-0.213792837789734	0.830708610447518	0.974468653848506
"Bcen2424_3514"	29.4057173074219	0.30742618272408	0.286438903605931	1.07326965315795	0.283150146926589	0.774835814184604
"Bcen2424_3515"	17.7721700670497	0.432830322569367	0.367089486393208	1.17908667671768	0.238363663306642	0.729481533369669
"Bcen2424_3516"	45.0222163500047	0.086494397041713	0.26362164588766	0.328100512196073	0.742835666735303	0.955869017076619
"Bcen2424_3517"	40.6135247758455	0.0877423039419694	0.272382174150325	0.32212939123375	0.747354673053349	0.955869017076619
"Bcen2424_3518"	17.2054561404846	-0.192201076368471	0.347912994975772	-0.552440061578771	0.580646889504421	0.91571402376619
"Bcen2424_3519"	19.2235220059717	0.1088948876649	0.331303542867379	0.328686155066235	0.742392920084974	0.955869017076619
"Bcen2424_3520"	23.4160641075752	-0.288141629519958	0.305338896218837	-0.94367810026223	0.345334168366741	0.820566767880847
"Bcen2424_3521"	13.4009295347578	-0.21905919960988	0.404616244618719	-0.541399912938012	0.588231967201652	0.916131393594656
"Bcen2424_3522"	124.042714599834	0.213616888962431	0.323777416822565	0.659764634169951	0.509404881824344	0.891810872788428
"Bcen2424_3523"	9.18299689733531	0.258929840117641	0.532728520087607	0.486044636910109	0.626935518386715	0.926490040690552
