"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1387"	78.3057240465702	-0.391560753719968	0.434696135685061	-0.900768885609914	0.367711214036916	0.619665352753078
"Bcen2424_1388"	223.378326610135	-0.211761489518747	0.255217690273292	-0.829728884749284	0.406692086472902	0.656691053216332
"Bcen2424_1389"	128.649961054797	-0.685937436488611	0.229184225331169	-2.99295222215857	0.00276292998832527	0.0367312465507289
"Bcen2424_1390"	103.886901017509	-0.322724910572133	0.250709045690913	-1.2872487695159	0.198007593600907	0.444992859749088
"Bcen2424_1391"	106.684682265198	-0.302448972772874	0.238633884220837	-1.26741838762924	0.205005728429063	0.453684930475043
"Bcen2424_1392"	63.4423604231082	-0.680724245773344	0.29590009812933	-2.30052051377089	0.0214187484631545	0.125636923364328
"Bcen2424_1393"	15.6887580352315	-0.453362637562093	0.390697529063611	-1.16039289690076	0.245888877419065	NA
"Bcen2424_1394"	125.624491388717	-0.465618917670028	0.218956840866993	-2.12653286294385	0.0334589159311112	0.161112543324686
"Bcen2424_1395"	3.61946542112574	-0.679709870710867	0.902960639349015	-0.752756921055717	0.451595998038539	NA
"Bcen2424_1396"	67.0331353190315	-0.432241391593538	0.215886379478279	-2.00217073739489	0.0452663717460636	0.193818835485544
"Bcen2424_1397"	8.78855106195306	0.0106716618490387	0.534904880474068	0.0199505785768504	0.984082797290439	NA
"Bcen2424_1398"	59.0490754816396	-0.0152262960487721	0.211981256173782	-0.0718285018383396	0.942738390211134	0.983626253667174
"Bcen2424_1399"	29.1191073681881	0.115890712447947	0.273371055358645	0.423931905650749	0.671615474755873	0.846119671046073
"Bcen2424_1400"	58.6019369790187	0.203215190244982	0.200673615910636	1.01266521422267	0.31122009866019	0.570274019266063
"Bcen2424_1401"	18.4127066298298	0.561764825007236	0.356414084270409	1.57615776087296	0.114989450211501	NA
"Bcen2424_1402"	78.8474844729511	-0.150668133180703	0.186246338368465	-0.808972323969264	0.418531065793571	0.667210756721562
"Bcen2424_1403"	2942.97578117253	-0.274019673636775	0.206196139143509	-1.32892727659688	0.183871963779405	0.427125440176452
"Bcen2424_1404"	828.725109342453	-0.0927372430400707	0.155604217557717	-0.595981551757571	0.551187551047259	0.769981771427876
"Bcen2424_1405"	7847.40765045644	-0.299829940238389	0.197030633621804	-1.52174276013295	0.128073548847779	0.351177661995135
"Bcen2424_1406"	742.510735182248	2.10341729943901	0.485500569804042	4.33247133013251	1.47444868311702e-05	0.0011061721318458
"Bcen2424_1407"	211.019751471869	0.461591348374716	0.180148116318454	2.56228795397864	0.0103985063880204	0.0836633868765827
"Bcen2424_1408"	564.935724896007	0.0158744264064755	0.119853154135601	0.132448966578846	0.894629186069827	0.962447565681928
"Bcen2424_1409"	7666.74890134658	-0.0175040110134878	0.147887303545263	-0.118360471750237	0.905782044540228	0.967317920319561
"Bcen2424_1410"	137.669355359296	-0.0741665948353917	0.206011498155591	-0.36001191923461	0.718838220126684	0.873841387887225
"Bcen2424_1411"	22.4981362422286	0.196070862533372	0.333085319098304	0.588650568761649	0.556095703796305	NA
"Bcen2424_1412"	195.52190718696	0.000857081120576063	0.172834879069509	0.00495895924011595	0.996043339201224	0.998564117012599
"Bcen2424_1413"	93.0371314456742	0.136300439178017	0.169428661749333	0.804470965955404	0.421125030755423	0.668965801305763
"Bcen2424_1414"	50.7373351491522	0.597300596617852	0.2170333739804	2.75211404432109	0.00592118965622261	0.0576325590822806
"Bcen2424_1415"	77.9096607948086	0.0862365477809239	0.250397676916185	0.344398354022229	0.730546726545156	0.879973373024796
"Bcen2424_1416"	72.4822966566962	0.317155686876371	0.254287421895496	1.24723308967563	0.212312043242177	0.464149433754604
"Bcen2424_1417"	37.2617222006017	0.117392694286291	0.272529782545675	0.430751799637225	0.666648850123185	0.842993715137682
"Bcen2424_1418"	121.476807235886	0.101399052596714	0.190756306863121	0.531563303275075	0.595028486569133	0.793596869202024
"Bcen2424_1419"	21.2671100184353	0.0323298429191315	0.341723268904355	0.09460825720996	0.924625990953348	NA
"Bcen2424_1420"	38.6623061098558	-0.561083111258257	0.337736187809729	-1.661305869818	0.0966520317361102	0.300683964699459
"Bcen2424_1421"	51.9103774291027	-0.508909462445283	0.238253654934326	-2.1359985540854	0.0326795316745156	0.159820392765409
"Bcen2424_1422"	38.2067581852938	0.0279548575959737	0.264158072929273	0.105826247466071	0.915720211255524	0.971818091673571
"Bcen2424_1423"	57.4567983209102	-0.0232784816869802	0.217872808915135	-0.106844363933673	0.914912451562345	0.971818091673571
"Bcen2424_1424"	36.5152473319982	0.329012288986769	0.270120058245197	1.21802242722794	0.223215450253411	0.477274633107508
"Bcen2424_1425"	33.1103031810716	0.373483408323192	0.249688728836941	1.49579602596758	0.134706817285278	0.36218457389553
"Bcen2424_1426"	20.9955763358343	-0.237889846618865	0.318229312029326	-0.747542220739686	0.454736327076465	NA
"Bcen2424_1427"	19.5282410307248	-0.342687843937612	0.335650742951726	-1.02096554568597	0.307270762770477	NA
"Bcen2424_1428"	36.1996676060953	-0.511353624765235	0.338257815769068	-1.51172744849255	0.130603212829267	0.355331634904535
"Bcen2424_1429"	48.5762670114951	-0.485236739546775	0.245109643173785	-1.9796721714565	0.0477403775155209	0.199488297832239
"Bcen2424_1430"	34.9181382194718	-0.487017479549785	0.261819496087159	-1.86012686919105	0.0628675785262407	0.23030773834952
"Bcen2424_1431"	166.299362131737	-0.242479852745654	0.176733730657181	-1.37200664436833	0.170061369399981	0.41168214813067
"Bcen2424_1432"	201.841952967144	-0.732565913166774	0.333413412801835	-2.19716989490814	0.0280083148025892	0.146549483856718
"Bcen2424_1433"	145.33302839613	-0.557381460116559	0.258803266570979	-2.15368788617548	0.0312646567718485	0.157036847454204
"Bcen2424_1434"	310.488519318692	0.174428837276507	0.164660184420705	1.05932613819284	0.289451275015005	0.547072999833376
"Bcen2424_1435"	1326.30703142476	0.0244371446650714	0.269463395507582	0.0906881790717427	0.927740363658571	0.97538690260729
"Bcen2424_1436"	2774.9227728292	-0.170405790919979	0.104710369725791	-1.62740129145019	0.10365189743045	0.313686623496254
"Bcen2424_1437"	1543.94148751844	-0.102291862138503	0.12574482321501	-0.813487661146852	0.415938517808881	0.6645875900087
"Bcen2424_1438"	1115.80980518995	0.299384444845042	0.149583228387947	2.00145730287746	0.0453431306722402	0.193869218781133
"Bcen2424_1439"	596.457878136548	0.172429726069126	0.143002990909813	1.20577706082995	0.227903462633686	0.482094117112623
"Bcen2424_1440"	6073.66612090774	0.422274960577986	0.220083442036376	1.91870390916638	0.0550218165113361	0.215517227231614
"Bcen2424_1441"	9872.47254723403	-0.24519129738299	0.193047310244369	-1.27010988691122	0.204045490319384	0.452740217878186
"Bcen2424_1442"	3760.86455183405	-0.148933664958186	0.158490478828945	-0.939701022159989	0.347370940694115	0.601596656836034
"Bcen2424_1443"	411.544776270658	0.13622754777307	0.17904592275653	0.760852554896292	0.446745139734306	0.689033151989446
"Bcen2424_1444"	777.149771470562	-0.0030973160375831	0.174788296808987	-0.0177203857130545	0.985861917753366	0.99602184039509
"Bcen2424_1445"	405.135357440955	-0.144692520112415	0.252691426240656	-0.572605577739761	0.566911782243982	0.7776319473993
"Bcen2424_1446"	142.975266003003	-0.431963189155683	0.219961998442265	-1.9638082587664	0.0495523319800359	0.203485318175805
"Bcen2424_1447"	25.6790529063097	-0.00165060305331049	0.354333421548875	-0.00465833295119414	0.99628320150163	NA
"Bcen2424_1448"	108.054626191809	-0.0401974356314308	0.208357960653839	-0.192924885160562	0.847017795594714	0.938113651709933
"Bcen2424_1449"	771.969373305065	-0.185277770641761	0.257652997417078	-0.719098060178363	0.472080502457759	0.70965209105301
"Bcen2424_1450"	1167.39966832743	0.0138335737257139	0.243750836760765	0.0567529281521653	0.954742011353925	0.986448171705769
"BCEN2424_RS36855"	790.46486678714	0.646073376810452	0.16946344856583	3.81246447111855	0.000137588011828077	0.00481591533662233
"Bcen2424_1452"	820.582046170599	0.126666844834825	0.159703320330779	0.793138455559169	0.427697159888688	0.674821169426071
"Bcen2424_1453"	1695.31192707804	-0.251580493191211	0.164667899322802	-1.52780532347736	0.12656088014776	0.349291569827214
"Bcen2424_1454"	277.727249753505	-0.600169140331772	0.227397571458769	-2.63929441498277	0.00830787957028283	0.0731339561579564
"Bcen2424_1455"	613.62939913649	-0.0150576493086891	0.186986112336917	-0.0805281692875556	0.935817193128782	0.979414877418172
"Bcen2424_1456"	750.962243182127	-0.0877784462374452	0.133991739998645	-0.655103413377069	0.512401174567129	0.740259610813976
"Bcen2424_1457"	1376.88900239201	-0.261127101786588	0.226414174616831	-1.1533160511196	0.248780684266826	0.505559105989563
"Bcen2424_1458"	5461.36897337053	0.129440839591278	0.20352732286131	0.635987531165451	0.52478454907135	0.748504510461344
"Bcen2424_1459"	1436.62304180827	-0.0938160189961214	0.104052426876575	-0.901622593650832	0.36725738478783	0.619076136286322
"Bcen2424_1460"	2820.47731415118	-0.0304731786940582	0.149798681468996	-0.203427549529969	0.838800868555441	0.933443774762362
"Bcen2424_1461"	2494.02161739646	0.219945420685211	0.210046842979856	1.04712557239579	0.295041666408707	0.55390058167789
"Bcen2424_1462"	1367.90261290711	-0.223141966555977	0.0938736325531176	-2.37704625342706	0.0174518996089459	0.113208719952355
"Bcen2424_1463"	734.4652832995	0.236947584131547	0.204987202777096	1.15591403229793	0.247716322364005	0.504126252047714
"Bcen2424_1464"	367.383701153164	0.0120097118380179	0.114597125324138	0.104799416251048	0.916534973264005	0.97233544208797
"Bcen2424_1465"	12477.349144344	-0.594279478227511	0.204254624561582	-2.9095031728319	0.00362003712426918	0.0432032262603342
"Bcen2424_1466"	5865.24022212378	-0.614578299353126	0.179855075002637	-3.41707510529861	0.000632978146437348	0.0135293386551465
"Bcen2424_1467"	179.724767994205	-0.519048228061295	0.149075986862489	-3.48176952563177	0.000498112214529505	0.0113837799182089
"Bcen2424_1468"	126.238661433273	-0.213584807598062	0.224207725989418	-0.952620194756993	0.340782541359211	0.597500696593812
"Bcen2424_1469"	11.3953236916318	-0.0721519419152846	0.409732122806499	-0.176095399650565	0.860218994999315	NA
"Bcen2424_1470"	124.830904310754	0.754472609295224	0.185460363133285	4.06810704211231	4.7396608689814e-05	0.0025145593645971
"Bcen2424_1471"	1167.70057627182	-0.262015738329078	0.108280686829636	-2.41978275166763	0.0155297820083673	0.106341596667966
"Bcen2424_1472"	944.856739938712	-0.333761633837947	0.14987086369825	-2.22699479806791	0.025947621454472	0.139619163576317
"Bcen2424_1473"	2746.23122183643	-0.148138762929329	0.0751376849513258	-1.97156410961149	0.0486593877106079	0.201691609210431
"Bcen2424_1475"	12365.0653629152	0.042547886949106	0.14613455652057	0.291155548435368	0.770932357678049	0.897159972123109
"Bcen2424_1476"	17202.0820744466	0.0439624586174691	0.134357593491811	0.327204867807851	0.743512939382902	0.886497137849048
"Bcen2424_1477"	38349.2742446199	-0.0823367570660816	0.311835819778157	-0.264038804537133	0.791750017727958	0.90927301997285
"Bcen2424_1478"	13754.376087669	0.185278011726859	0.231593211268017	0.800014865342669	0.423702184489606	0.671898385294696
"Bcen2424_1479"	1878.84291569008	-0.405336871607237	0.23238642839063	-1.74423641868572	0.0811178733315233	0.270180719358695
"Bcen2424_1480"	2925.23586031534	0.000413761690233981	0.1194407381117	0.00346415885212494	0.997236006663891	0.998881053640464
"Bcen2424_1481"	678.085417457918	-0.28669730507557	0.149367004451901	-1.91941524252696	0.0549318034255315	0.215422616116678
"Bcen2424_1482"	281.288821453465	0.122707360529133	0.156958835375152	0.781780523765015	0.434343568947876	0.678836132967789
"Bcen2424_1483"	179.512667161143	0.888944520003895	0.256588003434238	3.46448200268928	0.000531253686044548	0.0119795808556277
"Bcen2424_1485"	411.218038767599	0.103418010176192	0.147357986946757	0.701814759545804	0.482794693003851	0.719169231844795
"Bcen2424_1486"	7612.95821736791	-0.299454917355055	0.158325383596189	-1.89138917938023	0.0585724119494862	0.222406302629162
"Bcen2424_1487"	1690.15890729477	0.547970797142046	0.130497321851191	4.19909611453106	2.67982560977884e-05	0.00160843674477837
"Bcen2424_1488"	792.30880352851	-0.117752247721828	0.129775621374195	-0.907352601936698	0.364220365709532	0.61675617356684
"Bcen2424_1489"	51580.1173309388	-0.305150055896432	0.235017259855169	-1.29841551247973	0.19414459142833	0.439584333815348
"Bcen2424_1490"	784.953752140379	-0.233916496011344	0.201960332755889	-1.15822989999764	0.246770229557629	0.503196099896418
"Bcen2424_1491"	1010.16572624419	0.0488118824393827	0.164315519994666	0.297061911382242	0.766419242768615	0.894994211711052
"Bcen2424_1492"	830.643286878563	2.39363175991584	0.635878942215993	3.76428845335592	0.000167023995449687	0.00554445017297231
"Bcen2424_1493"	138.936360744656	0.134918672107071	0.342931257975981	0.393427746725031	0.694003579612574	0.859340173432077
"Bcen2424_1494"	404.82139936289	0.312274132129994	0.264810353177474	1.179236870398	0.238303868245557	0.494190733351009
"Bcen2424_1495"	696.618497898458	0.0441857349965485	0.176133024764181	0.250865702531978	0.801917942023256	0.913321165774374
"Bcen2424_1496"	4518.50953904311	0.288919060773465	0.149746136987124	1.92939241429852	0.0536821647213198	0.212511274333166
"Bcen2424_1497"	6395.02594960074	0.0754806936286928	0.131783474982056	0.572762963178583	0.566805199371184	0.7776319473993
"Bcen2424_1498"	3744.71768142932	0.490248005688788	0.257038853240021	1.90729144450002	0.0564828574806092	0.218645693257186
"Bcen2424_1499"	9858.62611446686	0.116433844322244	0.201339547898103	0.57829594601638	0.563064330960444	0.775731104699039
"Bcen2424_1500"	30135.6926035095	0.176271560993539	0.188174049840863	0.936747448134376	0.348888483144216	0.602007605949949
"Bcen2424_1501"	477.522961236319	-0.060320151124703	0.258948018339317	-0.232943088391051	0.815805598932464	0.921747604117597
"Bcen2424_1502"	242.993816803678	0.668972286926261	0.282171278223291	2.37080219907032	0.0177495272113923	0.114142522391875
"Bcen2424_1503"	258.384099970329	-0.604646735717464	0.338628496251414	-1.78557546813351	0.0741680218934567	0.255186095015008
"Bcen2424_1504"	525.202699533672	-0.942121745352911	0.411875658997545	-2.28739359748988	0.0221728596664829	0.127625099406386
"Bcen2424_1505"	484.147100029388	-0.705614350278443	0.343259540464889	-2.05562924579694	0.0398182665892466	0.179787340481234
"Bcen2424_1506"	195.945315436274	0.160595510422567	0.308779111719939	0.520098362638681	0.602995019561086	0.798080729229929
"Bcen2424_1507"	8652.88024909501	-0.0831612980132246	0.179155282676642	-0.464185575612207	0.642514794716332	0.82661826086182
"Bcen2424_1508"	25945.9392816	-0.402962479499203	0.236792097888698	-1.70175644834488	0.0888010337615088	0.287081470408534
"Bcen2424_1509"	7531.77990753001	-0.569346592585398	0.2325684661534	-2.44808164237477	0.0143619108426107	0.101957555826515
"Bcen2424_1510"	5454.88962761326	-0.238640732386314	0.160156392324316	-1.49004812685258	0.136211582063673	0.36350007217766
"Bcen2424_1511"	624.89497862456	-0.600542197628359	0.208594648716177	-2.87899138987732	0.00398949225919579	0.0455790924420141
"Bcen2424_1512"	133.91098101595	0.366437011262278	0.178683870076127	2.05075595858854	0.0402907184587635	0.181369279607555
"Bcen2424_1513"	4576.93770727522	0.380687478612195	0.395288988734403	0.963061176662275	0.335516823335381	0.593666874642197
"Bcen2424_1514"	548.600413903242	-0.162176781461688	0.333529862990971	-0.486243660484695	0.626794419091714	0.817115497639965
"Bcen2424_1515"	663.848841480057	-0.0160395511182446	0.626470634615634	-0.0256030374481726	0.979573963332186	0.993573518103359
"Bcen2424_1516"	663.313111989081	0.165995811747714	0.497573088593825	0.333610911749325	0.73867318318122	0.884379133884265
"Bcen2424_1517"	28849.1563363241	0.487964306039418	0.33366031693844	1.46245831843841	0.143615658398687	0.374940352462653
"Bcen2424_1518"	579.704284587898	0.461801138890491	0.269915834627914	1.71090791885958	0.0870981125504616	0.283893025109623
"Bcen2424_1519"	492.523951612845	0.416700812260662	0.274949281997289	1.51555519342935	0.129631864117047	0.353822938256084
"Bcen2424_1520"	944.721916047577	0.462069263869377	0.288845607918887	1.59971019534815	0.109662889053681	0.325297578161256
"Bcen2424_1521"	1971.9608393774	0.42195924248924	0.322036503837005	1.31028388850852	0.190099815804116	0.43542653378538
"Bcen2424_1522"	734.65159090268	0.350499974620035	0.373547856571664	0.938300055679192	0.348090231153107	0.601614937030763
"Bcen2424_1523"	1799.5949122407	0.318649098121794	0.373960128959142	0.852093775367719	0.394162046524325	0.645103377951832
"Bcen2424_1524"	410.317407972514	0.436938626959776	0.336999371571585	1.29655620698083	0.194783928796013	0.440413281927668
"Bcen2424_1525"	580.65965696699	0.615178944665742	0.333614632037806	1.84398070584634	0.0651859520799154	0.235318910849852
"Bcen2424_1526"	1271.48907523448	0.335875902471071	0.354790073465034	0.946689120106325	0.343797216083626	0.598990117111525
