"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2144"	67.0667709038609	0.22131049567419	0.285176459179654	0.776047561256693	0.437720904094014	0.675057888971035
"Bcen2424_2145"	632.528977624437	0.188051121718221	0.158374758091102	1.18738064060719	0.235077512683272	0.483105724203579
"Bcen2424_2146"	444.88472057385	0.186229520175846	0.182017113511764	1.02314291542597	0.30624027851972	0.559612725173366
"Bcen2424_2147"	760.816502230664	0.213269169474666	0.233578720459225	0.913050508434035	0.36121597795196	0.608476245637543
"Bcen2424_2148"	701.489704552571	0.593192778260895	0.330988483393795	1.79218555334187	0.0731032480144009	0.265201521468742
"Bcen2424_2149"	11173.8737713382	0.455344915489352	0.346321211303382	1.31480515956749	0.188575392981826	0.434044383250509
"Bcen2424_2150"	1125.4173562136	0.0694707131084654	0.158979016259373	0.436980393658521	0.662125567072561	0.834833844357922
"Bcen2424_2151"	385.928225640754	0.0185666512398018	0.143124471435458	0.129723806513231	0.896784946844468	0.950746722360198
"Bcen2424_2152"	188.633112075938	0.335807503670408	0.156275560389022	2.14881650614128	0.0316489484255872	0.186075176123914
"Bcen2424_2153"	479.826081660197	0.467829138111298	0.145371728615496	3.2181576333091	0.00129016892029552	0.0622215430912691
"Bcen2424_2154"	1766.31472808505	0.347085968345206	0.141734961117966	2.44883806795083	0.0143317864543665	0.136962248995881
"Bcen2424_2155"	2795.68815129381	0.288992676298091	0.153459205018655	1.88318893130562	0.0596747685395435	0.24124127281793
"Bcen2424_2156"	1519.50650444202	0.0987242607093807	0.134924659939339	0.731699162731008	0.464352207572641	0.697108268320959
"Bcen2424_2157"	513.878725507895	0.24312764891594	0.195146757815776	1.24587080839672	0.212811828635921	0.461732523502485
"Bcen2424_2158"	31.3661857533207	-0.0262170876009501	0.276011729089956	-0.0949854112627421	0.924326414650172	NA
"Bcen2424_2159"	37.1269553173376	-0.401563878975879	0.279768217549798	-1.43534488117615	0.151188844318562	NA
"Bcen2424_2160"	41.2446375802461	0.041293559827852	0.278712232048317	0.148158405264012	0.88221775725486	NA
"Bcen2424_2161"	346.84394644389	0.313377902852589	0.213933303765287	1.46483926222354	0.142964777116804	0.381615247933119
"Bcen2424_2162"	1102.56645645351	0.0577749504799744	0.230547221640081	0.250599205095474	0.802123996356437	0.905591462386134
"Bcen2424_2163"	520.229044884025	-0.258499116652779	0.178981005883536	-1.44428239955801	0.148659554588938	0.388135971871427
"Bcen2424_2164"	273.943138195373	-0.405347344114068	0.176759574885295	-2.29321293840581	0.0218357486176299	0.162685350237962
"Bcen2424_2165"	294.779576036278	-0.54902294046269	0.212902645409979	-2.57875114423992	0.0099158191655776	0.116851123892395
"Bcen2424_2166"	81.1856833415837	0.203668248026215	0.439284866226275	0.463635931225788	0.642908606678845	0.826204004163903
"Bcen2424_2167"	84.3502525840595	0.490326314549059	0.377563955598986	1.29865763740922	0.19406144827498	0.440116718540614
"Bcen2424_2168"	102.088804084522	0.58470600955984	0.419002224611927	1.39547232738772	0.162873453938291	0.404683154211913
"Bcen2424_2169"	67.5019277880645	0.881352315623059	0.401952320410924	2.19267876031176	0.0283305320813582	0.177360935217669
"Bcen2424_2170"	420.819124388775	0.761818395049918	0.339924060827998	2.24114289878232	0.0250168201872447	0.169933333964866
"Bcen2424_2171"	90.5763533838907	0.605754840519701	0.346260005808932	1.74942190942479	0.0802181164064151	0.278855907225128
"Bcen2424_2172"	325.595709082531	0.223545973610155	0.290390306954419	0.76981210548892	0.441411357800724	0.678101117393955
"Bcen2424_2173"	28.6182117294539	0.780504734507984	0.334737775736413	2.33169003047504	0.0197170036654518	NA
"Bcen2424_2174"	106.640411655172	0.206984855378655	0.218969295200198	0.945268856939114	0.344521633651693	0.593099145901339
"Bcen2424_2175"	244.756387280577	-0.445458574855379	0.211559045727987	-2.10559928233052	0.0352391750575331	0.192145864804634
"Bcen2424_2176"	166.656537702457	-0.130812737683504	0.197793400500236	-0.661360476905032	0.508381165869889	0.73315167192695
"Bcen2424_2177"	49.4639531738655	0.0151318022048912	0.256273819473272	0.0590454469207666	0.952915909823593	0.97656728992721
"Bcen2424_2178"	183.226248905973	-0.359516382186367	0.18430856768635	-1.95062219135781	0.0511020053950266	0.228061672592161
"Bcen2424_2179"	429.599558364302	0.0582655465297704	0.15329882836927	0.380078224664699	0.703887349239224	0.855252990329152
"Bcen2424_2180"	8.5889840665378	-0.119266946555305	0.668328895629843	-0.178455469058997	0.858365290328059	NA
"Bcen2424_2181"	81.1769681462901	-0.00949626693260155	0.23355919330885	-0.0406589301755468	0.967567803473665	0.984680009217132
"Bcen2424_2182"	53.7835023356644	-0.080968886017326	0.272402781402357	-0.297239571492222	0.766283612632307	0.88811400486997
"Bcen2424_2183"	272.456022534596	0.0558111279695187	0.184961256091252	0.301744966210566	0.762846486921453	0.886012753068442
"Bcen2424_2184"	327.88430563081	0.1942970328232	0.209151147881649	0.928979041191521	0.352899948183828	0.601397548748054
"Bcen2424_2185"	212.034748164924	0.065040163264416	0.228191067322931	0.285025018846915	0.775624974312622	0.893073051580653
"Bcen2424_2186"	1987.57454755551	0.379655682352022	0.205802012348079	1.84476175922857	0.0650722024749122	0.252860325675661
"Bcen2424_2187"	400.681717839706	-0.0354118187760392	0.198334893928751	-0.178545580530879	0.858294528131673	0.933695199561523
"Bcen2424_2188"	346.076305752742	-0.307532211655613	0.271805187030408	-1.13144349824791	0.257868472044962	0.509612921187869
"Bcen2424_2189"	219.801734466641	0.237110154303824	0.1615077522646	1.4681038586641	0.142076013615912	0.380063876186187
"Bcen2424_2190"	17.3056411383182	-0.319254988660186	0.385400259553408	-0.828372531534178	0.407459557710065	NA
"Bcen2424_2191"	5086.80630737148	-0.179350133114327	0.130818838841104	-1.37098092830628	0.170380901368822	0.412563616283991
"Bcen2424_2192"	348.334276710065	-0.0414095065743261	0.168851822263291	-0.245241691912309	0.806269296345021	0.90741628017343
"Bcen2424_2193"	122.866715841002	0.770290407993936	0.286213718299682	2.69131197683333	0.00711716043208544	0.103214423208439
"Bcen2424_2194"	311.124553153863	0.727430596588721	0.325580043981673	2.23426039167704	0.0254659448521904	0.170688098767656
"Bcen2424_2195"	2144.15340139544	0.11807000756623	0.181165673792642	0.651723944688166	0.51457927287704	0.737509085053501
"Bcen2424_2196"	521.045583975535	-0.142714564461667	0.140749481548325	-1.01396156413313	0.310601092967024	0.563394135432138
"Bcen2424_2197"	14651.4351146745	0.377102393507568	0.226594702876832	1.66421539744707	0.0960693921277881	0.302238201051223
"Bcen2424_2198"	7013.57928339135	0.394139138419544	0.21547580771736	1.82915726175877	0.0673760528234786	0.257952706968735
"Bcen2424_2199"	12018.3727414312	0.499175415940481	0.194114775686397	2.57154775660626	0.0101245050498977	0.117583847976394
"Bcen2424_2200"	5739.84228976884	0.372516957266818	0.222625075970782	1.67329289228725	0.094269651006822	0.300518802746304
"Bcen2424_2201"	577.398734510475	0.051408321736157	0.133713353441768	0.384466625156816	0.700632627883898	0.854503243342504
"Bcen2424_2202"	491.153503143945	-0.0681298391127313	0.140825297978221	-0.483789774215622	0.628535072992219	0.815052763345278
"Bcen2424_2203"	1420.86853000847	0.0510091238984236	0.142691974556327	0.357477174571497	0.720734610918642	0.863827500655647
"Bcen2424_2204"	24183.3127454005	0.0913179468859996	0.276507722778925	0.330254598201623	0.741207595456325	0.875178319978883
"Bcen2424_2205"	522.902127857076	-0.0163243134122378	0.12420903044377	-0.131426139902347	0.895438211354221	0.949972400390987
"Bcen2424_2206"	3430.07514404742	0.218605802797874	0.11551428885344	1.89245681177358	0.0584301427237333	0.24015605569742
"Bcen2424_2207"	2872.11905543483	0.199030786092126	0.124975572668505	1.59255750417764	0.111259493234271	0.328225468301423
"Bcen2424_2208"	2807.74407864165	0.276027819588452	0.182890852665179	1.50924890756444	0.131235186060743	0.363281024259243
"Bcen2424_2209"	22193.4426422152	0.0170385968711489	0.102280534766083	0.166586896618369	0.8676951046057	0.937690301002406
"Bcen2424_2210"	3766.22298214526	-0.00143995175021286	0.138749953694045	-0.0103780340956947	0.991719675460608	0.995428928771809
"Bcen2424_2211"	3851.44998746994	0.275374985795329	0.166976946172999	1.6491796748398	0.0991108306298019	0.306744439987158
"Bcen2424_2212"	2218.61877655887	0.157585846733398	0.122200449662179	1.28956846860254	0.197200529446342	0.444625954053882
"Bcen2424_2213"	1437.88713852268	-0.0104894568174332	0.125629626579657	-0.0834950887224221	0.93345788238985	0.968405263845003
"Bcen2424_2214"	1132.07601724966	0.0233053326805597	0.101198163080386	0.230294028776464	0.817863300275552	0.913375301095992
"Bcen2424_2215"	464.819422254081	-0.0487765704815859	0.153724555928139	-0.317298496568026	0.751017118037732	0.881029839871687
"Bcen2424_2216"	15463.4818230748	0.661610529938145	0.273004458246707	2.42344221844269	0.0153741988182041	0.139528592965882
"Bcen2424_2217"	349.678898427535	-0.062616448044152	0.139344512120602	-0.449364292078886	0.653168885806847	0.830182897938627
"Bcen2424_2218"	2520.54821844036	0.197541204904972	0.149087711771932	1.32499991150956	0.185171180663538	0.428705668309557
"Bcen2424_2219"	450.905350536395	-0.014184075161299	0.183654848370772	-0.0772322391002903	0.938438795138516	0.970464998503884
"Bcen2424_2220"	403.967857972623	-0.198529309307515	0.152365518439686	-1.30298056502923	0.192581396778955	0.437861612096414
"Bcen2424_2221"	767.528595942016	0.324202095326964	0.148991689690317	2.17597435132675	0.0295571784765565	0.180745364823593
"Bcen2424_2222"	885.472704059568	0.2124589325478	0.231517707643081	0.917678974583395	0.358786958336217	0.606568295517854
"Bcen2424_2223"	282.606471635604	0.415218313863052	0.196078690200986	2.11761060540257	0.0342080592602013	0.191059998300382
"Bcen2424_2224"	603.510832016255	0.723903226954942	0.277123392737356	2.6122054143622	0.00899601839623159	0.111642926757803
"Bcen2424_2225"	370.575850461791	0.131946302339451	0.164853289605703	0.800386226171408	0.423487058820954	0.664917707158937
"Bcen2424_2226"	146.334441231306	-0.037383895588737	0.184488001660833	-0.202635918066176	0.839419613807169	0.924836042480279
"Bcen2424_2227"	238.600697802442	0.137905299026499	0.13787128301271	1.00024672297991	0.317191123115801	0.569428073326708
"Bcen2424_2228"	599.553272206155	0.223046404849713	0.139511680009331	1.59876509862684	0.109872806733374	0.326181126026794
"Bcen2424_2229"	184.499984011753	0.106630518846692	0.155183872816114	0.687123712739431	0.492004772476131	0.720732408950601
"Bcen2424_2230"	406.396509625752	-0.128498302061608	0.143371342719933	-0.896262109455315	0.3701127908113	0.61807350586549
"Bcen2424_2231"	787.211675655582	0.0600917133615381	0.140492890562559	0.427720670568596	0.668854498782782	0.838043545034994
"Bcen2424_2232"	894.122360593604	0.170900430406611	0.162416342638393	1.05223666307465	0.292690982395487	0.546862011667424
"Bcen2424_2233"	1605.51271704339	0.104575920125396	0.151463015139121	0.690438652824531	0.489918376430523	0.718927970187927
"Bcen2424_2234"	397.186607169347	-0.234410773749936	0.227116287233572	-1.03211784854893	0.302016913462332	0.556079854039229
"Bcen2424_2235"	91.5320111914739	0.0201637689349164	0.191592934409248	0.10524275854477	0.916183182679349	0.961664815404708
"Bcen2424_2236"	808.623859837419	-0.0629912064433941	0.213960282122338	-0.294406073027035	0.768447626838996	0.889098013598316
"Bcen2424_2237"	601.870831447751	-0.17922954642434	0.19713371451234	-0.909177544123843	0.363256415648984	0.610582334445417
"Bcen2424_2238"	1392.97012292907	0.0354600668003048	0.207433171476114	0.170946944251817	0.864265483728914	0.935710969073198
"Bcen2424_2239"	190.764022779538	0.169322756793224	0.241275371751026	0.701782181763455	0.482815012455441	0.713732277226423
"Bcen2424_2240"	593.363569375584	0.0616934520017977	0.15365019408856	0.40151886802199	0.688038149495162	0.847658484915415
"Bcen2424_2241"	758.861737896267	0.096110918332481	0.184680251493667	0.520417952407742	0.602772300186137	0.799704530710527
"Bcen2424_2242"	654.708223519293	0.0357253491367143	0.179277102448528	0.199274467563259	0.842048050560022	0.92630423133601
"Bcen2424_2243"	2875.92794486268	0.240489993492354	0.203067859712434	1.18428388339205	0.236300706397981	0.484882595184628
"Bcen2424_2244"	1579.64826922834	0.329651597470202	0.14797436310554	2.2277615564737	0.0258964197031012	0.171797363872446
"Bcen2424_2245"	1029.97523899021	0.191136960078516	0.17092325104056	1.11826190360233	0.263455152531676	0.516689238594575
"Bcen2424_2246"	1956.04850312752	0.459695059905636	0.187883423902551	2.44670365462397	0.0144169322985196	0.137326871789085
"Bcen2424_2247"	1171.55245058135	0.363329926304036	0.183398766030797	1.98109253495753	0.0475808973014202	0.220068945461296
"Bcen2424_2248"	2082.53614876919	0.25199333586824	0.131457145836297	1.91692383297326	0.0552476087833883	0.234822330146849
"Bcen2424_2249"	1708.03413016764	0.541208118018121	0.217238915476266	2.49130371891057	0.0127275269067615	0.130632244855167
"Bcen2424_2250"	669.971231466111	0.182969240479346	0.151693496204818	1.20617722616334	0.227749163057874	0.474353185591082
"Bcen2424_2251"	2492.0112253341	0.463710684767376	0.13665494207417	3.39329612035323	0.000690569428765729	0.0536781606434978
"Bcen2424_2252"	1458.89253178838	0.157285891367021	0.153433559951799	1.02510748897719	0.305312472278879	0.559481367110924
"Bcen2424_2253"	8487.02770313833	0.545235129863538	0.297211990393105	1.83449910329118	0.0665799407818969	0.256440771574263
"Bcen2424_2254"	15934.2799746489	0.889333648570308	0.284141725874132	3.12989458283315	0.00174869044387858	0.066535775565067
"Bcen2424_2255"	185.666535965928	-0.0469366016249623	0.154179728147557	-0.304427840085707	0.760801960359682	0.884984473889359
"Bcen2424_2256"	761.047114945166	0.0939403887958923	0.137870016263939	0.681369244318156	0.495637878591878	0.723200778339215
"Bcen2424_2257"	423.228337160704	-0.404946257628308	0.343539032939701	-1.17874890129118	0.238498177043769	0.486610307111124
"Bcen2424_2258"	348.290347503608	-0.744639894951596	0.271374387839028	-2.7439578984635	0.00607033226768038	0.098013215629502
"Bcen2424_2259"	1953.59272864871	0.453276842723702	0.247258568841266	1.83320984525594	0.0667713703326999	0.256692496183066
"Bcen2424_2261"	869.464045268258	0.199661610786777	0.179015850812806	1.11532922855843	0.264709364621466	0.51795173475393
"Bcen2424_2262"	769.856672749613	0.326659320986647	0.151109432203995	2.16174011259379	0.0306382139037994	0.183401855282074
"Bcen2424_2263"	4956.975869053	0.494445536745594	0.3075814891003	1.60752696201545	0.107938819742865	0.322685432085356
"Bcen2424_2264"	956.782566786638	0.64904661493904	0.268337463816433	2.41877002826205	0.0155730822472253	0.140546726007529
"Bcen2424_2265"	5231.13447600266	0.509420721864866	0.227299089950383	2.2411912074794	0.0250136921511064	0.169933333964866
"Bcen2424_2266"	869.668780760704	0.246605351034992	0.135370573013162	1.82170574849391	0.0684996452631823	0.258718402861967
"Bcen2424_2267"	807.89354796511	0.0320469627765405	0.175357780262661	0.182751872933945	0.854992712368877	0.932202294134903
"Bcen2424_2268"	297.101726688764	-0.24415772089978	0.203180124555348	-1.20168112621306	0.229487096340313	0.476322219533673
"Bcen2424_2269"	39.3866292759496	-0.346553589141881	0.262144990541273	-1.32199203359302	0.186170803689639	NA
"Bcen2424_2270"	39.6527498719145	-0.109043586304708	0.308631748991917	-0.353312926038481	0.723853856058765	NA
"Bcen2424_2271"	360.173715833896	0.100549488196706	0.169145427460093	0.594455846111648	0.552207265823058	0.764324235449161
"Bcen2424_2272"	284.95943838782	0.0750353889365723	0.14463798898325	0.518780643066478	0.603913717901397	0.80058531083337
"Bcen2424_2273"	2483.33673073269	0.211876469126254	0.22439133057033	0.944227518004962	0.345053395999251	0.593323855864939
"Bcen2424_2274"	1318.53437458962	0.0221647671031886	0.116868865702474	0.189655020350895	0.849579469557701	0.929297340917614
"Bcen2424_2275"	361.291649399565	-0.155360312613888	0.16369556827694	-0.949080749400925	0.342579544441375	0.592584827593028
"Bcen2424_2276"	1143.28459124411	0.712088941042482	0.283108034531954	2.51525514710219	0.011894626732332	0.125559573497722
"Bcen2424_2277"	159.559819770497	0.219369324804413	0.158654313457317	1.38268742919133	0.166760728051234	0.408333534644239
"Bcen2424_2278"	339.319985032082	0.100818070306422	0.207451833702383	0.485983027998003	0.626979199266014	0.814049565249608
"Bcen2424_2279"	489.992988919806	-0.0150062540160303	0.166655239676341	-0.0900436976669549	0.928252490124646	0.966862645693089
"Bcen2424_2280"	685.943638786725	-0.14587288707708	0.157458283648143	-0.926422438358646	0.354226487637612	0.602984727461809
"Bcen2424_2281"	880.720653478973	-0.2679144749196	0.133308324803909	-2.00973551587037	0.044459188892237	0.213289228385128
"Bcen2424_2282"	208.418435486752	0.177356782206432	0.187465787020819	0.946075468089204	0.344110095211351	0.592980983514258
