"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2018"	12990.0327232507	0.0381401796287871	0.216182559921878	0.176425793285869	0.859959442362379	0.953230503486574
"Bcen2424_2019"	21639.5715586877	-0.167796254499599	0.262737917859337	-0.638644988385089	0.523053907486136	0.785902608094987
"Bcen2424_2020"	3287.0217591132	-0.394669010941166	0.163536932828542	-2.4133325978111	0.015807387442178	0.136139955160297
"Bcen2424_2021"	3046.19243582532	-0.23146603037076	0.149148379745088	-1.55191783354511	0.120681885208951	0.399644123100713
"Bcen2424_2022"	1510.90914361275	-0.0302573634154769	0.165525905412536	-0.182795335509975	0.854958608671744	0.952098129243859
"Bcen2424_2023"	273.449521931181	-0.377916705636319	0.116341459342255	-3.24834077011668	0.00116080158338841	0.0258934360861583
"Bcen2424_2024"	760.878265012906	-0.133153206056328	0.136910555554288	-0.972556173753379	0.330773933445247	0.64000194101636
"Bcen2424_2025"	1789.88380784168	0.0410446778685484	0.176392815690266	0.232689056569175	0.816002867586377	0.934720506892859
"Bcen2424_2026"	6526.43464607501	0.0434452174309649	0.161403500046325	0.269171470373911	0.787797733653304	0.926764680810171
"Bcen2424_2027"	83.8315692811389	0.0474030843230577	0.208754212561023	0.227076061084041	0.820364598338834	0.936507341955401
"Bcen2424_2028"	615.083642145674	0.0168624119077501	0.132614380736748	0.127153720539732	0.898818733635755	0.96566205337283
"Bcen2424_2029"	1402.88122498883	-0.360823950872292	0.202689504539225	-1.78018073354392	0.0750463874065051	0.31551782901854
"Bcen2424_2030"	5148.36949570872	-0.26150258418933	0.183922313830582	-1.42180999544302	0.155081417106355	0.446835099703318
"Bcen2424_2031"	841.563277517077	-0.234723437194367	0.198093331266282	-1.18491337236813	0.236051699639009	0.544984530028812
"Bcen2424_2032"	771.542543839102	-0.625305338382877	0.24506520542044	-2.55158759608525	0.0107233364444366	0.107270214397783
"Bcen2424_2033"	617.973243367491	-0.235159487316969	0.181374363486584	-1.2965420404321	0.194788806000937	0.501711386326479
"Bcen2424_2034"	830.9248225584	0.160768507845758	0.150852064768373	1.06573621045633	0.286542903916841	0.597084032428006
"Bcen2424_2035"	393.288367096086	-0.165281288647661	0.155372782507302	-1.06377247018726	0.287431785478803	0.598080005381555
"Bcen2424_2036"	1931.91896758148	-0.148027149663955	0.136193631817437	-1.08688745346318	0.277086551816729	0.587258065044411
"Bcen2424_2037"	95.8774973042842	0.729087252277482	0.313401766572594	2.32636612183422	0.019999027335077	0.15607819992603
"Bcen2424_2038"	824.324639620926	0.132896636174881	0.148828782115319	0.892949833264822	0.371884038590068	0.674586648589937
"Bcen2424_2039"	1645.60158557477	0.0368842875130213	0.0920305113297108	0.400783250903374	0.688579711359568	0.878909677462488
"Bcen2424_2040"	949.939139809146	-0.12204121593716	0.207133017478688	-0.589192478450312	0.555732162201027	0.805457201449566
"Bcen2424_2041"	269.357198658946	-0.019733344058143	0.171272088452316	-0.115216345152684	0.908273643395731	0.96799008280078
"Bcen2424_2042"	256.133326510716	0.208649226548331	0.189014925064437	1.10387699001654	0.269646501567192	0.579934219476983
"Bcen2424_2043"	1220.51074965761	0.000729427121604495	0.110328134526426	0.00661143347284441	0.994724877737461	0.998153781142278
"Bcen2424_2044"	240.479337457855	0.0932169405209172	0.192293179011075	0.4847646754831	0.627843282880025	0.841926069401275
"Bcen2424_2045"	541.347822165236	0.299691945467252	0.20743108555454	1.44477836899934	0.148520148809402	0.438926043841795
"Bcen2424_2046"	2497.62806435714	0.861853620619302	0.202779594992377	4.25019894458169	2.13580728461383e-05	0.0012952781261481
"Bcen2424_2047"	9006.92741788521	-0.630299149920884	0.374240512311988	-1.68420876197239	0.0921413305103569	0.345871583643648
"Bcen2424_2048"	4096.82522926875	-2.01489789044036	0.374636350943006	-5.37827652166859	7.52022527531591e-08	1.28772798684968e-05
"Bcen2424_2049"	263.656294558568	-0.241726885606677	0.190647009340805	-1.2679290718616	0.20482328105502	0.511361068223496
"Bcen2424_2050"	230.199615463543	-0.0207579974197155	0.180110978004889	-0.115251150427666	0.90824605657375	0.96799008280078
"Bcen2424_2051"	38.6967970473008	-0.773180180374351	0.302026029095041	-2.5599786306201	0.0104678599740417	0.1056219770691
"Bcen2424_2052"	849.041302198732	-0.554620613171099	0.309464419551699	-1.79219508974422	0.0731017209428621	0.311565314296737
"Bcen2424_2053"	823.081277472179	0.406215767032358	0.172089153988086	2.36049604300153	0.0182505130223901	0.146760340906568
"Bcen2424_2054"	291.699538267509	-0.148193440138852	0.1461446660894	-1.01401880824168	0.310573777712273	0.622724946272684
"Bcen2424_2055"	195.304096864301	0.0585941231235539	0.150092686609806	0.390386263628423	0.696250943734126	0.882170401397188
"Bcen2424_2056"	2895.60450561532	-0.175975656584814	0.202814336070427	-0.867668725960805	0.385575711205905	0.687120229764548
"Bcen2424_2057"	180.649036790403	-0.154064942972924	0.181635091745637	-0.848211331259032	0.39632028781231	0.692905920613594
"Bcen2424_2058"	2466.82495333717	0.0120267421171983	0.155351951606023	0.0774160993335859	0.938292533801716	0.980812473042767
"Bcen2424_2059"	324.769721747461	-0.101998988050422	0.155750741466488	-0.654886051199753	0.512541121678979	0.778160902698139
"Bcen2424_2060"	147.898275639741	-0.0516412800808582	0.202212912890565	-0.25538072392442	0.798429057386588	0.930519351878154
"Bcen2424_2061"	87.4288511277038	-0.12376520313772	0.196658848453336	-0.629339610757905	0.529126744290289	0.78847604434555
"Bcen2424_2062"	544.531175466888	0.073633456013166	0.112901265776551	0.652193361223231	0.51427644211503	0.779490121963516
"Bcen2424_2063"	457.502178741213	0.651317198151157	0.223159987851388	2.91861101276317	0.00351594659193155	0.0547321953428488
"Bcen2424_2064"	36.6340890187932	0.440858925429094	0.336602796621478	1.30973042961629	0.19028704560773	0.49746482306454
"Bcen2424_2065"	92.0238132190683	0.585356772311477	0.324624614522959	1.80318049255651	0.0713598730692414	0.307974189035673
"Bcen2424_2066"	110.826006948994	0.162757116252258	0.28447290253198	0.572135745807849	0.567230013899174	0.809811952163069
"Bcen2424_2067"	50.2020081703597	0.0573197279687666	0.355224476991213	0.161361988493221	0.871808303088619	0.957042130332205
"Bcen2424_2068"	379.673979417581	0.0999598294274455	0.385395580601785	0.259369423155711	0.795350219443226	0.930198669666223
"Bcen2424_2069"	799.344707310289	-0.25673216275956	0.363986896201904	-0.705333531065225	0.480602698139034	0.756234840152825
"Bcen2424_2070"	2389.78137651702	-0.303551833304448	0.342552944268468	-0.886145742967387	0.375538996424646	0.677529605573067
"Bcen2424_2071"	1627.26880081568	0.153368033928363	0.26444340319653	0.579965437119951	0.561937925850652	0.807205182408708
"Bcen2424_2072"	327.319262272952	0.321057225660595	0.180683202289675	1.77690688227824	0.0755835618570267	0.316518615906392
"Bcen2424_2073"	183.466520874395	-0.178943464772261	0.177973168219825	-1.00545192605234	0.314679287049772	0.625531924979899
"Bcen2424_2074"	5480.93280316646	-0.216549594999676	0.195592143302371	-1.1071487399415	0.268229625654919	0.578561239666667
"Bcen2424_2075"	442.352685672498	0.183868975317629	0.205954971104661	0.892762987615343	0.3719841111212	0.674586648589937
"Bcen2424_2076"	4202.91754657434	0.144239928378103	0.174316234255922	0.827461245900578	0.40797567902061	0.70335635275629
"Bcen2424_2077"	1687.77246677146	0.140605171893403	0.145099573931064	0.969025394659008	0.332532518953308	0.641185781567416
"Bcen2424_2078"	5243.94778288323	0.145081929695347	0.181596081200325	0.798926544760081	0.424333006004964	0.717950235675937
"Bcen2424_2079"	2857.51552827143	-0.25763227114933	0.155888707844522	-1.65266794953668	0.098398460699044	0.359349042309978
"Bcen2424_2080"	4377.20668040541	-0.454980316432198	0.192381491900652	-2.36499006186704	0.0180305547651867	0.145797516834941
"Bcen2424_2081"	7413.87156800347	-0.544263389478884	0.277094646812307	-1.9641786506527	0.0495093777506486	0.251300857132408
"Bcen2424_2082"	779.463039402299	-0.22767376181039	0.150633585350465	-1.51144089998709	0.130676155450326	0.41370123819021
"Bcen2424_2083"	563.873936048137	0.375245952037186	0.184263978607224	2.03645853559397	0.0417043327071411	0.23040423668419
"Bcen2424_2084"	533.954456854352	0.236073452170844	0.180124193601382	1.31061490103478	0.189987902325451	0.497127895433157
"Bcen2424_2085"	3382.22074431712	-0.376253970834966	0.257820054744303	-1.4593665772359	0.144464239970156	0.433095162258624
"Bcen2424_2086"	836.633702184917	-0.049657849600167	0.260820302246727	-0.190391043842869	0.849002715296169	0.951105216173619
"Bcen2424_2087"	690.216332880528	-0.228212862621648	0.157360858560397	-1.45025176342729	0.146988324998708	0.437618167338455
"Bcen2424_2088"	2746.36608675704	-0.479519642742401	0.158083821323431	-3.03332522409949	0.00241874773572024	0.0422881360881779
"Bcen2424_2089"	1807.17199045654	-0.286360852525486	0.136232096902003	-2.10200722911485	0.0355526425505615	0.21402377705993
"Bcen2424_2090"	11314.7586072802	-0.203007177617625	0.167744757366058	-1.21021473818472	0.226196504190023	0.535331726583054
"Bcen2424_2091"	2236.61856727153	0.621992117776428	0.169951697730917	3.6598170308438	0.00025239540305625	0.0090448066023631
"BCEN2424_RS36875"	2184.64657935619	0.21906163838885	0.237097224627106	0.923931685549584	0.35552188476456	0.660780659405255
"Bcen2424_2093"	321.621713596899	-0.398234755504759	0.221240855932474	-1.8000054909673	0.0718597712046612	0.308986401738211
"Bcen2424_2094"	2555.64591852781	-0.284015908925265	0.200817450647081	-1.41429894668067	0.157274146106675	0.449950898591185
"Bcen2424_2095"	5025.05913587428	-0.326628078242126	0.181730943133216	-1.79731680588206	0.0722853396928497	0.310129143472197
"Bcen2424_2096"	727.052752450977	-0.368139058123096	0.234412404439092	-1.57047601215468	0.116304410777565	0.391980966821733
"Bcen2424_2097"	2807.43553934793	0.029928111494051	0.168919543270524	0.177173765181932	0.859371901998011	0.953184075715835
"Bcen2424_2098"	312.162650225278	-0.0051298061763159	0.195679653906451	-0.0262153273163919	0.979085590653541	0.992899548647434
"Bcen2424_2099"	555.841606823753	0.00471680619113111	0.216037694318198	0.0218332555622622	0.982580966402033	0.994203761084496
"Bcen2424_2100"	1657.056355173	0.103893627203734	0.220902422184055	0.470314567746886	0.638130291050406	0.847150386234426
"Bcen2424_2101"	431.35274708482	-0.0262021500201364	0.32568069297338	-0.0804534950503746	0.935876581854698	0.980173436912512
"Bcen2424_2102"	176.136072834268	0.202255600029884	0.212225955317492	0.953020094678369	0.340579889434266	0.647780501890328
"Bcen2424_2103"	3898.26009522505	-0.204114271681758	0.314030140227694	-0.649983060650677	0.515703163555211	0.780260407295267
"Bcen2424_2104"	5297.06940915114	-0.258398610735852	0.417135560356874	-0.619459560136238	0.535613654807945	0.792146254978786
"Bcen2424_2105"	743.493526110305	-0.272268543814789	0.432061994407588	-0.630160827239859	0.528589365774806	0.78847604434555
"Bcen2424_2106"	392.789642541419	0.0531875735303088	0.209942628439231	0.25334337254763	0.800002882571132	0.930519351878154
"Bcen2424_2107"	9424.87913351599	-0.281060709371957	0.197576239581666	-1.4225430647281	0.154868659004366	0.446835099703318
"Bcen2424_2108"	2802.18002834558	-0.175624989998786	0.208013881459158	-0.844294567106898	0.398504821259491	0.694639242327172
"Bcen2424_2109"	13076.4820603322	-0.411300023726466	0.258009606220334	-1.59412678369512	0.1109076410704	0.382526235966749
"Bcen2424_2110"	811.400049151221	0.328890760751987	0.196901239989461	1.67033361887203	0.0948533751834117	0.353462969456839
"Bcen2424_2111"	516.346856508135	0.429171716270973	0.16340798141607	2.62638160359018	0.00862980086695741	0.0946190219348889
"Bcen2424_2112"	389.416191090045	-0.174015654198243	0.171431648690374	-1.01507309489006	0.310070985715473	0.622279654889861
"Bcen2424_2113"	498.447614969707	-0.0476215926516073	0.134365017105103	-0.354419577934908	0.723024464502587	0.894865738166254
"Bcen2424_2114"	890.216983158144	0.155368724482314	0.111296120798851	1.39599406850053	0.162716281334203	0.45800731812796
"Bcen2424_2115"	620.182959786429	0.229499068727182	0.175472789817069	1.30788978146661	0.190910695939566	0.498199046060132
"Bcen2424_2116"	375.393021703303	-0.0124851840103717	0.174469157658137	-0.0715609806223501	0.942951293379073	0.981384059716297
"Bcen2424_2117"	6507.60806787649	-0.000316445001161498	0.226168338747399	-0.00139915694174562	0.998883634642281	0.999263633624766
"Bcen2424_2118"	2904.33423268151	-0.311795733605213	0.274243369384058	-1.13693080093603	0.255567214844153	0.562750501067572
"Bcen2424_2119"	895.816623066181	0.845398933097232	0.85454199851535	0.989300624856353	0.32251607843684	0.632431326594571
"Bcen2424_2120"	197.259168654051	-0.115760374378663	0.194749731996397	-0.594405821214708	0.55224071594592	0.804228174189456
"Bcen2424_2121"	402.209538615317	-0.269524735635412	0.155574204679159	-1.73245131602153	0.0831932380265147	0.331463541539932
"Bcen2424_2122"	1949.36902150845	-0.070243907858235	0.155496768781987	-0.451738697906448	0.651457236583826	0.855289059772025
"Bcen2424_2123"	559.625721919705	-0.163606455040809	0.157277429953588	-1.04024115277754	0.298227876575578	0.609863961160175
"Bcen2424_2124"	1598.11949393367	-0.0637923104283371	0.12760153064878	-0.499933739853982	0.617121734024722	0.838597798811758
"Bcen2424_2125"	5247.43965831039	-0.160950693440005	0.0942500220480101	-1.70769926566191	0.0876921584866158	0.339231725388091
"Bcen2424_2126"	5850.59654497154	-0.00868175528175518	0.12583144424546	-0.0689951175067152	0.944993505904957	0.981600433051826
"Bcen2424_2127"	3484.85083095178	-0.0729561368438276	0.177957470503284	-0.409963889897398	0.681832436787654	0.874147028697884
"Bcen2424_2128"	476.775653194088	-0.00979642716870305	0.167552575527401	-0.058467780264595	0.953376026198566	0.984928711849321
"Bcen2424_2129"	112.806006113083	0.375659759960388	0.213734115227375	1.75760317701623	0.0788150524087044	0.323696465859702
"Bcen2424_2130"	1185.46881660554	-0.0503030317156979	0.0967577567885191	-0.519886295272884	0.603142827928839	0.831458091681746
"Bcen2424_2131"	1050.05512229769	0.174696395143433	0.152641986830598	1.14448454695044	0.252422742921773	0.558873590063906
"Bcen2424_2132"	1069.29519799879	0.000429336660398318	0.167528858352377	0.00256276240774745	0.997955213680127	0.999263633624766
"Bcen2424_2133"	2559.14614117504	-0.112618560848807	0.111831296465289	-1.00703975012721	0.313915672491551	0.624982477268075
"Bcen2424_2134"	80785.887471928	-0.186406231925116	0.183582995653556	-1.01537852817745	0.309925424269557	0.622202006930124
"Bcen2424_2135"	12436.0563916589	-0.13440424862321	0.219778622733083	-0.611543775057876	0.540839647409024	0.795707273337778
"Bcen2424_2136"	14844.5291668296	-0.245407838250499	0.201479997002031	-1.21802581845396	0.223214161585861	0.532160069718887
"Bcen2424_2137"	33988.6523893675	-0.232471576358472	0.230676545149834	-1.00778159395213	0.313559323964999	0.624971716577961
"Bcen2424_2138"	3476.23319143614	-0.128807501880654	0.111561666003225	-1.15458567889198	0.248260134022605	0.55460786223636
"Bcen2424_2139"	4039.80721052865	-0.147735458840812	0.0899235199198747	-1.64290120062527	0.100403376589111	0.363751374301061
"Bcen2424_2140"	2997.86083387157	-0.49723099113458	0.190618737886067	-2.60851056222907	0.00909372052576489	0.0976819942822937
"Bcen2424_2141"	12498.7261131553	-0.380200385083217	0.519393520430982	-0.732008333041457	0.464163481618842	0.746508229277597
"Bcen2424_2142"	304.90250847868	0.315423279450198	0.271288503941401	1.16268575655654	0.244957022631184	0.552689234693339
"Bcen2424_2143"	459.926054332651	0.978948184790108	0.286020162768748	3.42265445664264	0.000620128545417646	0.0172745856048877
"Bcen2424_2144"	67.0682662385313	0.249719564484178	0.292500989801572	0.853739211800904	0.3932495025448	0.691273733036179
"Bcen2424_2145"	632.530788365547	-0.36676200223005	0.159019110383507	-2.30640205032922	0.0210881775363059	0.160304650758661
"Bcen2424_2146"	444.889267470496	-0.15430191621742	0.182083116019041	-0.847425722884071	0.396757871918603	0.69301795852094
"Bcen2424_2147"	760.845376264458	-0.127983084150458	0.234161711986153	-0.546558543089343	0.584682057254728	0.821853189843377
"Bcen2424_2148"	701.495986636381	-0.363705959397069	0.331730918682912	-1.09638848510446	0.272908800969859	0.583076005082041
"Bcen2424_2149"	11173.8515671944	-0.328843918097048	0.346610185567314	-0.948742800384855	0.342751439972085	0.649982143421479
"Bcen2424_2150"	1125.41290477674	-0.334330862992537	0.15926428858446	-2.09922052183869	0.0357974657743952	0.214637328258011
"Bcen2424_2151"	385.929059356413	-0.15151888969206	0.142900445344723	-1.06031082916885	0.289003214229491	0.598781748485444
"Bcen2424_2152"	188.633825391067	-0.234252589105109	0.159711050624564	-1.46672749436588	0.14245020039782	0.430943982587488
"Bcen2424_2153"	479.818451735602	-0.181419344344607	0.145741695687943	-1.24480055956708	0.213205070417197	0.522204425733664
"Bcen2424_2154"	1766.27104785447	-0.45097323528516	0.141916263842982	-3.17774174060925	0.0014842689741896	0.0295938834511364
"Bcen2424_2155"	2795.71814440766	-0.0270752692690026	0.153666265627606	-0.17619527069537	0.860140536104144	0.953230503486574
