"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2806"	363.457404183446	-0.121514835295695	0.161033963949666	-0.754591344057562	0.450494218946829	0.860295416176654
"Bcen2424_2807"	849.777999500283	-0.0159926078598557	0.145361180373028	-0.110019799088142	0.91239367283138	0.99042639677963
"Bcen2424_2808"	153.350758309827	0.392919527766955	0.267223320681928	1.47037888296673	0.141459167362858	0.759076176297749
"Bcen2424_2809"	2329.46581700033	0.0467355665280174	0.141124202834267	0.331166203878597	0.740518946628881	0.951795079264785
"Bcen2424_2810"	625.425364593458	0.0857373094983813	0.127190179848894	0.674087493234463	0.500255690355462	0.884651073098543
"Bcen2424_2811"	488.850343554515	0.389647328646921	0.129866532247231	3.0003675458519	0.00269654004376795	0.613129112734854
"Bcen2424_2812"	1073.71723789235	-0.354557723223446	0.509860513042102	-0.695401416963952	0.486803772801719	0.879107368132593
"Bcen2424_2813"	1746.56926737717	-0.02813315820054	0.187937037950534	-0.149694591908726	0.881005575134058	0.983667420243001
"Bcen2424_2814"	1050.07674090187	0.0115390930517644	0.185774639965054	0.0621133920858895	0.950472532249571	0.995448385602895
"Bcen2424_2815"	25764.4523182138	0.162061935855792	0.216599375817602	0.748210539592063	0.45433317474561	0.862909620941993
"Bcen2424_2816"	947.364607785611	-0.0912273789051607	0.414992290172917	-0.219829093372189	0.82600426057182	0.971949870096457
"Bcen2424_2817"	5100.20184918406	0.303409575308726	0.39785082790988	0.762621450111583	0.445689188355217	0.859674455097958
"Bcen2424_2818"	1554.97755414341	0.386299794363005	0.358540526844536	1.07742295623531	0.281291352978973	0.810534834370708
"Bcen2424_2819"	52.2345930190642	0.85024185546366	0.402559281213756	2.1120910512859	0.0346786404018074	0.745927587458108
"Bcen2424_2820"	179.951454756605	0.165413824999602	0.222110428941164	0.744736867098749	0.456430807228328	0.862909620941993
"Bcen2424_2821"	1016.49458031069	0.303431832183794	0.177151530679909	1.71283776673688	0.0867423899941835	0.755164386971176
"Bcen2424_2822"	773.008304449703	0.405696740903071	0.219163385058656	1.85111550816069	0.0641529374975068	0.751495733819273
"Bcen2424_2823"	434.45829480857	0.361131602376604	0.25295064018296	1.42767617474855	0.153385086872475	0.767495107687376
"Bcen2424_2824"	441.797230610471	0.551185270826379	0.249301525591364	2.21091816232942	0.0270415047187698	0.734784260267023
"Bcen2424_2825"	122.505834800242	0.0744369827050498	0.327367790131504	0.22738028892564	0.820128046063331	0.970678089936089
"Bcen2424_2826"	295.080282459541	0.0591294080946818	0.178552047712581	0.33116062712349	0.740523158812252	0.951795079264785
"Bcen2424_2827"	57.8445854757977	-0.000681866556773949	0.246787476107527	-0.00276297066418742	0.997795471169992	1
"Bcen2424_2828"	72.9226252370491	0.165512869935924	0.257016081074646	0.643978653957663	0.519589276082282	0.892316315823088
"Bcen2424_2829"	133.695593243452	0.133498820570683	0.204538821262742	0.652682066643946	0.513961266165542	0.890671502195625
"Bcen2424_2830"	72.4572992472228	0.208056171682364	0.230092103127851	0.904229953371138	0.365873480393958	0.837680684450914
"Bcen2424_2831"	1053.29410918714	0.13626358398042	0.163425629516019	0.83379568054265	0.404396129811446	0.848941704462503
"Bcen2424_2832"	266.889835054231	-0.0998423839624074	0.194175338093116	-0.51418673938154	0.60712143801426	0.91942011663245
"Bcen2424_2833"	2457.59163775185	-0.173622049591154	0.219775782252511	-0.789996276257916	0.429529943023998	0.85432001680629
"Bcen2424_2834"	2056.48761089054	-0.325558559198596	0.354320167298541	-0.918825935539506	0.358186624478684	0.835089379250294
"Bcen2424_2835"	122.607338971417	-0.0661592822989028	0.200935931729703	-0.329255607642638	0.741962495029305	0.951795079264785
"Bcen2424_2836"	460.902099620189	0.0593368430886367	0.169548989063483	0.349968722411076	0.726362171003878	0.948693415150938
"Bcen2424_2837"	1030.8871571254	0.13359939461561	0.162845625134596	0.820405181319347	0.411985162729975	0.854154276869767
"Bcen2424_2838"	673.759025165084	-0.0612691467404649	0.106859933944589	-0.573359391858087	0.566401379566583	0.905716544773292
"Bcen2424_2839"	594.363064781212	-0.00211290832530915	0.127233486378767	-0.0166065427069973	0.986750504953481	1
"Bcen2424_2840"	1680.98647461637	-0.221415802242725	0.141647984512708	-1.56314121238245	0.118019383900221	0.755491788869318
"Bcen2424_2841"	385.055700023068	-0.0826548951339867	0.182372067987248	-0.453221241861261	0.650389438125266	0.933656323174199
"Bcen2424_2842"	1823.63792726944	-0.351022183997544	0.191930151725015	-1.82890588499334	0.0674137084835363	0.755164386971176
"Bcen2424_2843"	189.561242356269	-0.118498947734245	0.18004463983195	-0.658164263289645	0.510432585546229	0.888934928623054
"Bcen2424_2844"	1869.17808253783	-0.103813708573462	0.231430735282817	-0.448573558938045	0.653739311333337	0.935584766715991
"Bcen2424_2845"	345.621821944612	-0.299569561351049	0.165365516080521	-1.81156004257369	0.0700542036783754	0.755164386971176
"Bcen2424_2846"	2118.32782390845	-0.0980505749527558	0.173399973295919	-0.565458996844399	0.571761606082051	0.906950477930038
"Bcen2424_2847"	5074.54054432727	-0.101514590774326	0.12069230324965	-0.841102440180841	0.400290548201704	0.846614629872614
"Bcen2424_2848"	1820.77428259989	-0.120443698531686	0.0930019938673073	-1.29506576712249	0.195297542901239	0.778029286517536
"Bcen2424_2849"	509.810186935215	0.044515609597871	0.142742175505147	0.311860243409741	0.755146737842205	0.953898701834398
"Bcen2424_2850"	267.251281172991	-0.0760792011062075	0.190418674356056	-0.39953644968639	0.689497971900533	0.942559693064648
"Bcen2424_2851"	365.274963251323	-0.264964523863242	0.180150520183143	-1.47079521943026	0.141346505692704	0.759076176297749
"Bcen2424_2852"	362.716349648749	-0.0405104815051306	0.198530123598175	-0.204052064094434	0.83831281344611	0.974637636685322
"Bcen2424_2853"	848.965708640219	0.370673350559851	0.214596598168374	1.72730301283257	0.0841132583930033	0.755164386971176
"Bcen2424_2854"	5925.78433535615	0.170600832989429	0.219403408231596	0.777566922795239	0.436824367286822	0.857738863717065
"Bcen2424_2855"	863.396070768715	0.308296349814366	0.169090545454258	1.82326190376957	0.0682637332937294	0.755164386971176
"Bcen2424_2856"	1033.88446288974	0.159469344626839	0.180658668055697	0.882710729261408	0.377392583652442	0.840077950170063
"Bcen2424_2857"	4295.69669736258	0.0134892416752458	0.118448411026327	0.113882841976222	0.90933066718837	0.988970641985521
"Bcen2424_2858"	9231.72509520877	0.201303714447778	0.183423335494499	1.09748148404931	0.272430970501878	0.804963346013767
"Bcen2424_2859"	173.389695660743	-0.042661978330209	0.160440094428896	-0.265905966224147	0.790311630086008	0.964736848519964
"Bcen2424_2860"	3190.44321751444	-0.0182486897391	0.104613076417043	-0.174439853640773	0.861519795748676	0.979963546140593
"Bcen2424_2861"	229.902929007746	0.664607555609388	0.298045552402566	2.22988583540986	0.0257550229827343	0.734784260267023
"Bcen2424_2862"	1047.88661861965	0.56510411451618	0.269575334979478	2.09627529372893	0.0360577770903569	0.745927587458108
"Bcen2424_2863"	879.321900061465	0.50165280194848	0.364749272838621	1.37533598914241	0.169027303885965	0.773709262083013
"Bcen2424_2864"	2331.57120541011	0.811176799493312	0.399759837252069	2.02916032052971	0.0424419636330029	0.745927587458108
"Bcen2424_2865"	296.594483424238	-0.00149366806557283	0.422945933507093	-0.00353158157400225	0.997182211444164	1
"Bcen2424_2866"	100.043995511786	0.273278868378012	0.4133292300237	0.661165116152909	0.508506429713754	0.88801196704786
"Bcen2424_2867"	1054.22185280628	0.277409117489339	0.168418855740071	1.64713812043396	0.0995296592561162	0.755164386971176
"Bcen2424_2868"	153.756663657342	0.288345661757305	0.209212100244969	1.37824562451062	0.168127465163801	0.773709262083013
"Bcen2424_2869"	296.981962356736	-0.125489805190859	0.175851133991552	-0.713613852480972	0.475465989381472	0.87640652069433
"Bcen2424_2870"	2408.43070379527	0.023684368665564	0.154676247146926	0.153122209146091	0.878301902039285	0.982990696468781
"Bcen2424_2871"	499.412553684868	-0.0720280566184988	0.147402155341228	-0.488649955299215	0.625089539630069	0.926603241055247
"Bcen2424_2872"	347.130225192362	0.11171948791475	0.184847988556726	0.604385737637963	0.545587215799215	0.899931041950642
"Bcen2424_2873"	425.840504746886	0.50592789070989	0.310017640020623	1.63193259156555	0.102693687323435	0.755164386971176
"Bcen2424_2874"	34.1146178923727	-0.0930596974979837	0.292824384108674	-0.317800369601212	0.750636370325774	0.953785870874323
"Bcen2424_2875"	6.73413110330855	0.313802948636189	0.578392840677661	0.542542933741241	0.58744453918332	0.912582459775583
"Bcen2424_2876"	36.8816139871148	-0.208114622621411	0.25202970321655	-0.825754345481231	0.408943457066361	0.850781489060789
"Bcen2424_2877"	28.1054374869938	0.188586465628892	0.292650189406189	0.644409169908789	0.519310139802521	0.892316315823088
"Bcen2424_2878"	42.9670045124065	-0.239603793991078	0.255524816343506	-0.937692852771586	0.348402277893661	0.830727724496047
"Bcen2424_2879"	63.2748218883838	-0.132354833332436	0.243921721373597	-0.542611919049709	0.587397030757711	0.912582459775583
"Bcen2424_2881"	79.7554580615821	0.137128913091124	0.207704924319822	0.660210216682077	0.509118936853122	0.888692567796781
"Bcen2424_2882"	393.058706018241	-0.125833301964529	0.151307547302179	-0.831639294986552	0.405612575026285	0.848941704462503
"Bcen2424_2883"	21.4300521191476	-0.00202205961413672	0.383659298027737	-0.00527045642978404	0.995794803654755	1
"Bcen2424_2884"	12.9413193965543	0.870291336800853	0.404779612148453	2.15003747886806	0.0315522503200396	0.734784260267023
"Bcen2424_2885"	10.0269505948853	0.125994699613287	0.463908496855916	0.271593860572076	0.785934320628608	0.96293260988838
"Bcen2424_2886"	58.3986174774602	-0.0436884327375406	0.208867325639217	-0.209168344564362	0.8343168232023	0.972761351349458
"Bcen2424_2887"	3184.95712547857	0.120614977633689	0.170084218624534	0.709148553634771	0.478232295148286	0.876546210616756
"Bcen2424_2888"	1310.22613800025	0.238504855698027	0.164898273878701	1.44637569628819	0.148071854771576	0.767262266570512
"Bcen2424_2889"	147.590388527327	0.623219190339246	0.228195821350959	2.73107187787086	0.00631287017645193	0.724306026555271
"Bcen2424_2890"	366.049860612004	0.260037314425314	0.258900857384143	1.00438954529797	0.31519088725387	0.816780439717606
"Bcen2424_2891"	6075.45925707554	0.827833589335789	0.460357280437845	1.79824154958175	0.0721387378501961	0.755164386971176
"Bcen2424_2892"	3706.7510611418	1.0171178462618	0.471030223531992	2.15934731031694	0.0308232323291654	0.734784260267023
"Bcen2424_2893"	4877.0038290134	0.367972372736082	0.239654665128561	1.53542753919973	0.124678843406203	0.756503532152966
"Bcen2424_2894"	374.999702712606	0.414883905212453	0.148579905764352	2.79232849878407	0.00523301998368342	0.721319474550922
"Bcen2424_2895"	324.791007130953	0.137011710813257	0.173961594010491	0.78759746708802	0.430932196739956	0.85432001680629
"Bcen2424_2896"	361.788337260872	0.279455173714145	0.171794411631148	1.62668372655887	0.10380428672637	0.755164386971176
"Bcen2424_2897"	147.544765478256	-0.325104102913154	0.195778114016816	-1.66057429118573	0.0967989758622595	0.755164386971176
"Bcen2424_2898"	573.664926463039	-0.168230296068751	0.180765727919261	-0.930653714092811	0.352032719656681	0.831031881306386
"Bcen2424_2899"	649.484828200598	-0.119844602233572	0.164832861693671	-0.727067412421037	0.467184660435625	0.869502098585039
"Bcen2424_2900"	543.144532072492	-0.134355047701869	0.152977938533756	-0.878264205869279	0.379800355806541	0.841870663545775
"Bcen2424_2901"	819.954711245739	-0.0276436204099024	0.12167255650168	-0.227196840476683	0.820270684397671	0.970678089936089
"Bcen2424_2902"	47.1132856273331	-0.150720772067129	0.240426551269359	-0.626889048948138	0.530731966183984	0.89614585755094
"Bcen2424_2903"	15.7673506912116	-0.0947150248847946	0.36212431595725	-0.26155389381799	0.793665394168986	0.964870591253137
"Bcen2424_2904"	263.670557951007	0.0118859068457845	0.177897774268835	0.0668131284645684	0.946730471761328	0.995448385602895
"Bcen2424_2905"	211.405382659615	-0.113582264085495	0.19278683084102	-0.589159869426765	0.55575403477258	0.904110146828298
"Bcen2424_2906"	156.082998897185	0.257822076014529	0.201808948099215	1.27755522459676	0.201406296714228	0.779750978062914
"Bcen2424_2907"	810.997657172237	0.369396963261666	0.1649271924122	2.2397577855957	0.0251066518261188	0.734784260267023
"Bcen2424_2908"	14040.5732466394	-0.0924543529080074	0.160857746830009	-0.574758472812074	0.565454655568151	0.905164972898679
"Bcen2424_2909"	452.968391572012	-0.0610808653588025	0.153444252992179	-0.398065513485968	0.690581894534068	0.942846754581775
"Bcen2424_2910"	939.975500464249	0.0222101762218835	0.103992339394449	0.213575118621373	0.830878404158942	0.972761351349458
"Bcen2424_2911"	567.632129861715	0.0207803622885175	0.118655193588857	0.175132344906216	0.860975643453176	0.979947936433471
"Bcen2424_2912"	1086.70814819566	0.0115047325019446	0.0909710723367276	0.126465833659298	0.899363192654002	0.986020509440667
"Bcen2424_2913"	182.752785150886	-0.214169715800992	0.244601892545294	-0.875584868017049	0.381255754603672	0.842884878224106
"Bcen2424_2914"	256.943659612405	0.313775441873183	0.258627667609157	1.21323230717669	0.225041015439621	0.794463864738639
"Bcen2424_2915"	18610.9813017795	1.44242545659867	0.748496257399081	1.92709775411689	0.0539674485953689	0.745927587458108
"Bcen2424_2916"	1181.39008282711	0.097321472382761	0.122264986947697	0.79598808139892	0.426038962950597	0.854154276869767
"Bcen2424_2917"	3990.14334378981	-0.0220092885336498	0.101211110580651	-0.21745921378969	0.827850489121292	0.972480922281225
"Bcen2424_2918"	3551.95973579457	0.0399507402781642	0.156929362356945	0.254577853870927	0.799049165771991	0.964870591253137
"Bcen2424_2919"	2830.4500124617	0.132358169919484	0.165034209740791	0.80200444578958	0.422550386558455	0.854154276869767
"Bcen2424_2920"	3406.86042163583	0.108741722614858	0.123575117612695	0.879964548815346	0.378878514750352	0.841188453405502
"Bcen2424_2921"	6492.47904873431	-0.00283038208103522	0.179936538150291	-0.0157298907166434	0.98744988060109	1
"Bcen2424_2922"	993.048327634578	0.181728867741164	0.142810513699814	1.27251742909598	0.203189335474432	0.779750978062914
"Bcen2424_2923"	1808.85426892637	0.00733224219265944	0.197572167417559	0.0371117161313675	0.970395930342731	0.997385803251619
"Bcen2424_2924"	110.134236350525	-0.0761537626347517	0.199809285181365	-0.381132251014399	0.70310511740271	0.945438950637309
"Bcen2424_2925"	227.601950797944	-0.171747016788531	0.1330468675513	-1.29087606457408	0.196746656393273	0.779120449342023
"Bcen2424_2926"	1334.22011516071	-0.123442235159984	0.112941846168639	-1.09297164290786	0.274406250447711	0.806829299524582
"Bcen2424_2927"	765.402773765381	-0.340837602178879	0.179791370943994	-1.8957394917749	0.057994500488009	0.745927587458108
"Bcen2424_2928"	345.777752028765	-0.128478641056511	0.235886494526875	-0.544662980024373	0.58598533041667	0.912582459775583
"Bcen2424_2929"	81.3249747794121	-0.223176746192521	0.24039210638929	-0.92838633324802	0.353207205220258	0.831031881306386
"Bcen2424_2930"	422.412236355847	0.396948283133799	0.317145630310326	1.25162778609116	0.210705524858051	0.784488835159214
"Bcen2424_2931"	525.481888808041	0.194101060352875	0.13553863757559	1.4320717975686	0.152123274709526	0.767495107687376
"Bcen2424_2932"	528.760891290411	-0.108432100959046	0.146306731051827	-0.741128587724618	0.458615477510648	0.863541992543282
"Bcen2424_2933"	120.21233948416	0.0289618216202356	0.177668684320465	0.163010277984591	0.870510342253568	0.981873706833543
"Bcen2424_2934"	817.777266729177	0.0974454292632964	0.193992557955296	0.502315296475197	0.615445750963327	0.922098286008533
"Bcen2424_2935"	101.421670038751	-0.160497555420496	0.218597002130988	-0.734216635433647	0.462816716285278	0.86523543437223
"Bcen2424_2936"	51.4079132048993	-0.55006314033297	0.262145157325327	-2.09831509361178	0.0358773200659935	0.745927587458108
"Bcen2424_2937"	335.713705823297	-0.436446962011663	0.18255288256488	-2.39079742746078	0.0168118258887534	0.724306026555271
"Bcen2424_2938"	86.7284897105322	-0.262411004916597	0.215159435259996	-1.21961188734067	0.222612037928176	0.794463864738639
"Bcen2424_2939"	219.997313551061	0.0906445043331053	0.135428949773426	0.669314090412387	0.503295140361247	0.886231504182349
"Bcen2424_2940"	326.671862075435	0.210413841406228	0.258367594817277	0.814397183033103	0.415417451886517	0.854154276869767
"Bcen2424_2942"	39.9718649326721	-0.169935257149547	0.245545842108213	-0.692071409927016	0.488892485033843	0.879107368132593
"Bcen2424_2943"	467.727394201619	-0.0171607454288467	0.11772564244851	-0.145768968186794	0.884103773990239	0.983707474549761
"Bcen2424_2944"	174.30956773543	-0.0655675984506527	0.132528949523482	-0.494741705011666	0.620782458555428	0.924866559525294
