"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2655"	227.510987965366	1.16973968619448	0.462849627129378	2.52725640819737	0.0114957539756849	0.0628413438867677
"Bcen2424_2656"	981.523050169543	-0.208626438114614	0.15376164202186	-1.35681718386536	0.174839306068053	0.356991750070059
"Bcen2424_2657"	56.6127952933727	-0.512318403499437	0.278776173188083	-1.83774100074826	0.0661005791259651	0.193050912087849
"Bcen2424_2658"	71.5031112370774	-0.126572627797926	0.21118652751069	-0.599340446996642	0.548945881028657	0.721127684960531
"Bcen2424_2659"	96.1669160675132	-0.394501312407379	0.249323730456994	-1.58228545547704	0.113584419535723	0.271304232353212
"Bcen2424_2660"	654.902820423448	-0.165878459634209	0.119472117439182	-1.38842822233104	0.165006687444614	0.343269859313399
"Bcen2424_2661"	92.1375426143463	-0.132096312998668	0.18870778985172	-0.700004557853522	0.483924458035307	0.668517759031415
"Bcen2424_2662"	968.64080638853	-0.0613671743771134	0.237616349441384	-0.25826158225805	0.796205033638841	0.88859847077964
"Bcen2424_2663"	283.611635569295	-0.318015756162913	0.15409507799582	-2.06376323175968	0.0390401707927759	0.138218253656999
"Bcen2424_2664"	252.820662997965	-0.147311573715602	0.146140625101601	-1.0080124784822	0.313448471724786	0.512426001956759
"Bcen2424_2665"	1090.21515527592	0.360527105753625	0.212493993127921	1.6966461048929	0.0897635876998689	0.235517922740984
"Bcen2424_2666"	10944.0869634033	0.958994583097118	0.256516667463225	3.73852737360469	0.000185101340967992	0.00482091930364126
"Bcen2424_2667"	961.702452703251	0.737487725805931	0.205601161361134	3.58698229583709	0.000334527026991977	0.00689101950282409
"Bcen2424_2668"	4165.25937406175	0.57254084253974	0.198310412792435	2.88709419983408	0.00388817802057298	0.0313265272142974
"Bcen2424_2669"	2611.36656733249	0.438833005449724	0.174421574264623	2.51593306217929	0.0118717727833402	0.0642114786763719
"Bcen2424_2670"	440.490093385469	0.456377525556982	0.202856438096125	2.24975618146625	0.0244644269868522	0.102387504586905
"Bcen2424_2671"	403.645463252564	-0.0940912397407094	0.145276670220947	-0.647669302976236	0.517198862640135	0.69522088372453
"Bcen2424_2672"	4833.01024024593	0.0110358683889139	0.164654819316534	0.0670242658837603	0.946562385251425	0.974278116816808
"Bcen2424_2673"	1105.2776042501	-0.0224246706994278	0.19311627675415	-0.116120044754052	0.907557402860276	0.954726720973441
"Bcen2424_2674"	594.279626310215	0.194210806010427	0.126567941218684	1.53443916477135	0.12492164875949	0.287797589659883
"Bcen2424_2675"	288.278262108404	-0.614538507816083	0.215051436011306	-2.85763498823498	0.00426811049866048	0.032882564836497
"Bcen2424_2676"	443.791959741273	0.213575040694621	0.211215151290643	1.01117291723419	0.311933675672232	0.511870825418078
"Bcen2424_2677"	1086.94627397445	-0.243413531555214	0.231816307035699	-1.0500276476138	0.293705401551006	0.493083961329197
"Bcen2424_2678"	1079.05274669988	0.233102844814767	0.186969951612942	1.24673961138594	0.212492989494588	0.402731411410786
"Bcen2424_2679"	289.365855857365	-0.269006859396692	0.159254202388611	-1.68916647323543	0.0911875319930039	0.237750616403662
"Bcen2424_2680"	32.9326484391089	0.0181875985819693	0.286679924868091	0.06344217716095	0.949414402358472	0.97472362949499
"Bcen2424_2681"	31.0121127239784	0.241735716702059	0.303251646960455	0.797145602093242	0.425366474508717	NA
"Bcen2424_2682"	111.68933230169	-0.136252936048153	0.190309208996902	-0.715955558673839	0.47401879068573	0.662263964320072
"Bcen2424_2683"	100.254049873131	-0.701755372118686	0.270096190264352	-2.59816834673549	0.00937225327030438	0.0547797818052497
"Bcen2424_2684"	11.0341966593778	-0.0806814648649828	0.549484630972868	-0.14683115835676	0.88326529040844	NA
"Bcen2424_2685"	15.9203328105006	0.326689233028449	0.363871634213494	0.897814510148848	0.369284447571458	NA
"Bcen2424_2686"	41.6392038321897	0.121419246185698	0.285744637240077	0.42492222201771	0.67089337456177	0.810521197477885
"Bcen2424_2687"	438.320436760679	0.447958960050329	0.231362407564719	1.93617867641277	0.0528458211618806	0.167566252799871
"Bcen2424_2688"	980.543445680038	0.755575160668808	0.445561570767152	1.69578170614644	0.0899272282203333	0.235734327045088
"Bcen2424_2690"	78.4466293431986	-0.135683262619386	0.222245110696439	-0.610511800211047	0.541522829011352	0.714189401016302
"Bcen2424_2691"	42.820727121	-0.405995547166848	0.282915081698303	-1.43504384683103	0.151274603365297	0.324503017337154
"Bcen2424_2692"	463.313745467998	0.196690506504701	0.167031757651458	1.17756353205078	0.238970655539842	0.436260382787852
"Bcen2424_2693"	2784.10711527258	0.568762291954384	0.176277094789806	3.22652408489362	0.0012530368569463	0.0150080228907238
"Bcen2424_2694"	1033.2582523571	0.727719962982175	0.236791447370119	3.07325273384855	0.00211739079651423	0.0206786400865226
"Bcen2424_2695"	2050.19352777205	0.357931560172781	0.206779260928532	1.73098384511825	0.0834546458320838	0.225292665388787
"Bcen2424_2696"	380.538052453056	0.190411796660507	0.194365264065845	0.979659599032063	0.327254175060767	0.525747539015628
"BCEN2424_RS36905"	59.1697798810871	0.767057424529408	0.259330842924944	2.95783338332576	0.00309809532829741	0.0269817627617386
"Bcen2424_2698"	4343.95691203724	0.465980397725987	0.196202728992271	2.37499447698479	0.0175492127783387	0.0819770731882762
"Bcen2424_2699"	665.86781931549	0.280047042129218	0.206564322778071	1.35573771096035	0.175182636238765	0.35744149417316
"Bcen2424_2700"	753.164861164882	-0.359433814049308	0.143906062423481	-2.49769751180864	0.0125002807497213	0.06615022475976
"Bcen2424_2701"	3992.35676585636	0.415321936972779	0.131302360337275	3.1630957425742	0.00156100984653712	0.0172393653964527
"Bcen2424_2702"	3912.04982739744	0.387937458729064	0.142588314225239	2.72068199162703	0.00651474002469027	0.0433720384205565
"Bcen2424_2703"	650.861147762774	0.343442537862271	0.205576307832882	1.6706328734217	0.0947942151581958	0.243546924305157
"Bcen2424_2704"	1187.5842237489	0.438080930687048	0.151662392926109	2.88852709122482	0.00387050686385481	0.0312708962060259
"Bcen2424_2705"	813.930942446242	0.260290104727958	0.128361472846615	2.02778995095351	0.0425816904136484	0.145825592705158
"Bcen2424_2706"	718.05967225711	0.289558974532254	0.143217040622588	2.02181928402858	0.0431950248099894	0.147339929020099
"Bcen2424_2707"	80.9331116317407	0.245030162252093	0.199409768651564	1.22877712515801	0.219155380269916	0.41053647339179
"Bcen2424_2708"	297.704149203644	0.128341924748621	0.185350489432349	0.692428302410633	0.488668397156836	0.672353083629573
"Bcen2424_2709"	824.609622797541	0.00647526937304941	0.132843005121087	0.0487437736533223	0.96112349098503	0.982778799354345
"Bcen2424_2710"	4973.85978716282	0.197914619424579	0.100029769952041	1.97855717872258	0.0478658848899304	0.157924039084689
"Bcen2424_2711"	4723.67756531417	0.251943469282546	0.140986469593334	1.78700459703162	0.0739367455774131	0.208090385203097
"Bcen2424_2712"	890.645423538182	0.610284354536206	0.182364233468245	3.34651341948846	0.000818347184189289	0.011211742436216
"Bcen2424_2713"	155.689883466315	0.52706263416094	0.22445171597799	2.3482227875354	0.018863234733403	0.0862807327293999
"Bcen2424_2714"	249.416832772315	0.202188801194101	0.189803795015305	1.06525162564741	0.286762077156157	0.485939587572963
"Bcen2424_2715"	261.460422820339	0.190965667312339	0.174780924160959	1.09260016920654	0.274569388404148	0.474067774697413
"Bcen2424_2716"	434.99379569709	-0.209108617651549	0.128693410774872	-1.62485877398455	0.10419265423374	0.257685082889754
"Bcen2424_2717"	552.009976378662	0.237445736618756	0.215606720177581	1.10129098213259	0.270770034711701	0.469761895512778
"Bcen2424_2718"	601.051042767488	1.11229232306194	0.483836609145321	2.2989007074656	0.0215105782321775	0.0943056218495993
"Bcen2424_2719"	5761.69150402425	1.05716995541833	0.602731222772975	1.75396580677309	0.0794363663174825	0.217663137706725
"Bcen2424_2720"	9420.32468547092	1.07312528092095	0.504806340141413	2.12581577446181	0.0335186020420019	0.125134678188939
"Bcen2424_2721"	13706.6026691707	0.770367767484338	0.4329190633932	1.77947296071056	0.07516225406974	0.210013243814872
"Bcen2424_2722"	4640.74366472307	0.38415813410679	0.303424847031201	1.26607342103163	0.205486797355044	0.395255895972003
"Bcen2424_2723"	223.624993654252	0.197222747962644	0.173359953816557	1.1376488261605	0.255267149791401	0.452923214072853
"Bcen2424_2724"	315.867735142827	0.13520603083345	0.190976295300842	0.707972843543026	0.478962121815902	0.665460647124748
"Bcen2424_2725"	7741.72757258593	0.58964654389481	0.192775513046236	3.05872117561626	0.00222283928216179	0.0215396128034374
"Bcen2424_2726"	1543.81808571173	0.696321924773194	0.200676157033041	3.46987870940018	0.000520693441988473	0.00902897971495832
"Bcen2424_2727"	3044.08643718628	0.589616100884487	0.1965965870465	2.99911666698989	0.00270763604161691	0.0247305939713092
"Bcen2424_2728"	416.68088943255	0.211425213954821	0.146564461573373	1.44254078843648	0.149149873572004	0.322086102446012
"Bcen2424_2729"	2188.46230087222	0.223386276291252	0.112814061791124	1.98012794455405	0.0476891538498505	0.157849740577653
"Bcen2424_2730"	716.741161377776	0.349407440266786	0.136538856603304	2.55903300319809	0.0104963776038732	0.0590828076559104
"Bcen2424_2731"	17248.4371543885	0.173200410121463	0.155639720332927	1.11282910140786	0.265781834309	0.464758180463871
"Bcen2424_2732"	1606.09336545667	0.0948667753689719	0.181196507674186	0.523557416126112	0.600586406461267	0.75959208254594
"Bcen2424_2733"	478.411155962404	-0.045253757884182	0.117080508796172	-0.386518288564711	0.699112860686539	0.828129406143578
"Bcen2424_2734"	648.895161843333	0.0485993421625348	0.17634006088897	0.275600121251714	0.782855216524543	0.879784475293301
"Bcen2424_2735"	5344.28840376855	0.254723471839952	0.08210907113516	3.10225737934181	0.00192050902451485	0.0195380681670872
"BCEN2424_RS35255"	1680.04375817129	0.294489314405195	0.209564499850041	1.40524427856781	0.159948651487875	0.335928035779705
"Bcen2424_2736"	3289.70106332286	0.322331589178856	0.109465188807812	2.94460360128527	0.00323368664794747	0.0278288677598916
"Bcen2424_2737"	1346.24780087841	0.326714693102816	0.116252890586847	2.81037909211163	0.00494831773357603	0.0362024908241098
"Bcen2424_2738"	125.194373974216	0.189474920616072	0.18216243364442	1.04014267280776	0.298273620647814	0.497322463359114
"Bcen2424_2739"	190.962896246118	-1.14862273715087	0.373194637712279	-3.07781147176188	0.00208526792755281	0.0205495479309017
"Bcen2424_2740"	342.420000840322	-0.636541246090594	0.23702034222622	-2.68559753189057	0.00724002406765937	0.0460145512133843
"Bcen2424_2741"	114.623672160081	-0.407046975541813	0.26286515300671	-1.5485010884323	0.121501699875977	0.28288712407998
"Bcen2424_2742"	525.405681432954	-0.167059000134575	0.166230513544843	-1.00498396216233	0.314904572490747	0.513554368781232
"Bcen2424_2743"	518.604819385045	0.107585740077967	0.169491174411726	0.634757181023602	0.525586793768764	0.701708500345381
"Bcen2424_2744"	444.03911451438	0.67759417084842	0.276002430544858	2.45502972387155	0.0140872939665757	0.0711592092624682
"Bcen2424_2745"	655.165289962656	0.948913263818487	0.313194346937512	3.0297905217549	0.00244723410537373	0.0228934146316888
"Bcen2424_2746"	1525.38728014089	0.308010549362612	0.110116679803979	2.79712891735302	0.00515589561429725	0.0371595504013061
"Bcen2424_2747"	558.595574578596	0.262481870339601	0.182334648281451	1.43956111914854	0.149991606449318	0.322932595763014
"Bcen2424_2748"	1004.62019863786	-0.262128635359284	0.14664694584044	-1.78748104065184	0.0738597737392493	0.208022670801808
"Bcen2424_2750"	192.607806081045	-0.261618363831488	0.224297188451196	-1.16639163262813	0.243456140004392	0.441028709721595
"Bcen2424_2751"	55.1845017881168	-0.207080848594051	0.259169804486444	-0.799016108394225	0.424281071654725	0.616998720509158
"Bcen2424_2752"	219.436893751219	-0.340337449728702	0.171426719211089	-1.98532324071151	0.0471085199333943	0.156194858614776
"Bcen2424_2754"	29.7418055576747	-0.157870194230643	0.325239976473389	-0.485396032623191	0.627395446092367	NA
"Bcen2424_2755"	5469.1104190374	-0.0807153777874325	0.208362213604647	-0.387380112694446	0.698474824498293	0.828129406143578
"Bcen2424_2756"	134.373281216472	-0.424635266319912	0.20228341833081	-2.09920946473958	0.0357984400408241	0.130214864243674
"Bcen2424_2757"	73.0896851214684	-0.258565647893619	0.228988776754031	-1.12916297278341	0.258829090371894	0.456586148184128
"Bcen2424_2758"	71.2755979928137	0.167876883092554	0.293429550410836	0.572119893369658	0.567240752736684	0.73521774304873
"Bcen2424_2759"	67.1477852185443	0.370187541549533	0.387044988329691	0.95644576912646	0.338847070559338	0.535270644770581
"Bcen2424_2760"	13.4319067262974	-0.142398184129472	0.435449329430252	-0.327014360811597	0.743657023491385	NA
"Bcen2424_2761"	52.800801792344	0.206942958042312	0.274565571910662	0.753710512946785	0.451023067830951	0.642311255719637
"Bcen2424_2762"	20.5337749368608	-0.591559063478053	0.426510787418508	-1.38697327459995	0.165449912337745	NA
"Bcen2424_2763"	15.2488284757948	-0.0270119219652536	0.41253719452972	-0.0654775431729167	0.947793785911226	NA
"Bcen2424_2764"	36.7155710646976	-0.640870539277108	0.314002086128212	-2.04097541891944	0.0412532704469816	0.142813020278019
"Bcen2424_2765"	18.0340996332424	-0.919968204192265	0.394248661271996	-2.33347197990248	0.0196233872834086	NA
"Bcen2424_2766"	163.596426731618	-0.0433022645925897	0.199333368209941	-0.217235403091083	0.828024895714906	0.907033116954156
"Bcen2424_2767"	84.297567736067	-0.296994113311357	0.222063998459688	-1.33742576631696	0.181083698508593	0.36588282193154
"Bcen2424_2768"	54.9448065868493	-1.26418955899587	0.265160564911553	-4.76763790052097	1.86398406919296e-06	0.000268323022716878
"Bcen2424_2769"	81.7103374000956	-0.59661928384297	0.239322910888696	-2.49294679572256	0.0126687827932522	0.0664796379819351
"Bcen2424_2770"	69.2326736945225	-1.61845252237997	0.376102220827202	-4.30322511475826	1.68329660854754e-05	0.00138282224859552
"Bcen2424_2771"	1005.71928342462	-1.81327446616971	0.472679817319066	-3.83615800745248	0.000124974019976874	0.00388221434249017
"Bcen2424_2772"	728.494086530286	-1.11609460181391	0.327881818630076	-3.40395391997356	0.00066417956919193	0.00999538631460083
"Bcen2424_2773"	1745.49459050483	-1.75902465499555	0.347455473174107	-5.06259014695135	4.13598385723672e-07	0.000114409191555658
"Bcen2424_2774"	227.412628061866	-0.253779740382981	0.151832525355385	-1.67144516492085	0.0946337812196996	0.243455341822945
"Bcen2424_2775"	312.195033523107	0.0965668532328832	0.164697817723604	0.58632746060389	0.557655480763252	0.726974949936212
"Bcen2424_2776"	187.795272173473	0.732551928188681	0.186750685842285	3.92261974773864	8.75913345052337e-05	0.00306219055822945
"Bcen2424_2777"	3602.25708728919	0.356885815902445	0.162376741390112	2.1978875351675	0.0279571213873701	0.111675709644018
"Bcen2424_2778"	1698.39661816433	0.276499723609308	0.174634599781151	1.58330436211273	0.113352109171054	0.271304232353212
"Bcen2424_2779"	4264.16184499163	0.436481541936565	0.158219739377335	2.75870472075301	0.00580309441673121	0.0399883457494562
"Bcen2424_2780"	708.811240356719	0.0256297650208962	0.118803339549757	0.215732698407539	0.829196111676285	0.907802527841602
"Bcen2424_2781"	742.102296378775	0.301718343605308	0.178928289589685	1.68625287983919	0.0917471026285678	0.238995031017646
"Bcen2424_2782"	608.433778845489	0.032666409172978	0.146268602753436	0.223331655311178	0.823277391983947	0.90370717498767
"Bcen2424_2783"	162.496926515459	0.388640240720106	0.189259426588696	2.05347890842293	0.0400261532574984	0.1405755285809
"Bcen2424_2784"	156.382182164512	0.27830228987391	0.185000986529484	1.50432868005034	0.132496757939627	0.299205911622487
"Bcen2424_2785"	679.413706942321	-0.0274076319869749	0.148457581242976	-0.184615913566029	0.853530303281817	0.923822905117212
"Bcen2424_2786"	2332.71730038813	0.30479843907064	0.183634097199519	1.65981396548308	0.0969518833854976	0.246366356336989
"Bcen2424_2787"	1729.1356279472	0.267220071090015	0.148665432146425	1.79745935038094	0.0722627258796906	0.204867825590592
"Bcen2424_2788"	1075.56994237296	0.372830302696022	0.198422210798181	1.87897464299113	0.0602479556399311	0.182091766031405
"Bcen2424_2789"	1844.21106526738	0.297131555156355	0.177688496556961	1.67220479048346	0.0944839461815028	0.243376259728838
"Bcen2424_2790"	1428.98139226366	0.399802185209933	0.142673333058508	2.80222082598982	0.00507521209293273	0.0368063758400078
"Bcen2424_2791"	9734.45222403956	-0.0997127177497343	0.141183562187232	-0.706262940281245	0.480024635527504	0.666140255083438
"Bcen2424_2792"	25106.4463488119	-0.417469930096403	0.237946651418313	-1.75446860717736	0.0793502444854442	0.217638964550286
"Bcen2424_2793"	4138.75540676003	0.444013834112272	0.185915137506899	2.3882607950404	0.0169283243290515	0.079948484575171
"Bcen2424_2794"	1260.7143929479	0.202753171196482	0.137134442516309	1.47849925573853	0.139274196159532	0.30903124732266
