"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2189"	219.801734466641	-0.0225576098175954	0.162124948069969	-0.139137190704666	0.889341740106433	0.984825859048903
"Bcen2424_2190"	17.3056411383182	0.51975163638742	0.405032225556434	1.28323526769601	0.199409663569579	0.781738356616888
"Bcen2424_2191"	5086.80630737148	0.085900567795546	0.130844728241979	0.65650767096008	0.511497533549258	0.890394187515113
"Bcen2424_2192"	348.334276710065	-0.296583449076874	0.169301268354846	-1.75180878418023	0.0798066932564771	0.758907817670972
"Bcen2424_2193"	122.866715841002	-0.470413832816176	0.290328527325112	-1.62028112480109	0.105171901635458	0.758907817670972
"Bcen2424_2194"	311.124553153863	-0.263459172499001	0.327597229269231	-0.80421673005812	0.4212718183635	0.855106669231673
"Bcen2424_2195"	2144.15340139544	-0.0836018410839571	0.181129124112123	-0.461559351615955	0.644397349975529	0.929684468827473
"Bcen2424_2196"	521.045583975535	-0.0658085643545574	0.141008485124733	-0.466699321649647	0.640715015157007	0.929104893470836
"Bcen2424_2197"	14651.4351146745	-0.590414052488482	0.226657687488236	-2.60487106804673	0.00919088385148051	0.747821901313574
"Bcen2424_2198"	7013.57928339135	-0.429895578285248	0.215634471734534	-1.99363104993013	0.046192389527257	0.754714958559785
"Bcen2424_2199"	12018.3727414312	-0.416710140535855	0.194215755308168	-2.1456042012382	0.0319045699793293	0.748722945999551
"Bcen2424_2200"	5739.84228976884	-0.242686087414644	0.222772307714412	-1.08939073219891	0.275981616584765	0.809630769143624
"Bcen2424_2201"	577.398734510475	-0.0761263626427991	0.134017925120253	-0.568031198621318	0.57001378360908	0.906606248812511
"Bcen2424_2202"	491.153503143945	-0.0655594755404032	0.141756712071487	-0.462478810226226	0.643737994481433	0.929104893470836
"Bcen2424_2203"	1420.86853000847	-0.0684575381799359	0.142984035666544	-0.478777493311122	0.632096929702815	0.926453202650346
"Bcen2424_2204"	24183.3127454005	-0.637974806170902	0.276521017427437	-2.30714761614211	0.021046592221631	0.748722945999551
"Bcen2424_2205"	522.902127857076	-0.148977969025825	0.125188877692	-1.19002559789978	0.234036331175386	0.796197802443841
"Bcen2424_2206"	3430.07514404742	-0.13984810011298	0.115733900127327	-1.20835900249731	0.226909202240941	0.796197802443841
"Bcen2424_2207"	2872.11905543483	-0.154640532448779	0.125215779327371	-1.2349923730018	0.216833342694847	0.79305641721796
"Bcen2424_2208"	2807.74407864165	-0.368940603194829	0.183085270942834	-2.01512989709601	0.0438910403950514	0.754714958559785
"Bcen2424_2209"	22193.4426422152	-0.158939911755796	0.102292615104529	-1.55377699155879	0.120237620626807	0.758907817670972
"Bcen2424_2210"	3766.22298214526	0.0514510643831076	0.138864887401011	0.370511691947932	0.711001266554027	0.947838092461141
"Bcen2424_2211"	3851.44998746994	-0.158292775198322	0.167204821951699	-0.946699822114276	0.343791761126174	0.830267022648499
"Bcen2424_2212"	2218.61877655887	0.000726992044773418	0.122236622019765	0.00594741602607335	0.995254676551213	1
"Bcen2424_2213"	1437.88713852268	0.167946897847882	0.125361783892539	1.33969773429395	0.180343634468546	0.776698136835819
"Bcen2424_2214"	1132.07601724966	-0.0813858213053953	0.101626321131974	-0.800834079192003	0.4232277070224	0.855106669231673
"Bcen2424_2215"	464.819422254081	-0.273558318935396	0.15440966893366	-1.77163982556641	0.0764543643131533	0.758907817670972
"Bcen2424_2216"	15463.4818230748	-0.246909593423737	0.272984663550501	-0.904481556628035	0.365740109696441	0.839358639579662
"Bcen2424_2217"	349.678898427535	0.0343150966602601	0.138873010000629	0.247096946052402	0.8048331971648	0.967480191863018
"Bcen2424_2218"	2520.54821844036	-0.0953688005599436	0.149491571335035	-0.637954365642505	0.52350338647649	0.894233989272428
"Bcen2424_2219"	450.905350536395	-0.0218268425810905	0.184134327044082	-0.118537607471013	0.905641698683502	0.988593326449815
"Bcen2424_2220"	403.967857972623	0.0110020938430099	0.153001393782982	0.0719084550211046	0.942674761337459	0.995390425077883
"Bcen2424_2221"	767.528595942016	-0.0416961755872373	0.149507376104071	-0.278890424497938	0.78032891725417	0.961168643975936
"Bcen2424_2222"	885.472704059568	-0.365669632226066	0.232077848340107	-1.57563349902392	0.115110291306437	0.758907817670972
"Bcen2424_2223"	282.606471635604	-0.401884244691307	0.199216592342381	-2.01732315549607	0.0436618007067434	0.754714958559785
"Bcen2424_2224"	603.510832016255	-0.0411087194731011	0.27768280431706	-0.148042006325184	0.882309617213623	0.9834446841141
"Bcen2424_2225"	370.575850461791	-0.0290469336947665	0.165865501878204	-0.175123418467668	0.860982657334674	0.980024309844798
"Bcen2424_2226"	146.334441231306	0.0423954862874939	0.181041672921346	0.234175290160475	0.814848897323314	0.970200088870916
"Bcen2424_2227"	238.600697802442	0.0969226684617243	0.138382925391424	0.700394706843877	0.483680840973346	0.8797755920746
"Bcen2424_2228"	599.553272206155	0.0609304529931952	0.138940817947694	0.438535297929031	0.660998288278634	0.938860613551723
"Bcen2424_2229"	184.499984011753	-0.249921661107411	0.156208355424451	-1.5999250515654	0.109615211081903	0.758907817670972
"Bcen2424_2230"	406.396509625752	-0.0591731515183961	0.143795973562287	-0.411507708126227	0.680700290349505	0.941823809675497
"Bcen2424_2231"	787.211675655582	-0.152964606176414	0.141410130018687	-1.08170897061052	0.279381865843867	0.811931407245322
"Bcen2424_2232"	894.122360593604	-0.234780719939924	0.162887941278011	-1.44136341891147	0.149482039221254	0.771713746245334
"Bcen2424_2233"	1605.51271704339	0.0732250920443182	0.151132125292796	0.484510436827747	0.628023659189854	0.926453202650346
"Bcen2424_2234"	397.186607169347	0.279383338220375	0.227826356726499	1.22629945996884	0.220086004510004	0.79576165042725
"Bcen2424_2235"	91.5320111914739	0.132862076839811	0.196265081385062	0.676952190895039	0.498436288586024	0.884406208816995
"Bcen2424_2236"	808.623859837419	0.258004992684211	0.214192725959896	1.20454600653674	0.228378611303888	0.796197802443841
"Bcen2424_2237"	601.870831447751	0.235202965178456	0.197945441095021	1.18822117790301	0.234746282190881	0.796197802443841
"Bcen2424_2238"	1392.97012292907	0.187317076552224	0.207896212905262	0.901012452004525	0.36758169909948	0.840256570148945
"Bcen2424_2239"	190.764022779538	0.174415389185632	0.242869073577947	0.718145734309209	0.472667433412661	0.875338073651934
"Bcen2424_2240"	593.363569375584	0.285897994923104	0.154264251526876	1.85330037318008	0.0638393177262229	0.758322046229732
"Bcen2424_2241"	758.861737896267	0.266725219245953	0.184903590191887	1.44250968285231	0.149158641990665	0.771713746245334
"Bcen2424_2242"	654.708223519293	0.0773538721585812	0.180043074029834	0.429640921070718	0.667456865132161	0.941823809675497
"Bcen2424_2243"	2875.92794486268	0.173816590577785	0.203340496613444	0.854805577209812	0.392658790122655	0.845840175715344
"Bcen2424_2244"	1579.64826922834	-0.0622417188767634	0.148521459510696	-0.41907559407118	0.675160886670717	0.941823809675497
"Bcen2424_2245"	1029.97523899021	-0.0514077043000075	0.171617037473188	-0.299548955377109	0.764521224735282	0.957572367499847
"Bcen2424_2246"	1956.04850312752	0.0144908190667294	0.188263207979313	0.0769710620692371	0.938646565776559	0.995288796223555
"Bcen2424_2247"	1171.55245058135	-0.154127795378426	0.184608016577932	-0.834892212350709	0.403778399917071	0.850379997071071
"Bcen2424_2248"	2082.53614876919	0.103152017287996	0.131866086235385	0.78224826589504	0.43406868403078	0.857517531644114
"Bcen2424_2249"	1708.03413016764	-0.153982340231225	0.217710027508475	-0.70728180044546	0.479391373153404	0.877861994046986
"Bcen2424_2250"	669.971231466111	-0.434158324556398	0.152949101313594	-2.83858042203357	0.00453146986930377	0.747821901313574
"Bcen2424_2251"	2492.0112253341	-0.108887089069784	0.136850339343932	-0.795665466317402	0.426226504127841	0.855703453041784
"Bcen2424_2252"	1458.89253178838	-0.191358439163524	0.153896375357975	-1.24342395146351	0.213711648713645	0.787815413627551
"Bcen2424_2253"	8487.02770313833	-0.38214148161643	0.297321048901293	-1.28528230015526	0.198693653026942	0.781573291313678
"Bcen2424_2254"	15934.2799746489	-0.225129838341606	0.284168051984719	-0.792241903230248	0.428219639747954	0.855703453041784
"Bcen2424_2255"	185.666535965928	-0.0416272093902457	0.156134529762229	-0.266611168289539	0.789768555757702	0.964645651202809
"Bcen2424_2256"	761.047114945166	-0.130491134734801	0.137381091806271	-0.949847850378232	0.342189568182907	0.830267022648499
"Bcen2424_2257"	423.228337160704	0.0022092910054291	0.340626179222084	0.00648596948853032	0.994824981366897	1
"Bcen2424_2258"	348.290347503608	0.00563287856622419	0.267455352002947	0.0210610052258821	0.983196991311523	0.999792940678358
"Bcen2424_2259"	1953.59272864871	-0.100977683849253	0.247514535331604	-0.407966682497937	0.68329813556643	0.941823809675497
"Bcen2424_2261"	869.464045268258	-0.230668753946507	0.179456673515835	-1.28537295062562	0.198661988842268	0.781573291313678
"Bcen2424_2262"	769.856672749613	-0.279103062397204	0.151159740764554	-1.84641135917225	0.0648324991228994	0.758907817670972
"Bcen2424_2263"	4956.975869053	-0.405521230309021	0.307703427306538	-1.31789637138177	0.187538340583054	0.776698136835819
"Bcen2424_2264"	956.782566786638	-0.467718494701438	0.269092587681482	-1.73813221215541	0.0821875201525974	0.758907817670972
"Bcen2424_2265"	5231.13447600266	-0.244460027113958	0.22742238230521	-1.07491630610871	0.282412200822495	0.81351750852764
"Bcen2424_2266"	869.668780760704	0.0078078453419103	0.135605732698288	0.0575775462183601	0.954085135516813	0.995390425077883
"Bcen2424_2267"	807.89354796511	0.336124022937756	0.175820090127996	1.9117498045477	0.0559082928405158	0.754714958559785
"Bcen2424_2268"	297.101726688764	0.199777866185664	0.204832817185357	0.975321576546403	0.329400770957732	0.823763652817088
"Bcen2424_2269"	39.3866292759496	0.111672057291138	0.256628552531477	0.435150555889295	0.663453149145555	0.940764940155272
"Bcen2424_2270"	39.6527498719145	-0.155861134867078	0.304148989212446	-0.512449951816904	0.608336138912806	0.920343138691677
"Bcen2424_2271"	360.173715833896	-0.155585769940569	0.169494779628001	-0.91793841841053	0.35865110682518	0.836801871884109
"Bcen2424_2272"	284.95943838782	-0.0768230182505062	0.146358267569453	-0.52489701829827	0.599654782304655	0.916172396715133
"Bcen2424_2273"	2483.33673073269	0.0374687970885993	0.224570286099399	0.166846637368645	0.867490721659033	0.981648827414834
"Bcen2424_2274"	1318.53437458962	0.022115802798218	0.117531477536782	0.188169188899176	0.850744024724153	0.978449708452205
"Bcen2424_2275"	361.291649399565	0.124491021005643	0.164093960204427	0.758656935639519	0.448057804251723	0.8597969717256
"Bcen2424_2276"	1143.28459124411	-0.348449365791145	0.283239737257978	-1.23022768332034	0.218611856026275	0.795384807926836
"Bcen2424_2277"	159.559819770497	-0.0237489250015231	0.158907757459537	-0.149451010958797	0.881197762731303	0.9834446841141
"Bcen2424_2278"	339.319985032082	0.260714720461469	0.207325912467486	1.25751150620092	0.208568475206507	0.786066585952759
"Bcen2424_2279"	489.992988919806	0.156417909895922	0.165866021314816	0.9430376918431	0.345661624045263	0.830267022648499
"Bcen2424_2280"	685.943638786725	0.097992813848883	0.156474751436048	0.626253200273869	0.531148877509905	0.895959420080368
"Bcen2424_2281"	880.720653478973	0.0424850127583758	0.133036126328061	0.319349442373342	0.74946154425407	0.953358104853111
"Bcen2424_2282"	208.418435486752	0.284002712979406	0.185724989677784	1.52915724196364	0.126225467621178	0.760480070992613
"Bcen2424_2283"	384.642460843535	0.188138341453007	0.252964002801316	0.743735627874198	0.457036430766574	0.864132468149143
"Bcen2424_2284"	226.240087944677	-0.13041740856097	0.150873159879285	-0.864417558864131	0.387358550519682	0.84537148902945
"Bcen2424_2285"	567.458009469829	0.066910544412745	0.132425552896606	0.505269133858077	0.613369818960486	0.922671379385758
"Bcen2424_2286"	5.92670474576832	-0.437957444003009	0.530885542709847	-0.824956433674014	0.409396325184616	0.852614190015553
"Bcen2424_2287"	43.6120135589929	0.0330512762235667	0.266709373784758	0.123922439449916	0.901376685781334	0.98645011800612
"Bcen2424_2288"	56.7899653782373	0.398822618550035	0.2538613140302	1.57102558171818	0.116176706789463	0.758907817670972
"Bcen2424_2289"	1.77728245838344	0.192784602396058	1.00976517172193	0.190920233530442	0.84858808768494	0.978408475654359
"Bcen2424_2290"	979.125174326701	0.109381761019236	0.161739700360333	0.676282698530719	0.498861175400257	0.884406208816995
"Bcen2424_2291"	199.987288176707	0.00260334739375749	0.176495736394185	0.0147501999025244	0.988231469973936	0.999792940678358
"Bcen2424_2292"	678.421060491398	-0.00142747079821408	0.119007036938422	-0.0119948436238497	0.990429728952992	1
"Bcen2424_2293"	1063.95701184801	-0.0833334546034473	0.150888901230673	-0.552283527308945	0.580754114762061	0.912120898379152
"Bcen2424_2294"	3701.44998305357	-0.0804428634722849	0.100489665216762	-0.800508821467014	0.423416054610403	0.855106669231673
"Bcen2424_2295"	2175.7840370402	-0.0315247686382938	0.168718581936396	-0.186848231395035	0.851779629597368	0.978449708452205
"Bcen2424_2296"	780.748751047856	-0.12229024152562	0.163691129267159	-0.747079222149121	0.455015741479722	0.864039833862073
"Bcen2424_2297"	279.946899384103	-0.26729750612945	0.2028041219115	-1.31800825155859	0.187500885667836	0.776698136835819
"Bcen2424_2298"	831.074458108594	-0.297486835070836	0.145870297575385	-2.0393928031654	0.0414108401109782	0.754714958559785
"Bcen2424_2299"	436.124826973616	-0.261439269282911	0.218165855949727	-1.19835098918117	0.23078040402738	0.796197802443841
"Bcen2424_2300"	104.370842389175	-0.186376180261729	0.181953413236701	-1.02430713964829	0.30569022673674	0.817740125126014
"Bcen2424_2301"	1930.68357733474	-0.0319451679311217	0.14775651422315	-0.216201418252709	0.828830748084954	0.972958345485082
"Bcen2424_2302"	535.85610620748	-0.226523162568291	0.165854455434392	-1.36579485896234	0.17200336048262	0.776698136835819
"Bcen2424_2303"	494.951768973793	-0.0954943369604999	0.183226001147698	-0.521183327488122	0.602239067445161	0.917585063316864
"Bcen2424_2304"	681.694652857912	-0.0302677616573993	0.138750099819205	-0.218145873025238	0.827315456453822	0.972667859336583
"Bcen2424_2305"	297.59071669445	0.0618157318620605	0.145258437671722	0.425556909828272	0.670430744593254	0.941823809675497
"Bcen2424_2306"	5275.09160751361	0.17820472665588	0.175506262004883	1.01537531835145	0.309926953753263	0.817740125126014
"Bcen2424_2307"	1428.79822246994	-0.000560793863114562	0.139375385180462	-0.00402362197879095	0.996789622807036	1
"Bcen2424_2308"	201.121395912209	0.121766213705356	0.174689454130907	0.697043873147075	0.485775337628436	0.8797755920746
"Bcen2424_2309"	357.44180720586	0.00954631507709456	0.171511617986089	0.0556598741775548	0.955612765688315	0.995390425077883
"Bcen2424_2310"	443.832317153323	-0.058304146931042	0.149402499317625	-0.390248805725058	0.69635257512682	0.944040940595251
"Bcen2424_2311"	392.29977860109	0.111921878886521	0.137807713933279	0.812159752832914	0.416699970252948	0.855061669775739
"Bcen2424_2312"	245.617706525679	0.128100632191729	0.15134651279041	0.846406235795649	0.397326160992625	0.847053242928899
"Bcen2424_2313"	6809.96963052973	-0.0765334435371717	0.108412287644689	-0.705948054412454	0.480220441926425	0.878024160414351
"Bcen2424_2314"	2359.05787211213	0.0441629496045605	0.169397550771984	0.26070595119764	0.794319276340959	0.964782003784509
"Bcen2424_2315"	601.180743718448	0.0226954821156732	0.104834994920515	0.216487654078494	0.828607647616391	0.972958345485082
"Bcen2424_2316"	2026.12821454179	-0.159972178310508	0.20148522671237	-0.793964802882923	0.427215922001095	0.855703453041784
"Bcen2424_2317"	564.866483126858	0.074148280862153	0.175194811659121	0.423233314730943	0.672125042523251	0.941823809675497
"Bcen2424_2318"	265.997556516839	-0.261823966035834	0.212059844700616	-1.23467017721094	0.216953279372531	0.79307323177327
"Bcen2424_2319"	1318.90934723213	-0.256801207541657	0.146233237832568	-1.75610696547447	0.0790701460056765	0.758907817670972
"Bcen2424_2320"	1112.83260455327	-0.207104231006698	0.233863678172952	-0.885576728394463	0.375845656419514	0.842293959366326
"Bcen2424_2321"	1352.52202929252	-0.135731477389768	0.136259077922742	-0.996127960492489	0.319187976055889	0.818790878130139
"Bcen2424_2322"	4337.32485108282	0.218356008905429	0.147676918543017	1.47860621050151	0.139245591903339	0.762324195424214
"Bcen2424_2323"	1815.39247358378	0.124399214307894	0.147727882475345	0.842083513440033	0.399741208836987	0.847053242928899
"Bcen2424_2324"	2914.70065488874	-0.206897498124966	0.168721296614449	-1.22626782911558	0.220097903527962	0.79576165042725
"Bcen2424_2325"	590.423527887884	0.00596189647119741	0.150042329419414	0.0397347634781921	0.968304586304509	0.997473825049723
"Bcen2424_2326"	1023.60593540241	-0.132895753824408	0.172256636897178	-0.771498597779628	0.440411453228111	0.859743095251939
"Bcen2424_2327"	216.505802935415	-0.0513814061839951	0.162463550195768	-0.31626420893844	0.751801975074681	0.953410250943104
