"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS36910"	18.2951712494578	-0.367635447068626	0.357229229699883	-1.02913036365329	0.303418419651666	NA
"Bcen2424_3143"	35.7474215012487	-0.324400982174539	0.302133225542443	-1.07370178037227	0.282956363170314	0.617174304285506
"Bcen2424_3144"	414.851382783902	0.272566415537772	0.157103698718844	1.73494588453683	0.0827503908207481	0.339202363491985
"Bcen2424_3145"	134.864236704135	-0.100746900185427	0.144827750446779	-0.69563256954992	0.486658963930988	0.76384812793167
"Bcen2424_3146"	84.5816365054901	0.80694331793162	0.260152898370911	3.10180406593482	0.00192345221782853	0.0361596567422845
"Bcen2424_3147"	163.237656454447	0.414472623947139	0.227701634907233	1.82024439181562	0.0687217955821745	0.307790987306748
"Bcen2424_3148"	57.7521912809215	0.310046927689626	0.227100376803043	1.365241802124	0.172177063888503	0.490343326692554
"Bcen2424_3149"	786.408223450825	-0.164895708924193	0.0999061892344267	-1.65050544103199	0.0988396013890787	0.370082302977218
"Bcen2424_3151"	215.350054317856	0.014952315360373	0.195980641249722	0.0762948588443511	0.939184515972079	0.973149246267767
"Bcen2424_3152"	634.707896069653	0.0583808916292183	0.196257689524712	0.297470594760402	0.766107254449579	0.900695708053737
"Bcen2424_3153"	493.707007437098	-0.0114325793542083	0.121562247336441	-0.094047120752605	0.925071725636122	0.966848084602417
"Bcen2424_3154"	301.594936466756	-0.13563824039397	0.14690692939933	-0.923293686339812	0.355854177227227	0.676360604569318
"Bcen2424_3155"	604.535758297917	0.421913278497869	0.241891149780055	1.74422784331507	0.0811193680382222	0.336563921222953
"Bcen2424_3157"	834.617349806597	-0.112464069308312	0.188352302479206	-0.597094210306919	0.550444483157874	0.800368443731975
"Bcen2424_3158"	524.271084326434	0.468235475563977	0.145503678861346	3.21803186852869	0.00129073475973362	0.0280567160766669
"Bcen2424_3159"	300.49214792919	0.105900149446511	0.227711374471102	0.465063063680863	0.6418862959273	0.846867116172302
"Bcen2424_3160"	315.511574553968	0.104672386704759	0.149486061810768	0.700215026316385	0.483793028926767	0.762439963384587
"Bcen2424_3161"	471.243548243393	-0.249768735311174	0.165248550027833	-1.51147308263283	0.130667961592039	0.426092657873178
"Bcen2424_3162"	478.027891510532	0.379266095238528	0.205189101992778	1.848373483558	0.0645483319531991	0.297618736114141
"Bcen2424_3163"	3030.13214597071	-0.260155625724416	0.180560157200144	-1.44082520617239	0.149634070481517	0.456011783906222
"Bcen2424_3164"	212.315345082369	-0.227164535576434	0.28230572002211	-0.804675638731808	0.421006881105754	0.719637438965724
"Bcen2424_3165"	2076.89490664141	-0.0313021634903865	0.189167538392247	-0.165473229479152	0.868571519133439	0.941844202644514
"Bcen2424_3166"	989.517360031029	-0.789007902342565	0.267377138818945	-2.95091759088964	0.00316831437701126	0.0495323466887558
"Bcen2424_5866"	875.567065533024	-0.327890671991015	0.17662934667008	-1.85637708666539	0.0633998283655882	0.294943760687719
"Bcen2424_3167"	444.059912773186	-0.487558621981964	0.190699127615541	-2.55669036391664	0.0105673233318087	0.108066483506846
"Bcen2424_3168"	194.758012169898	-0.0752676782977263	0.198643487083311	-0.378908361924593	0.704755914498852	0.875144742908044
"Bcen2424_3169"	37.8988936679315	-0.105757583650461	0.282681021460905	-0.374123395705529	0.708312513282131	0.877102093389758
"BCEN2424_RS36690"	118.204227496574	-0.482398559567514	0.241036878039501	-2.00134752611781	0.0453549513657453	0.24925914142253
"Bcen2424_3170"	8.43078790652317	0.0785559350928771	0.510839439094129	0.153778132777258	0.877784676244981	NA
"Bcen2424_3171"	133.560691461959	-0.309794732670608	0.185575366925821	-1.66937421599948	0.0950432402694267	0.362750448571025
"Bcen2424_3172"	28.4319535508678	0.0547367993093015	0.290045019608913	0.188718287192474	0.85031361802222	NA
"Bcen2424_3173"	20.6780325540537	-0.234676434894748	0.309901261090258	-0.75726195520837	0.448892938942956	NA
"Bcen2424_3174"	25.2454592017469	-0.27670681569888	0.363295157149017	-0.761658420856352	0.446263897329581	NA
"Bcen2424_3175"	1025.64832160892	-0.160972424281517	0.135348929673098	-1.1893143497352	0.234315990660271	0.569063716431064
"Bcen2424_3176"	548.474890458524	-3.01191707447328	0.424378517036737	-7.09724209298877	1.27271007162772e-12	6.72106618735039e-10
"Bcen2424_3177"	778.378181789922	-3.04641265823588	0.452727393115831	-6.72902215452301	1.7080704968036e-11	6.61478767728806e-09
"Bcen2424_3178"	2242.49700128372	-2.70204738703935	0.404456203993417	-6.68069215000427	2.37816334811769e-11	8.12632405247979e-09
"Bcen2424_3179"	3005.63388139974	-0.932364531793991	0.47799656882154	-1.95056741535333	0.0511085265455957	0.266268547716023
"Bcen2424_3180"	385.088825071696	-1.66122696079883	0.398937570012876	-4.16412763717694	3.12545245794445e-05	0.00177162386209064
"Bcen2424_3181"	571.633894224282	-1.82210569057023	0.41579025798342	-4.38227124273529	1.17448458397818e-05	0.000938875558397867
"Bcen2424_3182"	2080.82255200033	-2.08658849119692	0.655064146193619	-3.18531933600924	0.00144594355403844	0.0302005100486782
"Bcen2424_3183"	1691.29821101528	-1.95106119468073	0.667308152778741	-2.92377844711818	0.00345810782309869	0.0520418350890681
"Bcen2424_3184"	964.831530185238	-3.92556330495268	0.876603373773886	-4.47815217508534	7.5291923841415e-06	0.000665705331577986
"Bcen2424_3185"	177.094490671647	-3.29385351804827	0.947079895547466	-3.47790459235145	0.000505349761129563	0.0149774324612328
"Bcen2424_3186"	902.329609735307	-3.48587818714514	0.879328448376055	-3.96425043859649	7.36269258952494e-05	0.00344918397197987
"Bcen2424_3187"	1864.43974185472	-2.14727977635676	0.649721197327016	-3.30492492039782	0.000950018454907049	0.0230906159186404
"Bcen2424_3188"	1640.24782443309	-3.1286104483511	0.510493814539118	-6.12859619303253	8.86578212557539e-10	2.45244420797464e-07
"Bcen2424_3189"	279.932187816029	-1.18263257915396	0.366527674631327	-3.22658467834255	0.00125277156679891	0.0276705324392961
"Bcen2424_3190"	267.724532201464	0.542674625952424	0.228613341349279	2.37376621482172	0.0176076950406047	0.145495164282892
"Bcen2424_3191"	111.055951566635	-2.32766722241573	0.763744376221449	-3.0477045656711	0.0023059651319552	0.0405919740955387
"Bcen2424_3192"	92.1951166278072	-1.98287189504342	0.728066265889009	-2.72347722720298	0.00645986689976472	0.0785049515078102
"Bcen2424_3193"	117.105792980763	-0.582430292013676	0.318042595679107	-1.83129649904293	0.0670562999222801	0.304691682376382
"Bcen2424_3194"	54.6189695046794	0.257960237695334	0.289939127807056	0.889704813718683	0.373624408586023	0.690755946912534
"Bcen2424_3195"	59.4629850740997	-0.00584376176259672	0.237889015504369	-0.0245650760721627	0.980401876145214	0.993159007647303
"Bcen2424_3196"	36.7239198845764	0.0288476089732033	0.295622949843017	0.0975824407019892	0.922263868241352	0.965935769816918
"Bcen2424_3197"	45.3188659290713	-0.364303895261305	0.263600419006702	-1.38203078976154	0.166962247392794	0.482042880884205
"Bcen2424_3198"	40.1862082589883	0.0526410162041165	0.290512121279176	0.181200756692453	0.856210000679154	0.939857122816554
"Bcen2424_3199"	16.2904499633342	0.51387128844676	0.397320492185252	1.2933420212496	0.19589279315156	NA
"Bcen2424_3200"	38.5760963525535	0.0665022709210797	0.247654507938456	0.268528408687825	0.788292610600841	0.912160169271185
"Bcen2424_3201"	24.4839472191641	-0.163480552959241	0.304958199858716	-0.536075281907423	0.59190652253871	NA
"Bcen2424_3202"	37.2734998737881	-0.17580088377508	0.289324966894417	-0.607624311382828	0.543436672824467	0.796336263892571
"Bcen2424_3203"	37.5955345234002	0.265014124168717	0.261518534469518	1.01336650844381	0.310885130462338	0.641637650039173
"Bcen2424_3204"	125.438797570383	-0.164876106735699	0.166684615901838	-0.989150113486151	0.32258970190698	0.65066708316371
"Bcen2424_3205"	124.983858235296	0.045745910881204	0.179725265974501	0.254532442242675	0.799084243895935	0.917214414827192
"Bcen2424_3206"	80.9167657870922	-0.145987195315572	0.1983950138601	-0.735841050010037	0.461827436027715	0.745643904925484
"Bcen2424_3207"	41.3753541628035	-0.1581382451117	0.226481101278002	-0.698240357448578	0.485026891563946	0.763049132567608
"Bcen2424_3208"	206.331186628063	0.439841469769747	0.167905144745392	2.61958304158407	0.00880373353137143	0.0968577425828345
"Bcen2424_3209"	571.70620095155	0.204947013450105	0.143984735135549	1.42339403727184	0.154621960047731	0.463466958677641
"Bcen2424_3210"	15.9844103641423	0.135051494902308	0.364738059934723	0.370269817541053	0.711181460293281	NA
"Bcen2424_3211"	87.4002996134075	0.174482189478425	0.21427596775116	0.814287254467345	0.415480409567812	0.716780423177043
"Bcen2424_3212"	27.2172753857577	-0.176061764253228	0.28582043326487	-0.615987325476033	0.537902884980309	NA
"Bcen2424_3213"	161.698630280007	0.131967894950125	0.191021210503375	0.690854667931201	0.489656876553678	0.76503948249067
"BCEN2424_RS35380"	0.404672339027119	-0.995996491537406	2.10108582108133	-0.474038938126199	0.635472140585234	NA
"Bcen2424_3214"	475.248453765698	-0.0623719180613972	0.26416203719422	-0.236112344998079	0.813345494802058	0.923338670960554
"Bcen2424_3215"	413.365342274868	-0.39246452234189	0.20480970737219	-1.91623984711176	0.055334573542748	0.276822627626062
"Bcen2424_3216"	131.924209513547	-0.1487607646076	0.199796740837212	-0.744560516774422	0.45653744420294	0.742864429516773
"Bcen2424_3217"	68.2743882843108	-0.0873543121920785	0.296927476030724	-0.294194102074406	0.768609587200669	0.902172780773629
"Bcen2424_3218"	119.790677097331	-0.185421666003389	0.251620503518616	-0.73691000300248	0.461177080548689	0.745461683201493
"BCEN2424_RS36925"	27.0165696153289	-0.270951101751735	0.312261037888362	-0.867707042748652	0.385554729400767	NA
"Bcen2424_3219"	855.300346605957	0.0599859408430262	0.241470355773243	0.2484194825942	0.803809861012329	0.919071114818009
"Bcen2424_3220"	33.4107004878472	-0.203143335085937	0.297083314208072	-0.683792476287168	0.494106218193314	0.768477381923684
"Bcen2424_3221"	100.570931718419	0.147635690901691	0.263366877707462	0.560570456645192	0.575090396190354	0.811046397540609
"Bcen2424_3222"	118.88279471877	-0.0282905837609764	0.164354351406763	-0.172131638248868	0.863334040244826	0.941601280225556
"Bcen2424_3223"	163.005705408613	0.0571234919272064	0.265089664998511	0.215487434893123	0.829387307469073	0.930109013110506
"Bcen2424_3224"	209.329567795205	-0.41917624408419	0.164727664091498	-2.54466210272586	0.0109383527945471	0.110853708847426
"Bcen2424_3225"	5156.59128094619	0.0551162537433202	0.256516794721934	0.214864113685292	0.829873264542302	0.930109013110506
"Bcen2424_3226"	611.815999386028	0.0664709040447673	0.200323569052787	0.331817690544699	0.740026925280792	0.888185208462008
"Bcen2424_3227"	99.2089771023691	-0.439384334885381	0.216559269117563	-2.02893340320083	0.0424650739428438	0.242535103162551
"Bcen2424_3228"	233.895648745407	-0.185769017005884	0.141923615504513	-1.30893661597831	0.190555822126745	0.51340854502653
"Bcen2424_3229"	202.027501267431	-0.0557585124264709	0.174674724400789	-0.319213398605592	0.749564697425988	0.891673035444849
"Bcen2424_3230"	10.1779891915069	-0.768529609677461	0.48410930509247	-1.58751257534838	0.112396601124651	NA
"Bcen2424_3231"	46.5758346526452	-0.341233049271358	0.286901001178871	-1.18937559600433	0.234291899599473	0.569063716431064
"Bcen2424_3232"	360.090728589989	0.00338974306760888	0.150017539306614	0.0225956450377495	0.981972817698621	0.993603918831438
"BCEN2424_RS35395"	262.887732115558	0.00110409647937418	0.157507401138464	0.00700980697664849	0.994407029043164	0.997875222056252
"Bcen2424_3235"	1.54569235427192	-0.0557259500563496	1.07685377297267	-0.0517488552809889	0.958728808477087	NA
"Bcen2424_3236"	46.457515068886	0.0220298710044198	0.229017784887865	0.0961928394129144	0.923367417764391	0.965935769816918
"Bcen2424_3237"	43.4757934774418	-0.238460673180427	0.238373982659083	-1.00036367442611	0.317134542736991	0.646255955841856
"Bcen2424_3238"	41.6644647798	-0.0164317803860598	0.307453316749223	-0.0534447979283389	0.957377512607903	0.98186432137264
"BCEN2424_RS36935"	3.36648163645653	-1.03619464186108	0.764909784692693	-1.35466255314982	0.17552509379238	NA
"BCEN2424_RS16185"	41.3913115005147	0.333254237848443	0.220802994347674	1.50928314551616	0.131226440017424	0.426816567783437
"Bcen2424_3241"	87.3009292029745	0.108228590413498	0.163824445494034	0.660637611725895	0.508844742405779	0.776464301274586
"Bcen2424_3242"	37.3715102526244	0.0288439889029584	0.25546668596825	0.112907046152167	0.910104250034171	0.96071153706133
"Bcen2424_3244"	260.365042824068	-0.0451785305858846	0.15627205527204	-0.289101787950746	0.772503485406392	0.904550039654451
"Bcen2424_3245"	130.07322160631	0.394595270465579	0.192362322888822	2.05131267152373	0.0402365072582636	0.235381541453427
"Bcen2424_3246"	49.8769985302753	0.206051381329554	0.245351454664243	0.839821315147817	0.401008580424295	0.705612020182482
"Bcen2424_3247"	73.8623889563914	0.40668507986469	0.235730235488975	1.7252139040251	0.0844889308808583	0.342495603270695
"Bcen2424_3248"	70.8389129573503	0.473554300060011	0.268786533985144	1.76182300890931	0.0780992059587189	0.331636175010379
"Bcen2424_3249"	117.754987061653	-0.0159818359033392	0.191251736367996	-0.0835643963649454	0.933402775474152	0.970922514686801
"Bcen2424_3250"	109.819429923784	-0.161275907715259	0.184932534932178	-0.872079689895585	0.383164905218552	0.69621674520318
"Bcen2424_3251"	106.519128155696	0.271378938848145	0.194631392768337	1.39432254472514	0.163220225932002	0.476934754747987
"Bcen2424_3252"	32.3015921164133	0.0141490516646926	0.294704860904108	0.0480109205572162	0.961707539298753	NA
"Bcen2424_3253"	30.2652938703314	0.370369758793845	0.263703448214867	1.40449342358264	0.160171968638978	NA
"Bcen2424_3254"	31.4842560448384	-0.556466353414643	0.42683724085098	-1.30369681967118	0.19233697421725	NA
"Bcen2424_3255"	28.9569120350739	-0.12009206613121	0.299798889431538	-0.400575420272309	0.688732745365109	NA
"Bcen2424_3256"	104.399904368863	-0.250765585588168	0.233117383947701	-1.07570521486474	0.282059114451276	0.616719303835147
"Bcen2424_3257"	54.7497688740429	0.168919620295361	0.21516657068011	0.785064425953488	0.432415795865065	0.728406647096987
"Bcen2424_3258"	1873.25261167703	0.0545076110346518	0.330374247427227	0.164987469390024	0.868953844871181	0.941844202644514
"Bcen2424_3259"	1037.90821838266	-0.200606498605454	0.142359525662827	-1.40915402514463	0.158789628842409	0.470374228349674
"Bcen2424_3260"	92.6095578629076	0.0392012852231525	0.234070835897904	0.167476161960865	0.866995402617384	0.941601280225556
"Bcen2424_3261"	146.597169647345	0.0372437444213298	0.248920971477896	0.149620757946612	0.88106383006582	0.946607686744977
"Bcen2424_3262"	118.414106983064	-0.329433160916663	0.248551768377192	-1.32541065013357	0.18503498654702	0.508692965855012
"Bcen2424_3263"	188.049249623416	0.23099662145234	0.298366539560427	0.774204177829922	0.438810058080819	0.730804939045722
"Bcen2424_3264"	88.7927544977308	0.419878971013753	0.269589836137859	1.55747329732061	0.119358155583043	0.410996755057437
"Bcen2424_3265"	47.9413967194975	-0.0746574016141449	0.352090643100048	-0.212040288707504	0.832075603041814	0.930109013110506
"Bcen2424_3266"	16.3307086585928	0.910490874912021	0.425901098019088	2.13779884378512	0.0325330729009953	NA
"Bcen2424_3267"	411.629709555749	0.916382902715056	0.40511794399318	2.26201509042632	0.0236964709685355	0.171782250909628
"Bcen2424_3268"	156.572772781421	0.048144402054674	0.254517276913986	0.189159661923243	0.849967681977632	0.937704859059069
"Bcen2424_3269"	106.556223661649	-0.523407870864685	0.228738660122941	-2.28823527506617	0.0221238234890917	0.164941813857164
"Bcen2424_3270"	45.4915480133835	0.149711649017229	0.248272480228822	0.603013466813746	0.5464997304812	0.798645769651645
"Bcen2424_3272"	177.871901969856	0.177773504312021	0.170311360413406	1.04381471606181	0.296571121688447	0.630906426173269
"Bcen2424_3273"	41.2661117516441	0.852347978040412	0.336227260379521	2.53503531236079	0.0112435991338762	0.11238539603053
"Bcen2424_3274"	37.1795681082784	0.166832545621855	0.29151468125409	0.572295518373705	0.567121785411123	0.808265026106387
"Bcen2424_3275"	117.360727018282	0.172604696220848	0.294108252699836	0.586874712410762	0.557287854343085	0.803097282530137
"Bcen2424_3276"	23.6687402958906	0.521433146784061	0.312372663872046	1.66926625499359	0.0950646247131594	NA
"Bcen2424_3277"	794.735831980499	-0.382805576606769	0.284391776399744	-1.34605009136655	0.178286362615955	0.500071610200558
"Bcen2424_3279"	30.7437912558782	-0.205307748467244	0.265768310934146	-0.772506502922075	0.439814496874693	NA
"Bcen2424_3280"	70.5883305832904	-0.416587158699383	0.251253059032557	-1.6580381560465	0.0973097651476733	0.368495714304325
"Bcen2424_3281"	365.746362947168	-0.184422119174916	0.185607842969161	-0.993611671924647	0.32041195954464	0.648490199639842
"Bcen2424_3282"	78.3127318547311	0.0646763991402699	0.302217285619382	0.214006286926038	0.830542154498993	0.930109013110506
