"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2410"	4578.72968128625	0.260303928456225	0.208886198730093	1.24615187618293	0.212708642718059	0.716504963169335
"Bcen2424_2411"	2271.30912370304	-0.0656654096025116	0.0832375250190197	-0.788891904072197	0.430175187925659	0.851461152180931
"Bcen2424_2412"	1639.53355265374	0.206528849200138	0.112123369658679	1.84197861542017	0.065478277945962	0.502676908985667
"Bcen2424_2413"	410.064610791068	0.203560666866619	0.144228396778076	1.41137717269255	0.15813343016412	0.658464500375053
"Bcen2424_2414"	46.9803363146988	0.157036615523565	0.223518589579425	0.702566242114566	0.482326106418137	0.871648942924747
"Bcen2424_2415"	109.553826451541	0.00118823390532677	0.175504427296816	0.00677039276802523	0.994598049409151	0.999307001959617
"Bcen2424_2416"	238.023845905895	0.13402632621073	0.145263485530494	0.922642918289293	0.356193321867113	0.815670129721283
"Bcen2424_2417"	4537.81157565658	-0.15882389335701	0.123260475774362	-1.28852247534522	0.197564150317311	0.701689289411512
"Bcen2424_2418"	796.607601116905	0.270357535116087	0.119081957486578	2.27034842911916	0.0231864508424602	0.328536880761486
"Bcen2424_2419"	315.969858320831	0.245738686501764	0.137198078139066	1.79112338769556	0.0732734968398172	0.522051700506228
"Bcen2424_2420"	318.918047755632	0.228927672800547	0.163577923102757	1.39950225836245	0.1616624215936	0.662329086136916
"Bcen2424_2421"	87.251794174373	0.260217832465158	0.243484015170871	1.06872655390763	0.28519290264434	0.765610878320451
"Bcen2424_2422"	146.029559908817	0.293123421774563	0.199656628989049	1.46813768848436	0.142066825949159	0.635956917361284
"Bcen2424_2423"	2614.27440970519	0.014500702134599	0.121647467873925	0.11920266313827	0.905114796815769	0.980834166806075
"Bcen2424_2424"	3008.86702539209	0.101866594174042	0.126360924198689	0.806155817710449	0.42015301050699	0.84700412617478
"Bcen2424_2425"	3569.31163925695	-0.197153747948979	0.15551312023868	-1.2677627948458	0.204882672319926	0.710994665516841
"Bcen2424_2426"	4787.57171468634	0.406649919884936	0.193055323789828	2.10639060297369	0.0351704368883114	0.398822015248753
"Bcen2424_2427"	539.760757959652	-0.457849522440938	0.517161761577067	-0.88531201735554	0.375988370271419	0.82075319962862
"Bcen2424_2428"	302.15997229582	-0.0252751973607534	0.159431414686195	-0.158533356870112	0.874036538023008	0.977826299984141
"Bcen2424_2429"	2616.6148826113	0.0360067510255816	0.161626886485233	0.222776988461454	0.823709078506527	0.967004269902684
"Bcen2424_2430"	172.564765225355	0.117243849923932	0.18528354516274	0.632780691998057	0.526876867107887	0.889322454305885
"Bcen2424_2431"	397.665992707012	-0.0445493667092421	0.13253140366448	-0.33614196694109	0.736763812725903	0.943814064504285
"Bcen2424_2432"	2857.19157612552	0.330510374983281	0.233246162403841	1.41700241314597	0.156482221943296	0.654340156781889
"Bcen2424_2433"	790.469018019427	-0.145620514916645	0.124801897363205	-1.16681330967953	0.243285770824783	0.743241156936176
"Bcen2424_2434"	632.346771618144	-0.0795023098860451	0.169701456438623	-0.468483368112984	0.639438962068947	0.92065575784194
"Bcen2424_2435"	3910.9494371789	-0.000501984827458535	0.138432719684528	-0.00362620071759409	0.997106716773851	0.999404280629999
"Bcen2424_2436"	15193.268073438	0.365877682391276	0.264364071523884	1.3839917061431	0.166360994325953	0.666565764183961
"Bcen2424_2437"	5339.43841927194	0.0352868416700545	0.115656009204408	0.305101671005173	0.760288718564278	0.947704310566291
"Bcen2424_2438"	822.72571267607	-0.175873580265687	0.184370163637711	-0.953915627103742	0.340126352552345	0.805655913286143
"Bcen2424_2439"	1529.55376085782	-0.00132595552350653	0.133075694278943	-0.00996391963754976	0.992050073900709	0.998773557966454
"Bcen2424_2440"	3803.88478057296	0.204285855342986	0.122748531270485	1.66426313397451	0.0960598562684462	0.572095570020002
"Bcen2424_2441"	1209.62856080226	-0.105788384919628	0.14431701630572	-0.733027799684598	0.463541474125929	0.869802415535006
"Bcen2424_2442"	478.692941684212	0.172645565429036	0.180925949875239	0.954233295710689	0.339965564294472	0.805655913286143
"Bcen2424_2443"	293.686411546737	-0.0706734119875451	0.156219829040926	-0.452397191966137	0.650982869519304	0.924917652516901
"Bcen2424_2444"	565.013544300299	-0.149917593700761	0.174161236246033	-0.860797712121061	0.389349465316507	0.829854362801067
"Bcen2424_2445"	17.172772805049	0.0351904797653636	0.339094199204745	0.103777887819649	0.917345614666897	NA
"Bcen2424_2446"	411.452166376111	-0.150677848863504	0.173280910155704	-0.869558272334272	0.384541849839963	0.825952612540869
"Bcen2424_2447"	136.51360970371	-0.198878607612833	0.181503508724483	-1.09572872177764	0.273197509489013	0.759925129201393
"Bcen2424_2448"	80.7940320324853	-0.251403768716652	0.218237267724499	-1.1519745061784	0.249331549543779	0.749501943691008
"Bcen2424_2449"	113.355861518222	-0.155683327977597	0.172223362132784	-0.903961727663665	0.3660156957955	0.817618520457467
"Bcen2424_2450"	175.079841982923	-0.204388836306727	0.155889446527823	-1.31111400328339	0.1898192504249	0.693242769529658
"Bcen2424_2451"	133.678774030696	-0.0713497713093845	0.159708863741937	-0.446748975840652	0.655056315718523	0.924917652516901
"Bcen2424_2452"	110.091843722974	-0.247562137027865	0.182130326506272	-1.35925818493133	0.174064789394384	0.672838877246769
"Bcen2424_2453"	231.0519292011	0.00208839524821791	0.156571291813086	0.0133383024693379	0.989357889950187	0.997957500024576
"Bcen2424_2454"	73.3823079468636	-0.0979549622649348	0.198167824543118	-0.494303061007876	0.621092163671548	0.911917379920024
"Bcen2424_2455"	103.500550597962	-0.259917279374158	0.247203218782218	-1.05143161425879	0.293060402332993	0.77260062907949
"Bcen2424_2456"	2894.45117948445	-0.253128700335543	0.195284309767853	-1.29620603230466	0.194904511848998	0.697200575673871
"Bcen2424_2457"	939.756059673134	-0.0226139111736343	0.154768985803412	-0.146113971453936	0.883831417162523	0.978720475092635
"Bcen2424_2458"	611.230197578843	-0.094490312674549	0.131723198831674	-0.717339948563625	0.473164363389179	0.869802415535006
"Bcen2424_2459"	5330.41966850794	0.199807423861528	0.19500250102407	1.02464031390482	0.305532935187444	0.785086723551483
"Bcen2424_2460"	494.930431095403	-0.103798763679074	0.183513504080143	-0.56561921259889	0.571652664392637	0.898124511410792
"Bcen2424_2461"	212.731832412727	-0.328270045712371	0.188851503554464	-1.73824427941448	0.0821677799227451	0.537118755006547
"Bcen2424_2462"	591.744722527004	0.255522710012752	0.203225231726585	1.25733752566968	0.208631441140191	0.713130855753164
"Bcen2424_2463"	242.186030746402	-0.32879596182517	0.181245026023724	-1.81409646950605	0.0696628750192255	0.514401454787462
"Bcen2424_2464"	301.168887650428	0.131904691580307	0.175478463360262	0.751685928030402	0.452239954842301	0.861561337503351
"Bcen2424_2465"	386.790524459668	0.235032759649684	0.197338471043957	1.19101338125464	0.233648331798352	0.733207701187347
"Bcen2424_2466"	4041.19803813806	0.024268174807965	0.137780166415886	0.176136924778505	0.860186372607029	0.972113359532632
"Bcen2424_2467"	753.703513823486	0.0253038980085144	0.161299086626094	0.15687564348812	0.875342855840468	0.977826299984141
"Bcen2424_2468"	378.894342874155	-0.0929697388789611	0.183722221452623	-0.506034262724912	0.612832597140281	0.910106579528913
"Bcen2424_2469"	78.8068432147502	-0.0476090475226493	0.23839695617433	-0.199704930325682	0.841711357608604	0.967772617436208
"Bcen2424_2470"	635.654811504384	0.114766622909234	0.29395566411141	0.39042153943915	0.696224862957253	0.933364161310801
"Bcen2424_2471"	1197.97082005752	0.130326317652246	0.274365064500272	0.475010613649455	0.634779408266355	0.919627330224262
"Bcen2424_2472"	868.568953223003	0.203905511526219	0.246826973268216	0.826107085568171	0.40874334863821	0.845197901936496
"Bcen2424_2473"	187.997558139427	-0.0667984697947215	0.299989062387585	-0.222669684231414	0.823792597483572	0.967004269902684
"Bcen2424_2474"	111.433106265131	-0.485425743356688	0.312056676670551	-1.55556916306318	0.119810576246545	0.616523256088621
"Bcen2424_2475"	293.849270600395	-0.117694677943778	0.281870978471997	-0.417548051884564	0.676277584771004	0.931889864386118
"Bcen2424_2476"	1019.97196781909	0.313743842330613	0.189671288923407	1.65414514822699	0.0980980246267891	0.575479645488561
"Bcen2424_2477"	319.818037750304	0.258232554541824	0.177349867240895	1.45606285789357	0.145375243932103	0.635956917361284
"Bcen2424_2478"	199.688223862241	0.128610327541917	0.189309846881195	0.679364172866446	0.49690714464843	0.877190211972956
"Bcen2424_2479"	35.0216781672111	0.0488324608579077	0.242194545282261	0.20162494081358	0.840209945696345	0.967772617436208
"Bcen2424_2480"	122.998972071335	-0.114349851276931	0.188743957240256	-0.605846422576449	0.544616739873296	0.89561161749368
"Bcen2424_2481"	117.553922889592	0.227569241610106	0.210354254288171	1.08183807539424	0.279324484684153	0.759925129201393
"Bcen2424_2482"	111.746300681704	-0.0387162799150884	0.216070609723991	-0.179183462130943	0.857793648879337	0.972054050736787
"Bcen2424_2483"	265.390313420831	0.173167996976266	0.145490954777079	1.19023204735713	0.233955200513499	0.733207701187347
"Bcen2424_2484"	729.430301244812	0.0940978392468963	0.23902452612817	0.393674409781861	0.693821436869448	0.932809972491486
"Bcen2424_2485"	108.210520024351	0.121530319578189	0.185682490865168	0.65450608192475	0.512785810079954	0.886251958066154
"Bcen2424_2486"	106.504118198323	-0.0670424174044553	0.213537550585161	-0.313960786853356	0.753550821500468	0.946895756301895
"Bcen2424_2487"	112.839116222334	-0.114505452469381	0.187450858764511	-0.610855843627961	0.541295019650985	0.894684188685294
"Bcen2424_2488"	501.888433034081	0.215690583040825	0.189235806748862	1.13979794176624	0.25437049142939	0.752377503288705
"Bcen2424_2489"	421.588825042967	-0.215071520071467	0.201433862080706	-1.06770290679974	0.285654546825385	0.765610878320451
"Bcen2424_2490"	1472.80488599136	-0.0352742781507488	0.176239793588415	-0.200149338764702	0.841363787200695	0.967772617436208
"Bcen2424_2491"	736.11408615123	0.452786213187784	0.189996381811534	2.3831307147571	0.0171660977630532	0.29009857677248
"Bcen2424_2492"	120.489489595781	0.0946523991441646	0.21804616918325	0.434093382601998	0.664220630662115	0.929211904676605
"Bcen2424_2493"	206.507944216526	0.436198715689657	0.197034373359644	2.21382040225778	0.0268411360125365	0.350527538871411
"Bcen2424_2494"	513.973806770788	-0.08145169709875	0.262960579595293	-0.309748697786213	0.756752067247353	0.946895756301895
"Bcen2424_2495"	557.09059780645	0.487305849614153	0.291826467860952	1.66984802024997	0.0949494367586212	0.569888437595684
"Bcen2424_2496"	334.140921127608	0.386407251319346	0.305167422668549	1.26621396196354	0.205436490190621	0.710994665516841
"Bcen2424_2497"	266.748138242173	0.301153664330675	0.297768574804537	1.01136818930057	0.311840240450567	0.78816361312656
"Bcen2424_2498"	263.394939526019	-0.100200560527896	0.138226451605426	-0.724901488565466	0.46851246760575	0.869802415535006
"Bcen2424_2499"	4374.37569142888	0.0312606341914206	0.109573918376002	0.285292655905122	0.775419938908842	0.952365704215861
"Bcen2424_2500"	3191.21960120253	0.010892986442314	0.176587463338186	0.0616860689677194	0.950812834194064	0.990639209690884
"Bcen2424_2501"	39.3145946570888	0.128747545777564	0.234354695759547	0.549370454730133	0.582751245675203	0.900807675059981
"Bcen2424_2502"	12945.5860039686	0.31437348494346	0.286738174462466	1.09637820472562	0.272913298001481	0.759925129201393
"Bcen2424_2503"	2142.39733288208	0.0110158234862083	0.289054718739951	0.0381098206395958	0.969600121261443	0.993236881533249
"Bcen2424_2504"	747.874416873211	0.124238527449766	0.155528871266074	0.798813277807582	0.424398690278148	0.84700412617478
"Bcen2424_2505"	665.220381716303	-0.445069689638616	0.174153430911611	-2.55561826895333	0.0105999332470473	0.22870414552165
"Bcen2424_2506"	2097.19097567752	0.0821495209323105	0.159500056601869	0.515043835610451	0.606522388428337	0.908255048397475
"Bcen2424_2507"	12055.4902540367	0.0568566616366054	0.18424636854106	0.308590405807291	0.757633119960944	0.946895756301895
"Bcen2424_2508"	938.648286040179	-0.207938644004343	0.171732207474115	-1.21083078743797	0.225960263090431	0.726427268052843
"Bcen2424_2509"	3074.38273888962	0.107145439721449	0.166267917364874	0.644414397074082	0.51930675110886	0.888969241487666
"Bcen2424_2510"	1280.00227912742	-0.00386759071711573	0.14388410710307	-0.0268799021308532	0.978555523501514	0.994266984075004
"Bcen2424_2511"	2036.61900137851	-0.0402676777412272	0.197384852511521	-0.204005916507078	0.838348875436544	0.967772617436208
"Bcen2424_2512"	3899.65835055608	0.242894393585116	0.180170249871757	1.34813818462263	0.177613941975382	0.678702278596603
"Bcen2424_2513"	164.181537652215	0.437899634587666	0.176962206338353	2.47453760691929	0.0133408774466703	0.254065545261367
"Bcen2424_2514"	482.959676902076	0.251797319697849	0.195865128990199	1.285564822059	0.19859498037092	0.704087931601436
"Bcen2424_2515"	116.060886866652	0.0159265356903211	0.240981123713223	0.0660903868523504	0.947305864299578	0.990360951399454
"Bcen2424_2516"	66.9150703794604	-0.180244424066514	0.29747869105561	-0.605907009429524	0.544576504631493	0.89561161749368
"Bcen2424_2517"	513.970867430854	-0.503615601239755	0.260863899343948	-1.93056840178464	0.0535364486364921	0.478422039152509
"Bcen2424_2518"	42025.1231984012	-0.424981556798451	0.324679744635189	-1.30892537591454	0.190559629893978	0.693662233658742
"Bcen2424_2519"	9534.73646885975	-0.539028309077302	0.387238250117999	-1.3919810579483	0.16392813402478	0.663012439614227
"Bcen2424_2520"	18678.157285087	0.057354483883577	0.165638703611359	0.346262574103144	0.729145392414154	0.941251775304128
"Bcen2424_2521"	3041.41260522357	-0.521980311706287	0.185220689491237	-2.81815337768183	0.00483007309359228	0.156832209410521
"Bcen2424_2522"	731.336498474054	-0.406785411287742	0.451267490681109	-0.90142857548584	0.367360493742957	0.817976923099294
"Bcen2424_2523"	6070.26372377861	0.654901771852788	0.198317703657319	3.30228597737507	0.000959002415120823	0.0740050954629601
"Bcen2424_2524"	9267.08203001817	0.603971668912809	0.14929924910058	4.04537646740556	5.22391069191859e-05	0.0137074267531482
"Bcen2424_2525"	140.775459159308	0.095841017534686	0.218958906059915	0.43771235095804	0.6615948150651	0.927815669337844
"Bcen2424_2526"	22557.7668380105	0.215908390950524	0.299643925493612	0.720549867963623	0.471186507493144	0.869802415535006
"Bcen2424_2527"	840.877385085081	0.143992312531732	0.224827083988751	0.640458035469322	0.521874862944522	0.889322454305885
"Bcen2424_2528"	12838.4001994306	-0.650029077782405	0.403463903979327	-1.61112077529422	0.107153401037473	0.594290146687452
"Bcen2424_2529"	186.331377371739	0.238195385560814	0.156755043356097	1.51953889623641	0.128626905129166	0.622395008369302
"Bcen2424_2531"	302.473776061585	0.0032833080904919	0.118022037524434	0.0278194493109996	0.977806153658404	0.994180218622595
"Bcen2424_2532"	427.313062940077	0.16932380780314	0.137606806549686	1.23049006112937	0.218513646555365	0.721284769402963
"Bcen2424_2533"	106.766315937985	-0.260885222667002	0.195239856229783	-1.33622933198618	0.181474326534831	0.685082876918658
"Bcen2424_2534"	144.400103447474	-0.500541550834781	0.191777574866729	-2.61001084815375	0.00905393514753473	0.209589584449914
"Bcen2424_2535"	79.2618591661918	-1.73942949133796	0.415359517049423	-4.18776847511355	2.8171067965404e-05	0.00836962429252153
"Bcen2424_2536"	236.9882521722	0.0458587011551127	0.140718887453672	0.325888741624755	0.744508534002343	0.945356942917811
"Bcen2424_2537"	1487.13966483847	0.100009171654845	0.123855956440057	0.807463561134797	0.419399460005003	0.84700412617478
"Bcen2424_2538"	204.035503082106	-0.19075661153557	0.180580628100101	-1.05635146772127	0.290807670078332	0.771465763001121
"Bcen2424_2539"	119.878245019582	-1.06599003344679	0.329275535710765	-3.23737999892939	0.0012063266217067	0.0796443642909024
"Bcen2424_2540"	173.699568587975	-0.902061840643488	0.363740332708649	-2.47996100384619	0.0131396752170872	0.254065545261367
"Bcen2424_2541"	155.845998925409	0.140866820476394	0.166391124121323	0.846600569713576	0.397217796275598	0.836085067470635
"Bcen2424_2542"	118.42694508401	-0.188610358196975	0.156136000051992	-1.20798763984071	0.227052016708641	0.728064517547236
"Bcen2424_2543"	3154.38617977556	-0.286871114203246	0.210105787427034	-1.36536512257128	0.172138320190682	0.672838877246769
"Bcen2424_2544"	427.377589287716	-0.280384989981019	0.121490865237367	-2.30786890383246	0.0210064290828353	0.317360888293987
"Bcen2424_2545"	359.009420771782	-0.0402468598559776	0.111275861790005	-0.361685447396755	0.717587103155138	0.939392502081479
"Bcen2424_2546"	500.202018332564	0.203799660678132	0.22134310928075	0.92074093176144	0.357185700560969	0.815670129721283
"Bcen2424_2547"	268.603594399283	0.0264432725289181	0.204970955560068	0.129009851452679	0.897349853642445	0.978964953598511
