"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0847"	346.165971218109	-0.168783860741855	0.167208075421171	-1.00942409818853	0.312771286109768	0.629965371406729
"Bcen2424_0848"	21.7781543348441	-0.149200651897482	0.316154622493097	-0.471923044239974	0.636981718911932	NA
"Bcen2424_0849"	66.4579327912014	0.327191407837329	0.215506861622537	1.51824125400893	0.128953591119224	0.410273309660533
"Bcen2424_0850"	42.705651357606	-0.322823162453114	0.245429106236988	-1.31534180033803	0.188395055780016	0.498489150216558
"Bcen2424_0851"	1.64442964367334	0.218509730622551	0.895667119478014	0.243963104004416	0.807259395374355	NA
"Bcen2424_0852"	102.322132031968	0.328011492189614	0.292134158279831	1.12281115676797	0.261517705990727	0.583660448685613
"Bcen2424_0853"	148.820614590613	-0.328914037368122	0.210007341224793	-1.5662025691571	0.117301201456203	0.396114391543591
"Bcen2424_0854"	60.6467862799836	-0.43234389533807	0.264486211054906	-1.63465571083521	0.102121241807064	0.364812539059962
"Bcen2424_0855"	57.503130946151	-0.189101096790895	0.272952348061259	-0.692798937741524	0.488435738944998	0.754941716705472
"Bcen2424_0856"	38.4543710973052	-0.391705438834892	0.252310015046573	-1.552476776487	0.120548185297066	NA
"Bcen2424_0857"	134.914232784035	-0.259387377361424	0.24721242903273	-1.04924893289683	0.294063562742832	0.617822651677924
"Bcen2424_0858"	24.9347295348245	0.390349636100691	0.422291951874441	0.924359638794994	0.355299101365739	NA
"Bcen2424_0859"	14976.4763728304	0.168162383710041	0.478471127030303	0.351457745744794	0.725244967038619	0.878845214451669
"Bcen2424_0860"	69845.3839948007	-0.204246992409814	0.45830876071542	-0.445653694446042	0.655847418091959	0.846496815716992
"Bcen2424_0861"	786.206183493559	-0.0471554759594046	0.114866973143657	-0.410522491094373	0.681422708308157	0.858929690186478
"Bcen2424_0862"	2347.7740458584	0.290294343291162	0.202323055443918	1.43480604646972	0.151342374431535	0.446159645989535
"Bcen2424_0863"	555.108865106594	-0.0402630679482349	0.154597069731804	-0.260438752287372	0.794525353989544	0.912064789263309
"Bcen2424_0864"	1887.07677006764	0.104594385600747	0.158905919601362	0.658215791225003	0.510399479177055	0.767411543403683
"Bcen2424_0865"	484.256466844903	0.167323897198107	0.149734204442675	1.11747277665048	0.263792233164709	0.586284191035955
"Bcen2424_0866"	343.951495717194	0.379198327147519	0.152718189757721	2.48299385783118	0.0130283334038021	0.116200242503377
"Bcen2424_0867"	1152.07752244089	0.141205052734093	0.165572185667183	0.852830758772062	0.393753163931034	0.689564573025503
"Bcen2424_0868"	691.231606524952	-0.0349324392298165	0.150077378788901	-0.232762855479722	0.815945557769623	0.920881262375103
"Bcen2424_0869"	426.443626952474	0.161874481453288	0.156257474202192	1.03594712688001	0.300226809930923	0.620821433238848
"Bcen2424_0870"	336.469876863631	-0.0743177677999356	0.11721763663935	-0.634015238070302	0.52607087758225	0.778663395941754
"Bcen2424_0871"	3118.48213248763	0.167106698031597	0.134345994819156	1.24385321837499	0.213553589602641	0.530067109134349
"Bcen2424_0872"	2188.45523376339	0.108777239796241	0.156058247860004	0.697029739138311	0.48578418271713	0.752887160278853
"Bcen2424_0873"	1594.09135780769	0.184718818082162	0.120327739314193	1.53513079473582	0.124751703346318	0.407593158639773
"Bcen2424_0874"	2246.4956463486	-0.0848388247484263	0.109824039725744	-0.77249776060222	0.439819672729262	0.721915656662804
"Bcen2424_0875"	927.105423271497	0.024749695702615	0.118764287101903	0.208393417807317	0.834921795345757	0.929666694586043
"Bcen2424_0876"	749.739737857311	0.117787404387399	0.179116157114442	0.657603458476063	0.510792971651666	0.767411543403683
"Bcen2424_0877"	1032.67111086978	0.0425848763298049	0.179838788809077	0.236794723829098	0.812816044942615	0.920114037644122
"Bcen2424_0878"	2131.59777525849	0.024371193547381	0.117561339503947	0.207306191390944	0.835770739146743	0.929666694586043
"Bcen2424_0879"	2266.2092721315	0.0997001680835384	0.169033660497204	0.589824344987118	0.555308419366593	0.794394609016564
"Bcen2424_0880"	1553.72260829917	-0.0140558600366094	0.236282440114422	-0.0594875354673107	0.952563793151914	0.979827187991431
"Bcen2424_0881"	667.757046692446	0.0712513351832776	0.174498544238167	0.408320513471042	0.68303838095927	0.859060799678227
"BCEN2424_RS36800"	20.2011680897691	1.02686309235314	0.379423655805475	2.70637604335244	0.00680219715506359	NA
"Bcen2424_0882"	4599.6124636872	-0.0438994159195867	0.184416467473117	-0.238044988720902	0.811846200962705	0.920101526422617
"Bcen2424_0884"	440.241620642529	-0.194675702143904	0.1444475756293	-1.34772564576304	0.177746640368955	0.486402406063115
"Bcen2424_0885"	175.572643075436	-0.270407517265219	0.148681082450628	-1.81870829030998	0.0689559462511343	0.297423948995395
"Bcen2424_0886"	184.010314921607	0.472945593703662	0.180059414627364	2.62660852631578	0.00862404868047384	0.092252593532874
"Bcen2424_0887"	614.434967611942	0.799237698806215	0.233246177598282	3.42658433692636	0.00061122392057842	0.0159406050648503
"Bcen2424_0888"	189.216857757722	0.26433097027739	0.158319907777994	1.66960033003589	0.094998465077622	0.351342525636611
"Bcen2424_0889"	455.777262843807	-0.263090203712924	0.198670931257115	-1.32425112243743	0.185419657497098	0.497104767715449
"Bcen2424_0890"	123.533563058108	0.387437050524935	0.172252939230586	2.24923332081023	0.0244976555676295	0.168421382027453
"Bcen2424_0891"	81.3115305114167	-0.0661408327984874	0.188418676638337	-0.351031192759316	0.725564947166846	0.878845214451669
"Bcen2424_0892"	330.752875451301	0.124996355518126	0.121657908253347	1.02744126800065	0.304212727689174	0.622660907263583
"Bcen2424_0893"	3213.24941048764	0.119672910460859	0.152691524302683	0.783756079503334	0.43318324965164	0.71753185119115
"Bcen2424_0894"	378.581063399866	0.249978723162893	0.197408337238542	1.26630276441074	0.205404707629894	0.518646886765481
"Bcen2424_0895"	1020.90342392279	-0.112232485615839	0.173301801875161	-0.647612918050824	0.51723533997066	0.772246722380223
"Bcen2424_0896"	385.070464820099	0.0309374041400091	0.181758145445439	0.17021192675679	0.864843472392484	0.937946654493168
"Bcen2424_0897"	49.2704837822622	-0.394655989569096	0.258066880271719	-1.52927794978404	0.126195553569124	0.408042083862912
"Bcen2424_0898"	27.3287721283851	-0.313235805486273	0.269276332755669	-1.16325041373202	0.244727917715337	NA
"Bcen2424_0899"	16.5071222822217	-0.371085050071278	0.337373483239699	-1.09992358174643	0.271365419058006	NA
"Bcen2424_0900"	61.8410130351424	-0.32363569612593	0.223449487135958	-1.44836177640906	0.14751589892167	0.440091739264166
"Bcen2424_0901"	3.16608039452721	0.291896216754482	0.712581516877267	0.409632034849365	0.682075893640185	NA
"Bcen2424_0902"	15.2785569017357	-0.00738017838187149	0.359185112379654	-0.0205470052279637	0.983607015229465	NA
"Bcen2424_0903"	51.8640261184884	-0.144217483390149	0.22394854415753	-0.643975980878463	0.519591009484923	0.774050152438253
"Bcen2424_0904"	215.485055278975	-0.53558880489658	0.171173947893135	-3.12891541901546	0.00175452804607024	0.0322728585957622
"Bcen2424_0905"	215.327130338657	-0.481138977125003	0.206319035585835	-2.33201447340439	0.0196999297676578	0.147683009256868
"Bcen2424_0906"	30.6279740659215	-0.0696974256391872	0.285967475876781	-0.243725009025917	0.807443802941447	NA
"Bcen2424_0907"	27.1631376990134	0.147451935225866	0.282342860865563	0.522244248619677	0.601500281091884	NA
"Bcen2424_0908"	18.8190494227512	-0.0655735581901947	0.346826742928981	-0.18906719140635	0.850040155157485	NA
"Bcen2424_0909"	37.5276031039435	0.376548224117451	0.315648810889837	1.19293408093613	0.232895190512879	NA
"Bcen2424_0910"	74.8471607803617	0.152122559275823	0.236704961351326	0.642667388158533	0.520439946324649	0.774366945068881
"Bcen2424_0911"	476.200860361066	0.116801127913837	0.232347719087617	0.502699696698086	0.61517542297114	0.82503608754338
"Bcen2424_0912"	3282.05357347681	0.125738617154529	0.190482699894128	0.660105181333612	0.509186333920002	0.767411543403683
"Bcen2424_0913"	691.009134611694	0.594301267641688	0.292652411534408	2.03074105737145	0.0422812690689778	0.233046897432832
"Bcen2424_0914"	11080.8954436021	0.340218868317033	0.315799049541886	1.07732708128973	0.281334167823358	0.602790594245471
"Bcen2424_0915"	97.444850105699	0.100777423883541	0.219703852278666	0.45869666297757	0.646452010733871	0.84079628181378
"Bcen2424_0916"	243.876624833806	-0.405865518910793	0.1970100665521	-2.06012578957969	0.0393865169998304	0.224172235588174
"Bcen2424_0917"	859.902231059536	0.362651889282923	0.223512274570077	1.62251442333751	0.104693247370914	0.368549422779104
"Bcen2424_0918"	761.197074462995	0.0683403590490835	0.158845990806046	0.430230304852506	0.667028119473285	0.852782785655719
"BCEN2424_RS04545"	6869.16855211051	0.0990716319534124	0.140964503137027	0.70281262125337	0.48217253065879	0.751236350055232
"BCEN2424_RS04550"	25.4938307239011	0.706309862070033	0.331594655677185	2.13003994478621	0.0331683157034641	NA
"BCEN2424_RS36805"	821.393731229485	0.300520958816983	0.253583853461796	1.18509500788171	0.235979884651851	0.558338047968675
"Bcen2424_0920"	2581.20739491635	-0.208296872425161	0.260908737610136	-0.79835146317104	0.42466656122793	0.712130703393692
"Bcen2424_0921"	257.092857281323	0.0636135118388758	0.202338546970051	0.314391463176275	0.753223739096619	0.889489343257169
"Bcen2424_0922"	250.247419092455	-0.441429920683942	0.168959273295245	-2.61264097598581	0.00898456292439884	0.0932883122337113
"Bcen2424_0923"	27.6406780524754	-0.332203420812773	0.26941563266129	-1.2330517629258	0.217556452562979	NA
"Bcen2424_0924"	30.9076781748695	0.319593162697171	0.253671165101551	1.2598718603639	0.207715591364793	NA
"Bcen2424_0925"	779.286259657863	0.522167602808826	0.236795292859199	2.20514350814951	0.0274440258512884	0.181596471390899
"Bcen2424_0926"	271.45828197967	0.119422287588057	0.207211267231142	0.576331051799623	0.564391438129182	0.797020692444403
"Bcen2424_0927"	452.221785341294	-0.211151289258705	0.1673597330617	-1.26166124548526	0.20707070771815	0.521415352018514
"Bcen2424_0928"	68.0740934789755	-0.209448815149239	0.241435718797569	-0.867513788731695	0.385660560053813	0.686330065262771
"BCEN2424_RS36815"	31.8839462580881	0.0939625574354938	0.2786622685913	0.337191532640912	0.735972519901216	NA
"Bcen2424_0929"	204.95262879241	-0.118146300408559	0.162316620456533	-0.727875556281665	0.466689767552078	0.73736678289818
"Bcen2424_0930"	525.590182874915	-1.15008143650591	0.22428351111332	-5.12780199844841	2.93144507381148e-07	3.54003856196148e-05
"Bcen2424_0931"	1854.89457549249	-0.0876646776141717	0.198858886332887	-0.440838622959108	0.659329830186736	0.848801206648277
"Bcen2424_0932"	25.3350121664721	0.599729619053927	0.375078084153156	1.59894604454959	0.109832591844486	NA
"Bcen2424_0933"	43.3484239130868	-0.0121387384250481	0.232741710796146	-0.0521554060229459	0.958404865379315	0.983002036038053
"Bcen2424_0934"	39.5480169831306	0.143691474351881	0.310465750706417	0.462825525923337	0.64348943299219	NA
"Bcen2424_0935"	108.130024211261	-0.0607287445574513	0.211014958800396	-0.287793552185539	0.773504773273195	0.900234447000335
"Bcen2424_0936"	93.3524266959594	-0.395630356856536	0.229372534133719	-1.72483753711284	0.084556754892669	0.331483961488198
"Bcen2424_0937"	80.4149457537514	-0.261830071166153	0.239383061536328	-1.09377025043361	0.274055754811118	0.593983502916802
"Bcen2424_0938"	25.4541502781246	-0.21724227885813	0.294400980403612	-0.737912892002938	0.460567384275062	NA
"Bcen2424_0939"	33.684960869117	-0.395023231320382	0.271640157563727	-1.45421514574003	0.145886667183508	NA
"Bcen2424_0940"	29.4096955108471	0.0239237849825389	0.275729294901979	0.0867654813067421	0.930857926040182	NA
"Bcen2424_0941"	62.3288856910041	-0.180220696905922	0.24680247957478	-0.730222391672998	0.465254257654745	0.736951069652726
"Bcen2424_0942"	55.572332956073	-0.160075066589424	0.236068214026995	-0.678088184168321	0.497715782044987	0.761951147388309
"Bcen2424_0943"	13.9097701254355	0.0232511154365656	0.417527208569494	0.0556876652810894	0.955590625934323	NA
"Bcen2424_0944"	41.2039507812193	0.0983787095678842	0.26349412064147	0.373362067162575	0.708878987632417	NA
"Bcen2424_0945"	113.67009805822	-0.436819445370488	0.225381904378399	-1.93813006672045	0.0526073560709726	0.259072573558735
"Bcen2424_0946"	36.3381757248752	0.00228574610969027	0.281872689905465	0.00810914356568868	0.993529910457931	NA
"Bcen2424_0947"	137.832116562297	-0.188888877659353	0.201516277706849	-0.937338064243797	0.34858468899618	0.661621420617781
"Bcen2424_0948"	323.328186619802	0.362656996298092	0.167600815360078	2.16381403347562	0.0304786246719616	0.190663018077418
"Bcen2424_0949"	224.396077394753	0.035420979044701	0.185448040264658	0.191002175025149	0.848523889106373	0.935413813055349
"Bcen2424_0950"	1190.58269327288	1.4108843888752	0.491666680504135	2.86959528644189	0.00410997477156784	0.0563726169285416
"Bcen2424_0951"	102.962371086827	0.363808370078721	0.218726303554511	1.66330415760011	0.0962515669069371	0.353453417949628
"Bcen2424_0952"	925.489442283523	0.0710000994437847	0.137630253169158	0.515875672745587	0.605941245972414	0.820523919911265
"Bcen2424_0953"	6685.68296725275	0.281982333839674	0.245056152713002	1.15068457052746	0.249862026452701	0.571247755634862
"Bcen2424_0954"	763.927414415536	0.403914804430653	0.236158093583854	1.71035766041715	0.0871997553258722	0.337176807274779
"Bcen2424_0955"	2090.29247781945	0.157731083625245	0.182624500289207	0.863690706205681	0.387757820430404	0.686479829881067
"Bcen2424_0956"	2800.20755252674	0.202434274437353	0.194700662615559	1.03972052132696	0.298469763649479	0.619683430086215
"Bcen2424_0957"	3513.91866172434	0.0897313797255864	0.21567415942002	0.416050675550968	0.677372921883364	0.858108684392722
"Bcen2424_0958"	363.56134506571	0.104923236134629	0.211475832241762	0.496147644969091	0.619790246113877	0.827032144406098
"Bcen2424_0959"	631.293797212634	0.0672408063658254	0.133201818043328	0.504803968546086	0.613696528178481	0.823848287586144
"Bcen2424_0960"	905.85462413423	-0.124528702606282	0.142630942686617	-0.873083359477548	0.382617643295606	0.68497059880432
"Bcen2424_0961"	2339.70053319696	-0.0097407112235188	0.13803975341114	-0.0705645365397524	0.943744335766855	0.975348797243699
"Bcen2424_0962"	190.820474393395	-0.255132005166471	0.160302271315906	-1.59156824836053	0.11148174916734	0.381800935033645
"Bcen2424_0963"	542.639502776517	-0.132766280885331	0.159059915622243	-0.83469352014899	0.403890291006722	0.696557145775331
"Bcen2424_0964"	188.167202705397	0.184295011531269	0.184916746913933	0.99663775513554	0.318940372913643	0.63693311304431
"Bcen2424_0965"	2897.57717638354	0.142482499185731	0.207924987032072	0.685259146673665	0.493180406486204	0.758476511082742
"Bcen2424_0966"	1966.34249665148	0.0798053235268187	0.189222440349563	0.42175401278722	0.67320457541653	0.854677151911915
"Bcen2424_0967"	7231.00863971286	0.00247045094730776	0.140016292914895	0.0176440248193783	0.985922835407451	0.995239206012792
"Bcen2424_0968"	9840.55104874551	0.196732906663724	0.288902245253934	0.680967039528556	0.495892346571363	0.760530733034759
"Bcen2424_0969"	1426.56882459713	-0.106765139753178	0.307177128535819	-0.347568649599928	0.728164153982362	0.879173190354225
"Bcen2424_0970"	1260.12351052685	0.127361187312745	0.272336960956597	0.467660308998758	0.640027529221465	0.838070048992874
"Bcen2424_0971"	2286.65495767029	0.243890923493399	0.281937040611352	0.865054563120001	0.387008841739272	0.686479829881067
"Bcen2424_0972"	104.866807414645	0.149434419973014	0.290075134208728	0.515157634523359	0.606442870919663	0.820523919911265
"Bcen2424_0973"	398.610592816346	-0.0082608455254398	0.169620219537942	-0.0487020093945343	0.961156774512633	0.983673282525746
"Bcen2424_0974"	5922.16538201538	0.707163161642615	0.427013825496501	1.65606619603095	0.0977084141084275	0.356382298340325
"Bcen2424_0975"	2557.22504960215	0.0216302648809105	0.160394511751993	0.13485663969822	0.892725222800805	0.949835014874253
"Bcen2424_0976"	2379.49429922728	-0.161588811610182	0.130408600022469	-1.2390962833919	0.215309843246457	0.532522786836183
"Bcen2424_0977"	1386.95177222919	0.0804350049943422	0.155127654874698	0.518508482960776	0.604103542991689	0.819443701855034
"Bcen2424_0978"	96.7015086798748	0.097389422581274	0.192241818918455	0.506598528505312	0.612436541038019	0.823549984378164
"Bcen2424_0979"	2142.06218079369	0.0567614530522772	0.0964041885300063	0.588786171200538	0.556004723646517	0.794394609016564
"Bcen2424_0980"	91.8539792639373	-0.0882279926292701	0.215358139162082	-0.40968032586346	0.682040464131414	0.859060799678227
"Bcen2424_0982"	962.420484960771	-0.629258264497767	0.192495148089148	-3.26895649445847	0.00107944897470546	0.0237484264371483
"Bcen2424_0983"	1179.86798344502	0.325186964904512	0.233603027370869	1.39204944629525	0.163907425242805	0.466447616405625
"Bcen2424_0984"	3032.39792128743	0.238896549091402	0.180184048820042	1.32584738025284	0.184890255389026	0.496406654754007
