"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1913"	148.400205206277	-0.0746455044510265	0.234806684887273	-0.317901956185203	0.75055930869933	0.934364724228479
"Bcen2424_1914"	5320.9918395231	-0.169424039098338	0.142760421276701	-1.18677177878285	0.235317653393081	0.680936617369508
"Bcen2424_1915"	192.07691587292	-0.165333798314878	0.181716141729158	-0.909846515238601	0.362903459628778	0.763944697186795
"Bcen2424_1916"	247.991668546261	-0.000585294965593282	0.170767284850322	-0.00342744200744479	0.997265302293459	0.998598346660107
"Bcen2424_1917"	1976.26622308494	0.164898582642969	0.158646903479019	1.03940624762825	0.298615839628512	0.726667622530589
"Bcen2424_1918"	783.031966453275	0.143514184417297	0.143445618269983	1.00047799401711	0.317079242030694	0.737386087885439
"Bcen2424_1919"	1576.55368664144	0.264042394984612	0.146814832683917	1.79847219901193	0.0721022104062079	0.475886905659538
"Bcen2424_1920"	2956.16725200366	-0.171772937604357	0.204190428677013	-0.841238929352881	0.400214095683395	0.781346231498687
"Bcen2424_1921"	87434.6540250309	-0.873445270783635	0.631412005909085	-1.38332065689198	0.166566566870005	0.615290520837776
"Bcen2424_1922"	11650.0524479185	-0.126367157666646	0.132397303125824	-0.954454166989736	0.339853798813904	0.750138563205083
"Bcen2424_1923"	7207.20682243334	-0.212329261824113	0.129057203268371	-1.64523371378644	0.099921623506186	0.523605737553506
"Bcen2424_1924"	22389.3424260286	-0.286958352808329	0.239230241560865	-1.19950701439776	0.230330858938115	0.67782739113031
"Bcen2424_1925"	495.388487602778	-0.230741171707095	0.164500096533374	-1.402681071742	0.16071196415697	0.608377351120884
"Bcen2424_1926"	657.310000740916	0.378890754420051	0.150487597929089	2.51775401849784	0.0118105771538793	0.188689362965531
"Bcen2424_1927"	426.812901964187	0.200354385879477	0.155184629577943	1.29107107079085	0.196679034370469	0.646757438295386
"Bcen2424_1928"	503.25276011713	0.0328942759909463	0.14863203052179	0.221313507428157	0.824848333328443	0.952417422938688
"BCEN2424_RS09560"	3.39374362688942	0.555218080028584	0.71490676113499	0.776630058928408	0.437377061885456	NA
"Bcen2424_1929"	19.9276607625073	0.37105460807018	0.344814147543266	1.07610030131847	0.281882400931835	0.716823174051506
"Bcen2424_1930"	31.4688041204824	0.00414787421626677	0.258490678014528	0.0160465137393993	0.98719728386483	0.995763627740378
"Bcen2424_1931"	37.2854620369253	-0.062492958832243	0.236794953627905	-0.26391170029089	0.791847959659337	0.944885545277718
"Bcen2424_1932"	245.762376619953	0.325527906276002	0.200227616297106	1.62578925073438	0.103994495831332	0.533151978327575
"Bcen2424_1933"	362.750236508745	-0.10716556516161	0.153293961734669	-0.699085364804512	0.484498684133139	0.831219397660449
"Bcen2424_1934"	267.234027181472	-0.433548218086614	0.190171768360436	-2.27977171282807	0.0226212315238435	0.275293037786558
"Bcen2424_1935"	231.314296223714	-0.173323641153213	0.190859549107399	-0.908121401123512	0.363814084639431	0.763944697186795
"Bcen2424_1936"	263.981432585759	-0.407201437230205	0.191365148594539	-2.12787668089436	0.0333473094748399	0.332702357722881
"Bcen2424_1937"	1099.97948828898	-0.107834744458275	0.277348142785751	-0.388806441518434	0.697419335392634	0.918001007266134
"Bcen2424_1938"	4020.62455932975	-0.200558096450053	0.162612750800593	-1.23334791068132	0.217445990047789	0.666979465378613
"Bcen2424_1939"	768.322782931161	-0.0397983380191816	0.217573348958974	-0.182919177415824	0.8548614353644	0.955553920562435
"Bcen2424_1940"	61180.8767301915	-0.011343071218994	0.212729309168489	-0.0533216192133162	0.95747565506154	0.987159422080933
"Bcen2424_1941"	3528.52220191688	-0.135989746337493	0.199240146231446	-0.682541891830981	0.494896362975996	0.832743797289551
"Bcen2424_1942"	294.568875628794	-0.11401253795215	0.17304559082045	-0.658858381837931	0.509986713142948	0.838153437998084
"Bcen2424_1943"	302.047475704407	-0.00736223101614079	0.245586657755906	-0.029978139217393	0.976084487711114	0.991825413134639
"Bcen2424_1944"	3733.13920081184	0.0743158243404377	0.120131995016724	0.618618081969687	0.536167987018794	0.849751896680938
"Bcen2424_1945"	3848.47298528574	0.0529334548418208	0.137358431010379	0.38536735206171	0.699965267514522	0.919404140569889
"Bcen2424_1946"	700.84379224715	-0.184891781263435	0.147202829785762	-1.25603415051549	0.20910358866624	0.658426279374693
"Bcen2424_1947"	62.6366635616239	0.287772576557864	0.213837674910452	1.34575245769191	0.178382362499706	0.629860942847592
"Bcen2424_1948"	1506.45602787601	-0.259563733943155	0.197906601364822	-1.3115466192291	0.189673154206706	0.638749453377428
"Bcen2424_1949"	3136.83381826769	-0.825710719323998	0.390332657420418	-2.11540260243878	0.0343956481855788	0.335109046339844
"Bcen2424_1950"	1036.40591136626	-0.611087534856056	0.365323904464999	-1.67272802953031	0.0943808486807498	0.517750758181949
"Bcen2424_1951"	1147.92268628669	-0.26187678760912	0.195989518597281	-1.33617751338644	0.181491259088256	0.632032060316643
"Bcen2424_1952"	2117.55972859169	0.583172655248006	0.18774261867212	3.10623479832503	0.00189486191588452	0.0542882028846754
"Bcen2424_1953"	420.361789629258	-0.426711438169162	0.213053936873392	-2.00283291842073	0.0451952252633537	0.383727781742309
"Bcen2424_1954"	70.3895739226119	0.582113671113877	0.205309605893951	2.83529681224247	0.00457831279964245	0.099893155000613
"Bcen2424_1955"	416.438076680426	0.117356449535327	0.239044307388408	0.490940155896044	0.623468774575626	0.888861594034441
"Bcen2424_1956"	143.09953308834	-0.00639845379773621	0.162139896549711	-0.0394625501427681	0.968521610901597	0.989521796654453
"Bcen2424_1957"	121.87561990006	0.831788099965784	0.247721916800741	3.35774932919982	0.000785798391681612	0.0286068194261805
"Bcen2424_1958"	327.737907353337	0.302451274604809	0.210975090221815	1.43358760641751	0.151689982330727	0.596454949981865
"Bcen2424_1959"	40.9429086671548	-0.0998706563036974	0.286829531590322	-0.34818819300079	0.727698854292741	0.927219603855538
"BCEN2424_RS35055"	2.20504116640597	2.13217003161416	1.04403992237205	2.04223036487904	0.0411286857898609	NA
"Bcen2424_1960"	263.042443129603	0.00532122003496909	0.136873377806184	0.0388769541619998	0.968988490589812	0.989686472285489
"Bcen2424_1961"	289.161426655584	0.0253253096702886	0.188553250249612	0.134313832494334	0.893154415603715	0.96377193822027
"Bcen2424_1962"	334.842630566656	0.169056491463508	0.181889393041182	0.929446674360123	0.352657648689858	0.756350641120894
"Bcen2424_1963"	396.338541735413	0.0388033850184937	0.13638637137913	0.284510722193989	0.776019018286513	0.941187961395758
"Bcen2424_1964"	29.1836090452434	0.243938766140513	0.319748403446168	0.762908472759839	0.445517982856964	0.807940482696247
"Bcen2424_1965"	44.0995246068756	0.21669278180362	0.240236722451906	0.901996912012488	0.367058508114459	0.765926481494175
"Bcen2424_1966"	88.1069581546053	0.264923198142156	0.185539926416729	1.42785007657667	0.153335015681564	0.596873369356298
"Bcen2424_1967"	563.896561195476	-0.041933946949594	0.193513251114969	-0.216698064385681	0.828443656561916	0.952963557125518
"Bcen2424_1968"	164.361694980612	-0.447933170529133	0.268216418153308	-1.67004381615857	0.0949106948548362	0.519389533044891
"Bcen2424_1969"	1134.11290255632	-0.271141641056698	0.252244401292394	-1.07491638929341	0.282412163576309	0.716912832711848
"Bcen2424_1970"	49.9370699528236	0.0870892089416106	0.229363586368735	0.379699368676605	0.704168588859612	0.920986642857155
"Bcen2424_1971"	35.8557121544891	0.420679750977675	0.308135170917577	1.36524418723432	0.172176314494348	0.623227963451233
"Bcen2424_1972"	121.457667411329	-0.0273072904465864	0.16129737466216	-0.169297798577206	0.865562407470424	0.956424479664514
"Bcen2424_1973"	51.5472947801504	0.108435621376504	0.26982299716689	0.401876869336808	0.687774646505707	0.916398550739423
"Bcen2424_1974"	43.2368688474245	0.239104638255625	0.24373769933479	0.98099161068719	0.326596878633451	0.742875710358415
"Bcen2424_1975"	37.5307976967788	0.138736133200277	0.233976302429208	0.592949507107683	0.553214944512449	0.855305266642718
"Bcen2424_1976"	12.9245790657332	0.520130863730918	0.384848275312044	1.35152187783402	0.176528316536833	0.627834728942254
"Bcen2424_1977"	9.62997529212254	0.449847252917792	0.426699907367851	1.05424736483476	0.291769679950188	0.723317473683601
"Bcen2424_1978"	5.8034639512321	0.193475475353964	0.606107131318234	0.319210029641411	0.749567251950027	NA
"Bcen2424_1979"	237.78568594636	-0.105779478811555	0.148292844789251	-0.71331478576654	0.475650990089434	0.828212545243533
"Bcen2424_1980"	37.3039299346259	0.334310435396622	0.279238051558855	1.19722377924615	0.231219343766845	0.67782739113031
"Bcen2424_1981"	45.8927536495351	-0.187762784395139	0.272589790807344	-0.688810772549596	0.49094235560702	0.832743797289551
"Bcen2424_1982"	114.391167123779	0.135558053667328	0.168384361009601	0.805051329319107	0.420790060148798	0.794183173852679
"Bcen2424_1983"	106.720556821618	-0.206043785083023	0.220185872967125	-0.935772047073095	0.349390566531635	0.754755270604385
"Bcen2424_1984"	215.744764210199	-0.0473939337631117	0.214163269725591	-0.221298142411805	0.824860296271259	0.952417422938688
"Bcen2424_1985"	38.5978346681306	0.0600037776729039	0.262543830773732	0.228547658103675	0.819220510514984	0.951264263045978
"Bcen2424_1986"	51.4564707874692	0.20032971004779	0.208527121436734	0.960688991760572	0.336708567860271	0.748559234815603
"Bcen2424_1987"	93.1829600450601	-0.206317505491254	0.184457753087499	-1.11850817890742	0.263350015334785	0.707449711229726
"Bcen2424_1988"	446.394335674749	-0.0559703619047295	0.1359701118959	-0.411637242363828	0.680605330143015	0.912462815060059
"Bcen2424_1989"	3590.32602830127	-0.0403539335203786	0.177034000918191	-0.227944537835003	0.819689357810608	0.951311578073116
"Bcen2424_1990"	871.945157483308	0.128813535036571	0.175119429688172	0.735575345728021	0.461989171051172	0.818086672772308
"Bcen2424_1991"	10024.8262293886	-0.00579906936806851	0.174068064002127	-0.0333149529829759	0.973423429622897	0.99046495057615
"Bcen2424_1992"	17.5926826530368	0.273384091786794	0.364328484922178	0.7503780327393	0.453027057415722	0.812316069440638
"Bcen2424_1993"	50.095930113543	0.0850665143375556	0.22279722223231	0.381811377562226	0.702601278921758	0.919865829533804
"Bcen2424_1994"	345.032224903911	-0.0195168096045768	0.137405682088048	-0.142037864140659	0.887050097612761	0.962398798172995
"Bcen2424_1995"	324.444020507938	-0.126408409080707	0.166242198305123	-0.760387015868833	0.447023282171828	0.807940482696247
"Bcen2424_1996"	92.4662556660011	-0.0579379429586635	0.176604927158481	-0.328065269134147	0.742862313244121	0.931380220466419
"Bcen2424_1997"	64.1106030612604	-0.206384636044891	0.201322564265524	-1.02514408555163	0.305295206579319	0.731449993872696
"Bcen2424_1998"	858.478925310261	0.121468194294658	0.119602650364076	1.01559784774755	0.309820930190733	0.731633173851462
"Bcen2424_1999"	4389.75374832812	-0.0687318882245713	0.184683173675047	-0.372161073783074	0.709772926427516	0.922124116947578
"Bcen2424_2000"	1338.82772277419	-0.0728107940946313	0.132444358324877	-0.549746286029272	0.582493405011338	0.869254588561395
"Bcen2424_2001"	337.493663731317	-0.135770367325791	0.146307270333539	-0.927981002012226	0.353417424417971	0.756350641120894
"Bcen2424_2002"	20147.0540678755	0.275427392616059	0.129761340957278	2.12256894529735	0.0337899895603737	0.334035351343166
"Bcen2424_2003"	592.596516010268	-0.161185262654039	0.150349776064916	-1.07206852496039	0.283689254821966	0.717309188175258
"Bcen2424_2004"	245.052486282455	-0.170561118259755	0.140419139217037	-1.21465719851856	0.224496863453317	0.672094961546299
"Bcen2424_2005"	725.387023264677	0.0488693989412414	0.159092040753262	0.307176894015921	0.758708731788012	0.936371540074716
"Bcen2424_2006"	1143.79425539956	-0.197157991729759	0.154455227297745	-1.27647341678955	0.201788218067825	0.650980743609785
"Bcen2424_2007"	3468.02661365804	-0.00253653603986097	0.115027422777526	-0.0220515767337227	0.98240681324015	0.994223326675711
"Bcen2424_2008"	1110.85306796712	-0.159854644777853	0.162502595614672	-0.983705178204671	0.325260493043294	0.741639178308964
"Bcen2424_2009"	2355.14651592038	-0.161940795925626	0.138887758187175	-1.16598322299495	0.243621228681255	0.689664711429294
"Bcen2424_2010"	3241.44800441271	-0.150359265737013	0.106485819994734	-1.41201209460986	0.157946400016483	0.603629531477005
"Bcen2424_2011"	8820.95196261825	-0.28152267645351	0.16757656053297	-1.67996452223473	0.0929642186481851	0.516706316674414
"Bcen2424_2012"	1663.44860114268	0.0661056675704595	0.145111253324557	0.455551627154697	0.648712434628854	0.899451539364058
"Bcen2424_2013"	1344.77908197482	-0.24452700371165	0.118111498578853	-2.07030650405642	0.0384236509036608	0.356330473717306
"Bcen2424_2014"	433.547001717231	-0.17930875035515	0.163551879438144	-1.0963417294325	0.27292925410129	0.712482087908335
"Bcen2424_2015"	913.845104741876	-0.373394434304176	0.184723076525037	-2.02137405530688	0.0432410583497906	0.375951972350897
"Bcen2424_2016"	7919.08118775571	-0.118291501976016	0.180164484840873	-0.656575029648574	0.511454209093462	0.838168273628615
"Bcen2424_2017"	2544.35565649829	-0.29676459550065	0.205420613217205	-1.44466804403344	0.148551150022077	0.593203777159737
"Bcen2424_2018"	12989.9996362841	-0.343885435027868	0.216096799127768	-1.59134904550134	0.111531044822017	0.545902549332949
"Bcen2424_2019"	21639.8122450266	-0.257566345002023	0.262622601697607	-0.980747061894521	0.326717489715358	0.742875710358415
"Bcen2424_2020"	3287.1001425427	-0.102223484214345	0.163413115402915	-0.625552508207808	0.531608497461529	0.847105764567626
"Bcen2424_2021"	3046.19659916801	-0.18211070945081	0.149043968648005	-1.22185896620143	0.22176096516591	0.669844620006977
"Bcen2424_2022"	1510.89111475402	-0.289019441902227	0.165279013912459	-1.74867598166642	0.0803470440500577	0.4931427299091
"Bcen2424_2023"	273.453118155632	0.0658063894437636	0.113971476184492	0.577393499205352	0.563673664691673	0.860232225221512
"Bcen2424_2024"	760.873419595145	-0.0194041696907692	0.136339520393955	-0.142322414181161	0.886825342780113	0.962398798172995
"Bcen2424_2025"	1789.8325583535	-0.125031384708724	0.176098522414403	-0.710008142001865	0.477699087171732	0.830497128282294
"Bcen2424_2026"	6526.26464799049	-0.192703301184077	0.161266377862362	-1.19493786453458	0.232111307620987	0.678719812118283
"Bcen2424_2027"	83.8277828830737	-0.362332584902341	0.201267157214308	-1.80025688203333	0.0718200858480877	0.47588353317095
"Bcen2424_2028"	615.072470249482	-0.0979742198900071	0.132146961364139	-0.741403501666852	0.458448821964771	0.815435044376746
"Bcen2424_2029"	1402.87798796793	-0.344437689799653	0.202413068171361	-1.70165737277425	0.0888196156680748	0.512011830537209
"Bcen2424_2030"	5148.35497392199	-0.340630284801082	0.183825299183575	-1.85301090934668	0.0638807950184352	0.451924784904816
"Bcen2424_2031"	841.567066707402	-0.0986182978265173	0.197455521465587	-0.499445632588728	0.617465478623495	0.886866692986707
"Bcen2424_2032"	771.558106001326	-0.208069696478336	0.244662648840615	-0.850435068304533	0.39508324614679	0.780714037131725
"Bcen2424_2033"	617.976873782498	-0.165152210092331	0.18084077932734	-0.91324650726808	0.361112909097081	0.762757224091306
"Bcen2424_2034"	830.907730707085	-0.0383109975066486	0.150469095421606	-0.254610406205362	0.799024021034084	0.94721309243862
"Bcen2424_2035"	393.287316481429	-0.018156116555296	0.154811023372238	-0.117279223144467	0.906638788927782	0.966106956685808
"Bcen2424_2036"	1931.91490150417	-0.0348741500994241	0.136066421786828	-0.256302397325187	0.797717346270033	0.946915126583891
"Bcen2424_2037"	95.8712253311269	-0.270850078439154	0.30657818130441	-0.88346169087036	0.37698687205927	0.770662671747603
"Bcen2424_2038"	824.317524481643	-0.0728831977215625	0.148285953823614	-0.491504392980181	0.623069745813047	0.8887173042572
"Bcen2424_2039"	1645.58226574086	-0.0942809781360973	0.0918108165108898	-1.02690490858356	0.304465242741973	0.73142910598677
"Bcen2424_2040"	949.943946009941	0.00164852811556912	0.206440999793811	0.00798546857075694	0.993628585631771	0.997475271639279
"Bcen2424_2041"	269.354112687962	-0.0966601602013496	0.168097186750413	-0.575025448491702	0.565274086053045	0.860337216110128
"Bcen2424_2042"	256.132710066436	0.0868902846835252	0.186716169505033	0.465360257303174	0.641673489799457	0.896242525010968
"Bcen2424_2043"	1220.49387289243	-0.144729108555765	0.109837474120705	-1.31766603078214	0.187615470719847	0.638255604297134
"Bcen2424_2044"	240.473564136386	-0.228535547845546	0.189480569322924	-1.20611600789558	0.227772763358594	0.675602274775029
"Bcen2424_2045"	541.332641463207	-0.10406198862453	0.206893310470823	-0.502974157974072	0.614982441083674	0.885564207130741
"Bcen2424_2046"	2497.42475011071	-0.607800735238297	0.20264419669734	-2.99934932825183	0.00270556905260921	0.0676727636470324
"Bcen2424_2047"	9007.18004085151	-0.383778734079864	0.373903973642933	-1.0264098836413	0.304698421204296	0.73142910598677
