"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2773"	1745.49459050483	1.28003362249618	0.34929887993175	3.66457980840445	0.000247744980702206	0.0271320850842079
"Bcen2424_2774"	227.412628061866	-0.105839542976667	0.148264068179522	-0.713858349337302	0.475314774559698	0.832409865968432
"Bcen2424_2775"	312.195033523107	-0.255716157839621	0.164743752459521	-1.55220549503055	0.120613061703307	0.554743686013071
"Bcen2424_2776"	187.795272173473	0.281945747372968	0.184651894065385	1.52690417176621	0.126784842071522	0.562208509613337
"Bcen2424_2777"	3602.25708728919	0.229228887661562	0.162255649378784	1.41276367595947	0.157725221895432	0.603849304952022
"Bcen2424_2778"	1698.39661816433	-0.0078882035928045	0.174420379056428	-0.0452252405107578	0.963927775811386	0.992479753102246
"Bcen2424_2779"	4264.16184499163	0.29940848946601	0.158067059639397	1.89418649368857	0.0582002602175719	0.466456391396675
"Bcen2424_2780"	708.811240356719	-0.109982197653166	0.116244488792035	-0.946128274949254	0.344083163744371	0.76114969466529
"Bcen2424_2781"	742.102296378775	0.321347664137519	0.177680432142451	1.80857092850768	0.0705176883378463	0.490935778680406
"Bcen2424_2782"	608.433778845489	-0.123298717614632	0.145313686876043	-0.848500373676502	0.396159364445236	0.785469452234527
"Bcen2424_2783"	162.496926515459	-0.177403673485356	0.188155282715341	-0.942857787063835	0.345753649123955	0.761503923160052
"Bcen2424_2784"	156.382182164512	0.0565331573762082	0.181994436570383	0.310631239292554	0.756080975721312	0.930210849488924
"Bcen2424_2785"	679.413706942321	-0.210495937399331	0.147314088960707	-1.42889209636613	0.153035249454424	0.596602569921048
"Bcen2424_2786"	2332.71730038813	0.104154132825086	0.183399603878415	0.567908166770822	0.57009732624703	0.861593994057587
"Bcen2424_2787"	1729.1356279472	-0.150065629419014	0.148412719106303	-1.01113725509959	0.311950741546518	0.743758809260058
"Bcen2424_2788"	1075.56994237296	0.208286773415183	0.197817195368739	1.0529255205895	0.292375128540703	0.730986235590197
"Bcen2424_2789"	1844.21106526738	0.199718044835394	0.177333137458358	1.12623082012685	0.260067831256257	0.704719339061587
"Bcen2424_2790"	1428.98139226366	0.203172491886763	0.142165977082545	1.4291217635623	0.152969239237327	0.596602569921048
"Bcen2424_2791"	9734.45222403956	0.00698571722547589	0.140956677504599	0.0495593209853288	0.960473563923698	0.992028286417511
"Bcen2424_2792"	25106.4463488119	0.270105486948322	0.237839956025019	1.13566068318609	0.256098601303475	0.702065490784279
"Bcen2424_2793"	4138.75540676003	0.330651938204334	0.185560601060962	1.7819081007164	0.0747642193122794	0.501814390431541
"Bcen2424_2794"	1260.7143929479	0.261528081124601	0.135341645081175	1.93235482668872	0.0533157256041636	0.456800958753077
"Bcen2424_2795"	1254.73202429238	0.221669829489059	0.126915748129753	1.74659041730924	0.0807084106271734	0.50647681387883
"Bcen2424_2796"	336.311132401893	0.0999826549031765	0.167163190188695	0.598114063211617	0.549763827216999	0.854702521469141
"Bcen2424_2797"	229.088624907368	-0.15246212412476	0.17235300196986	-0.884592217032704	0.376376605867586	0.774531040384618
"Bcen2424_2798"	302.41528088303	-0.143608235314661	0.124402811630217	-1.15438094551698	0.248344023594338	0.696779878849681
"Bcen2424_2799"	5821.87124924582	0.120609690137887	0.105021974032256	1.14842337757661	0.250793827528174	0.696779878849681
"Bcen2424_2800"	461.079236856243	0.371580650751576	0.17031379023572	2.18174142115735	0.0291286220563442	0.369450143068348
"Bcen2424_2801"	13007.9108763011	-0.262556880644643	0.255846048005223	-1.02622996404182	0.30478320059134	0.739989391545918
"Bcen2424_2802"	6239.51247845548	-0.00242103829067383	0.174047697019231	-0.0139102000896129	0.988901624022883	0.997141040435503
"Bcen2424_2803"	8021.56924610536	0.326975197206791	0.210425685217282	1.55387493151876	0.120214252436101	0.554743686013071
"Bcen2424_2804"	198.445142977467	0.563474299131663	0.231482331920835	2.43420002924614	0.0149247447782322	0.289959339186457
"Bcen2424_2805"	841.725329872593	0.322594327319242	0.122874658805419	2.6253934737682	0.00865488863233589	0.227756028648201
"Bcen2424_2806"	363.451973650125	-0.193951377735957	0.160131140214886	-1.21120337665545	0.225817468954708	0.682760797361267
"Bcen2424_2807"	849.77572027602	0.0241416693771254	0.144274585787203	0.167331406604993	0.867109293605879	0.965329221866953
"Bcen2424_2808"	153.341747051591	0.0214555027347831	0.268195116212257	0.0799996026691352	0.936237571983337	0.984855214590114
"Bcen2424_2809"	2329.37666789549	-0.180578745278122	0.141424779542819	-1.27685364518068	0.201653922128537	0.661673308668404
"Bcen2424_2810"	625.414059445991	0.167780894728503	0.126348240815195	1.32792426428723	0.184203127946774	0.641124008533739
"Bcen2424_2811"	488.835767614204	-0.020289824522615	0.128812183817964	-0.157514793408738	0.874839149970281	0.968609798276924
"Bcen2424_2812"	1073.73417091293	1.07860961901982	0.508952666211486	2.11927295135069	0.0340674061890366	0.397378712598626
"Bcen2424_2813"	1746.57422614473	-0.0537838630478681	0.187587572651511	-0.286713358926951	0.774331807909598	0.934399713027881
"Bcen2424_2814"	1050.09310887626	-0.0768207168246871	0.184937471757578	-0.415387515004997	0.67785824484071	0.901072969855506
"Bcen2424_2815"	25765.4349610868	-0.0385998896102596	0.216455456260215	-0.178327173069069	0.858466039797093	0.962111974650337
"Bcen2424_2816"	947.370458448698	-0.344417266711666	0.414348840131382	-0.831225367017941	0.405846327033339	0.7897516486284
"Bcen2424_2817"	5100.31007896524	0.00200333445497097	0.397474841152528	0.00504015411179749	0.995978555876364	0.999482884290734
"Bcen2424_2818"	1555.02401082395	-0.114425236425391	0.357770593065134	-0.319828512022392	0.749098332476456	0.92821453147271
"Bcen2424_2819"	52.2382744989712	-0.693450209006539	0.373445732511942	-1.85689686247617	0.063325829050861	0.470660918575855
"Bcen2424_2820"	179.948476771496	0.73632184615151	0.219710232821626	3.3513316002414	0.000804239364401498	0.0486648590396698
"Bcen2424_2821"	1016.48007778078	0.200023171650946	0.176840274165322	1.13109512295798	0.258015056806804	0.704327756104664
"Bcen2424_2822"	773.014239715682	0.115625886480388	0.217946905742225	0.530523184472934	0.595749238755516	0.869402023823065
"Bcen2424_2823"	434.472612389	0.258587381642951	0.250130212007579	1.03381106811326	0.301224496332301	0.737695235748035
"Bcen2424_2824"	441.814001639472	0.0810801624849246	0.246375923714277	0.329091257224279	0.742086712263025	0.926467935913767
"Bcen2424_2825"	122.514832459959	-0.232797068419619	0.314652953989488	-0.739853433657566	0.459388932467558	0.82181087020918
"Bcen2424_2826"	295.076145777418	0.0522460001638077	0.176492787590793	0.296023428928679	0.767212189127433	0.932241560672902
"Bcen2424_2827"	57.8425005716238	0.0532381441314051	0.243745059262561	0.21841732625258	0.827103967014362	0.950924511822654
"Bcen2424_2828"	72.9198157708734	0.222739399500268	0.252417472272159	0.882424649511219	0.377547210750946	0.774531040384618
"Bcen2424_2829"	133.695437067095	0.11147160388664	0.199415513111561	0.558991635842686	0.57616742851039	0.863953689266097
"Bcen2424_2830"	72.4562028113719	0.120813193920779	0.223038451600004	0.54166980201891	0.588045996395098	0.867075684367661
"Bcen2424_2831"	1053.27816414718	-0.0133146968338076	0.163229578262625	-0.0815703684070369	0.934988365333257	0.984574102121274
"Bcen2424_2832"	266.87284556202	-0.0711278476148947	0.197481390705588	-0.360174937804314	0.718716315483406	0.917426892885096
"Bcen2424_2833"	2457.60911879451	0.149093703775053	0.21956581031181	0.679038797357942	0.497113279637808	0.840923424990107
"Bcen2424_2834"	2056.43700061579	-0.225181755096791	0.354071424817425	-0.635978334633765	0.524790543304853	0.847116362999089
"Bcen2424_2835"	122.602215707699	0.0377979977906837	0.202551910814042	0.186608942067128	0.851967255154491	0.960414970238208
"Bcen2424_2836"	460.901915673153	0.163106534972906	0.167915795024316	0.971359096678705	0.33136948973831	0.750375011574528
"Bcen2424_2837"	1030.87564756987	-0.00728088470829431	0.162582716865167	-0.0447826487875245	0.964280555478228	0.992479753102246
"Bcen2424_2838"	673.766015356325	-0.159260267825222	0.105070290480644	-1.51574976234181	0.129582639500311	0.564600616705216
"Bcen2424_2839"	594.363226664982	0.143586192204328	0.126024790778749	1.13934878460865	0.254557708316371	0.700154227087974
"Bcen2424_2840"	1680.99189550014	-0.125601244030834	0.141288235996573	-0.888971704862118	0.374018286726012	0.773986443770381
"Bcen2424_2841"	385.059283268518	-0.133733407040733	0.180091395861118	-0.74258632069166	0.457732172901376	0.820400036339542
"Bcen2424_2842"	1823.70429307367	0.168979659301407	0.191226277549809	0.883663382807799	0.37687795259602	0.774531040384618
"Bcen2424_2843"	189.566110356643	0.0333744897146967	0.172382763893534	0.193606883663318	0.846483707797273	0.959236271934686
"Bcen2424_2844"	1869.17800477116	-0.070260354143063	0.231217355667154	-0.303871454373889	0.761225826166473	0.93140729912837
"Bcen2424_2845"	345.628584201444	-0.0463472020500758	0.162556036560292	-0.285115231835057	0.775555860848039	0.934399713027881
"Bcen2424_2846"	2118.37019140142	0.198522788396373	0.172880267962958	1.14832531633343	0.250834291785166	0.696779878849681
"Bcen2424_2847"	5074.62272474797	0.0345107277810144	0.120539393347125	0.286302484380619	0.774646455475529	0.934399713027881
"Bcen2424_2848"	1820.76690936921	-0.0905139093809583	0.0927583376123	-0.975803487976221	0.329161855952672	0.749912215342997
"Bcen2424_2849"	509.803983489153	0.0198547338934143	0.142344673145948	0.139483504753683	0.889068089816945	0.974011207974627
"Bcen2424_2850"	267.23849259584	-0.33793815550706	0.192039145051829	-1.75973578415929	0.0784526155073088	0.50647681387883
"Bcen2424_2851"	365.289810544491	0.0429749020033249	0.174818765136282	0.245825452260936	0.805817353463664	0.943816767568249
"Bcen2424_2852"	362.727745773544	-0.0892676574305923	0.194984009439952	-0.4578204012062	0.64708147749686	0.889679598290949
"Bcen2424_2853"	848.954698881221	0.0255109048564108	0.214315376297304	0.119034412262708	0.905248092547363	0.977936330088604
"Bcen2424_2854"	5925.93103569048	0.410715968980808	0.219194811047285	1.87374859385795	0.0609650847556284	0.467781605287632
"Bcen2424_2855"	863.385003589984	-0.00952222406965121	0.168941881244717	-0.0563639045540045	0.955051911215858	0.990872754465604
"Bcen2424_2856"	1033.88471742933	0.0222740752231386	0.180326047379034	0.123521119366188	0.901694451514802	0.976752719725769
"Bcen2424_2857"	4295.68916294647	0.209411350802095	0.118148962160009	1.77243495815468	0.0763223831349423	0.503857207811665
"Bcen2424_2858"	9231.68232319246	0.0545323262728209	0.183303539668392	0.297497398967163	0.766086793480438	0.932241560672902
"Bcen2424_2859"	173.391759997571	-0.222356065525663	0.155067562750658	-1.43393022745319	0.151592174824908	0.595200292939916
"Bcen2424_2860"	3190.4907263042	0.0458259739031712	0.104069547197682	0.440339899011223	0.659690947156774	0.891926990527712
"Bcen2424_2861"	229.899160439774	-0.388985068702704	0.300243823455815	-1.29556393275797	0.19512576180032	0.650680568483385
"Bcen2424_2862"	1047.85466609162	-0.153230013135744	0.269761224192114	-0.568020899203137	0.570020777025936	0.861593994057587
"Bcen2424_2863"	879.286842669185	-0.115952901757393	0.364598156427986	-0.318029314501748	0.750462700648657	0.92821453147271
"Bcen2424_2864"	2331.51307703919	-0.0353780429627184	0.399490456648843	-0.0885579176521258	0.929433253474344	0.982531085810956
"Bcen2424_2865"	296.573993867582	-0.112640445213437	0.424168270783412	-0.265556037478705	0.790581147150991	0.93821787881135
"Bcen2424_2866"	100.03603867573	-0.0378674167349894	0.419021886474848	-0.0903709757348496	0.927992420305223	0.982531085810956
"Bcen2424_2867"	1054.18106846543	-0.133621969204749	0.168777638436407	-0.791704223632068	0.428533159015168	0.802498104680565
"Bcen2424_2868"	153.749788535055	-0.163757890357293	0.209895081811598	-0.780189268580778	0.43527947800448	0.807203245652607
"Bcen2424_2869"	296.979450588209	-0.077391784007814	0.174562364154911	-0.443347478607328	0.657514418919236	0.891621998570269
"Bcen2424_2870"	2408.38928060214	-0.0343648340253699	0.154822709609945	-0.221962489301133	0.824343084157639	0.950340325165246
"Bcen2424_2871"	499.401781516597	-0.114338112201667	0.146806372597756	-0.778836164796121	0.436076231158563	0.807203245652607
"Bcen2424_2872"	347.122592745034	-0.0146874737572786	0.184543857083696	-0.079587985150963	0.936564951362646	0.984855214590114
"Bcen2424_2873"	425.846908994951	-0.0837822317056366	0.308964421412155	-0.271171131364255	0.786259415227768	0.937425811664074
"Bcen2424_2874"	34.1144561228197	-0.208569648783489	0.278351016288263	-0.749304427067341	0.4536737401052	0.819090065702518
"Bcen2424_2875"	6.73453943668318	-0.815130733675148	0.486168853267329	-1.67664120849579	0.0936126634657328	NA
"Bcen2424_2876"	36.8807169220641	-0.465029423912691	0.247962690487883	-1.87540078306827	0.0607376074942063	0.467781605287632
"Bcen2424_2877"	28.1050769129627	-0.142253117698034	0.280067902052698	-0.507923673707056	0.611506871674993	NA
"Bcen2424_2878"	42.9663967147081	-0.366868069032331	0.24861978470076	-1.475618963607	0.140046211369334	0.578088736743558
"Bcen2424_2879"	63.2756848148997	-0.13843459872281	0.230308902356877	-0.601082273877097	0.547785189211307	0.852877020672335
"Bcen2424_2881"	79.7562388684583	-0.133270119352362	0.195076850262556	-0.683167270606394	0.494501151518955	0.840212644418099
"Bcen2424_2882"	393.048217521591	-0.0847490105701775	0.15095089454008	-0.561434305032723	0.574501503447645	0.862346055175031
"Bcen2424_2883"	21.4303316802604	-0.287433539849705	0.3588227208827	-0.801046096363747	0.423104960258282	NA
"Bcen2424_2884"	12.9409821864382	-0.336051069993968	0.40346466662523	-0.832913258067574	0.404893651793023	NA
"Bcen2424_2885"	10.026446216174	-0.775794570379145	0.471219468766986	-1.64635508887	0.0996906737697746	NA
"Bcen2424_2886"	58.3985428555584	-0.131229117535548	0.199297260797526	-0.65845921318943	0.510243097302613	0.845262658514928
"Bcen2424_2887"	3184.94305628129	0.155706663229559	0.169835208294497	0.916810270339004	0.359242069871233	0.766543706082898
"Bcen2424_2888"	1310.21776841551	0.118703285145092	0.16423834448914	0.722750131915397	0.469833409841525	0.830067602727925
"Bcen2424_2889"	147.584856808682	-0.158170632215236	0.22523959864653	-0.702232791949935	0.482533998587144	0.835605986076863
"Bcen2424_2890"	366.045271929611	-0.149134541697941	0.258596346387501	-0.576707845185353	0.564136831863707	0.859057073629241
"Bcen2424_2891"	6075.27999392981	-0.48370942860239	0.459942244644746	-1.0516742791826	0.292949015577931	0.731616866505675
"Bcen2424_2892"	3706.62938000706	-0.323160780235811	0.4705928717088	-0.686709892273465	0.492265561963346	0.840212644418099
"Bcen2424_2893"	4877.03121389743	0.201942294544197	0.239376099125785	0.843619288983744	0.398882182012335	0.788668003849439
"Bcen2424_2894"	374.985683094094	-0.0860547866429478	0.149371845546236	-0.576111156210564	0.564540051202379	0.859057073629241
"Bcen2424_2895"	324.780759366186	0.0570270446932779	0.173589297751044	0.328517053943408	0.742520751974158	0.926467935913767
"Bcen2424_2896"	361.784077087012	0.0274133698759058	0.171148007525005	0.160173467820831	0.872744429141359	0.967883235754516
"Bcen2424_2897"	147.543578286817	-0.159590168365398	0.192997639802176	-0.826902176259662	0.408292509827223	0.7897516486284
"Bcen2424_2898"	573.659838887814	-0.0330586590450597	0.179676389442518	-0.183990000843355	0.854021299184197	0.961435993597093
"Bcen2424_2899"	649.471440338038	-0.135903822921055	0.164193843322923	-0.827703525117998	0.407838422279296	0.7897516486284
"Bcen2424_2900"	543.126156955879	-0.06318724489998	0.152825470206627	-0.413460170052466	0.679269498376739	0.901708527438409
"Bcen2424_2901"	819.937491902904	-0.195068613569766	0.121279594596835	-1.60842072582964	0.107743065441366	0.546115356372283
"Bcen2424_2902"	47.1115200229432	-0.440728360393207	0.241593898077272	-1.82425286358947	0.0681138529550224	0.485092213229308
"Bcen2424_2903"	15.7668578163326	-0.00657026511442536	0.352229837175873	-0.0186533462556857	0.98511764606616	NA
"Bcen2424_2904"	263.666135202872	-0.266562469210136	0.176203153097064	-1.51281327561316	0.130327095692211	0.565313205209234
"Bcen2424_2905"	211.396893480798	-0.273155570201795	0.193782285182746	-1.40960031482855	0.158657734006342	0.605149558005806
"Bcen2424_2906"	156.08301337997	0.21207986067595	0.198026104721779	1.07096920870062	0.284183274819557	0.725903000189989
"Bcen2424_2907"	811.011325963566	0.117721407481217	0.163816825911768	0.718616093469066	0.472377494676235	0.83175858302957
"Bcen2424_2908"	14041.2404803601	0.299331459981065	0.16075734647737	1.86200796753759	0.0626019671749859	0.467781605287632
"Bcen2424_2909"	452.965260577282	-0.13445606499787	0.15150461462072	-0.887471746880251	0.374824970780195	0.774531040384618
"Bcen2424_2910"	939.969067145372	0.121168989848702	0.102395199936842	1.18334638658296	0.236671895959401	0.687696778641657
