"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1199"	457.682860910145	0.282244019336578	0.183411947424046	1.5388529662358	0.12384019575089	0.563001078727241
"Bcen2424_1201"	38.6076782032603	-0.437633353486902	0.267091472579644	-1.63851488503215	0.101314331538158	0.521420781091803
"Bcen2424_1202"	37.2044737016381	0.0452297691299684	0.269106626342461	0.16807378452439	0.866525232866271	0.983847483917137
"Bcen2424_1203"	9.5655329146965	-0.438478406808502	0.470227704184896	-0.932481014849117	0.351087993681495	0.823726836266527
"Bcen2424_1204"	772.884732361823	0.427006533827698	0.269891858214791	1.58213936741978	0.113617758278351	0.541496713562414
"Bcen2424_1205"	502.352748290672	0.0483855166629723	0.216184052431878	0.223816308921395	0.822900239185842	0.974468653848506
"Bcen2424_1206"	76.8457125634496	0.305826152919797	0.242633655562062	1.26044407240764	0.207509211343313	0.69562981905829
"Bcen2424_1207"	333.149371795534	-0.145033055840743	0.161614195224831	-0.897402951757917	0.369503938046319	0.832490538354169
"Bcen2424_1208"	409.621247464369	-0.102301251194801	0.172337144752328	-0.593611152963117	0.552772219732948	0.908167698625558
"Bcen2424_1209"	879.549913994134	-0.17041294430954	0.162790953691093	-1.04682072587959	0.295182269460494	0.784747184819656
"Bcen2424_1210"	2905.08490056498	-0.200172802980841	0.184866257772492	-1.08279793940107	0.278898120388802	0.771892909548974
"Bcen2424_1211"	436.958639285342	0.504594090275278	0.173059961743282	2.91571825852935	0.00354870798755142	0.0653312244976413
"Bcen2424_1212"	114.212054669633	-0.335203861191454	0.198041847381166	-1.692591064081	0.0905333331588103	0.497115545649607
"Bcen2424_1213"	571.040063807895	0.0235507811173182	0.110358857142785	0.213401821358548	0.83101355998568	0.974468653848506
"Bcen2424_1214"	1038.53976398181	-0.0913135252705832	0.160766321561846	-0.567989143394412	0.570042339822661	0.913128956751375
"Bcen2424_1215"	1264.53601528247	-0.0787218872745741	0.206560859375063	-0.381107473665352	0.703123501984433	0.946493886135581
"Bcen2424_1216"	634.574028165568	0.010561381803752	0.219833142659748	0.0480427185635908	0.961682197403759	0.993356305866167
"Bcen2424_1217"	313.409325455214	0.106831931871465	0.284744133351923	0.375185717134439	0.707522351739915	0.94704440270456
"Bcen2424_1218"	440.711835944269	0.0838151662266713	0.177440057760067	0.472357636064374	0.636671537400554	0.930108494013413
"Bcen2424_1220"	278.177773981618	-0.076418859808348	0.139261145067084	-0.548745019808188	0.583180445979345	0.916131393594684
"Bcen2424_1221"	35.5847481626098	-0.0490838204371598	0.301150472239676	-0.162987692073401	0.870528125390163	0.985078989825526
"Bcen2424_1222"	532.858111981245	1.42472239703285	0.510569839807563	2.79045545966803	0.00526339415549185	0.0886813779391534
"Bcen2424_1223"	6377.56516056428	0.23375836121564	0.297424092040643	0.785942926182647	0.431900924655455	0.860277524240839
"Bcen2424_1224"	41.4540533582398	-0.206307286959414	0.264719681711212	-0.779342456238212	0.435778011285872	0.860940332087597
"Bcen2424_1225"	103.190725987137	-0.278640746313635	0.209829788262685	-1.32793703229975	0.184198909564255	0.659166161508601
"Bcen2424_1226"	152.760288315496	-0.128735927548445	0.218807849702013	-0.588351504407938	0.55629638160696	0.908951513683015
"Bcen2424_1227"	78.013146175983	-0.25713012134702	0.194569869263405	-1.32153103828693	0.186324360367531	0.664303986038017
"Bcen2424_1228"	82.9825472896212	0.32232269167441	0.262682470425168	1.22704301947789	0.219806422324093	0.70642832101487
"Bcen2424_1229"	60.4448140256863	0.170817150674092	0.209792621685562	0.814219057379974	0.415519469859889	0.855210564290941
"Bcen2424_1230"	36.1665292303394	-0.0591538033828401	0.278658881414644	-0.212280344636923	0.831888328705575	0.974468653848506
"Bcen2424_1231"	20.7135498579693	-0.154706973441451	0.290328967529618	-0.532867852484161	0.594125060108998	0.91716970019794
"Bcen2424_1232"	20.0756029668682	-0.161325653509178	0.353255972873482	-0.456682026341722	0.647899611576932	0.932948070631331
"Bcen2424_1233"	15.9847086380428	0.111114690785938	0.366992674621009	0.302770868385004	0.762064485656714	0.960427821594875
"Bcen2424_1234"	10.6154291929867	0.374053234736247	0.419574261379721	0.891506627470943	0.372657437667292	0.832490538354169
"Bcen2424_1235"	26.7666858266873	0.192397450973554	0.307493496971647	0.625695999650016	0.531514357635259	0.900029911338992
"Bcen2424_1236"	2685.88198013943	0.343299304741725	0.21457940197621	1.5998707312074	0.109627263569642	0.538073887977455
"Bcen2424_1237"	47.584871112813	0.369492170408673	0.273129328402155	1.35281030627598	0.176116239371204	0.646015063025385
"Bcen2424_1238"	17.4674350952914	-0.0883051313148305	0.436256562735231	-0.202415594074223	0.839591838410484	0.977008752838223
"Bcen2424_1239"	22.7983049178981	-0.0884304708881561	0.30981412580364	-0.285430726112867	0.775314170137723	0.960427821594875
"Bcen2424_1240"	91.530307551518	-0.104775614627223	0.234872218340442	-0.446096244875386	0.655527725201037	0.935627300533365
"Bcen2424_1241"	205.930482732004	-0.0158527145560594	0.192362822639703	-0.0824104904394738	0.93432029426273	0.991797295500858
"Bcen2424_1242"	221.998557880243	0.252766307615473	0.18058196048189	1.39973177243705	0.161593655616111	0.623449132097104
"Bcen2424_1243"	428.188363416922	-0.669702723027344	0.265736833917755	-2.5201727331282	0.0117297257265828	0.157220299897855
"Bcen2424_1244"	258.918666872704	-0.402036768488462	0.291861097890308	-1.37749351110699	0.16835971960752	0.63483290245744
"Bcen2424_1245"	387.707892721001	-0.396688714127718	0.266962547894189	-1.48593395312119	0.137296591686309	0.588154276025034
"Bcen2424_1246"	278.121060217668	-0.307056797256548	0.256720109226236	-1.19607613981635	0.231666847799967	0.722190150651457
"Bcen2424_1247"	148.131196293502	-0.445138001503655	0.1828010153755	-2.43509589150409	0.0148878437233644	0.181836670983555
"Bcen2424_1249"	94.351500450439	-0.208199788425488	0.248782627796824	-0.83687430376176	0.402663225586543	0.849844305087978
"Bcen2424_1250"	85.5167321406432	0.284107222306415	0.191167272493811	1.48617082097885	0.137233943469093	0.588154276025034
"Bcen2424_1251"	214.021838998152	-0.222907669353193	0.135463434174929	-1.64551910787485	0.0998628055092764	0.517505791501569
"Bcen2424_1252"	29.1237869921326	-0.0235392595585019	0.302025004959562	-0.0779381149638704	0.93787728025065	0.992622336002567
"Bcen2424_1253"	32.1564839105814	0.394988905418884	0.272305566612796	1.45053555214513	0.146909232520363	0.603072154376631
"Bcen2424_1254"	45.0120952035443	0.119358032540357	0.294082253424315	0.40586615190323	0.684840949510734	0.94346305461714
"Bcen2424_1255"	76.4674697497377	0.213742378961311	0.195580968855605	1.09285877972674	0.27445580891433	0.768922652786395
"Bcen2424_1256"	113.452821746476	-0.294663699461508	0.187931568057717	-1.56793082985937	0.116897275891371	0.547250904931036
"Bcen2424_1257"	39.8249034167584	0.0881179537256116	0.293350995683159	0.300384028083496	0.763884245238811	0.960427821594875
"Bcen2424_1258"	404.414812577601	-0.0155063142186161	0.122307625985823	-0.126781254182904	0.899113532994987	0.989503895150222
"Bcen2424_1259"	236.579508309529	-0.183110825825277	0.192271798087482	-0.952354051122795	0.340917454197637	0.817086909420713
"Bcen2424_1260"	72.984705647295	0.00910195596964197	0.376017082029071	0.0242062299949933	0.980688108770146	0.995856811728681
"Bcen2424_1261"	161.556148957753	0.264025708714952	0.36859926501539	0.716294723767092	0.473809384041946	0.876380598791646
"Bcen2424_1262"	7056.27061911791	-1.76759767897704	0.942975045343314	-1.8744904095882	0.0608628626837516	0.40708077402168
"Bcen2424_1263"	6205.90078727902	-1.67191644242625	0.96242340457534	-1.73719428941358	0.0823528825669165	0.470528079886569
"Bcen2424_1264"	235.813651893762	0.146635975013511	0.23580068854859	0.621864066284501	0.534031255104023	0.901892834199417
"Bcen2424_1265"	18.4955309440302	-0.811425985083709	0.373174644069555	-2.17438670600693	0.0296761056288097	0.276021837860609
"Bcen2424_1266"	245.250556391181	-0.127006425579203	0.136492390301462	-0.930501878520058	0.352111291963504	0.823726836266527
"Bcen2424_1267"	10.0180310608665	-0.942395572666103	0.475163589681485	-1.98330762947939	0.0473330777122745	0.355367048926676
"Bcen2424_1268"	42.4088979972679	0.0761406949026631	0.267650245878806	0.284478329742092	0.776043838676919	0.960427821594875
"Bcen2424_1269"	637.020658373766	0.116769668690811	0.139658362407104	0.836109393510051	0.40309336434148	0.850330244802958
"Bcen2424_1270"	82.1619124859303	-0.160559138905508	0.249174350721432	-0.644364632397527	0.519339013272852	0.894807980446095
"Bcen2424_1271"	213.240186895948	-0.238164218681508	0.192856143046524	-1.2349319804869	0.21685582004248	0.70425912270058
"Bcen2424_1272"	149.85637404904	0.0667358121852081	0.161462345856778	0.413321210162554	0.679371292059324	0.942274508538611
"Bcen2424_1273"	71.4962622404433	-0.0292118003389069	0.222845423546249	-0.131085484611015	0.895707683677527	0.989014847439532
"Bcen2424_1274"	96.9982877117818	0.102969425894623	0.194718319448324	0.528812215442063	0.59693572300038	0.91716970019794
"Bcen2424_1275"	92.1635596430044	0.162623652248563	0.19698220867783	0.825575331600321	0.409045033421591	0.854660715541441
"Bcen2424_1276"	17.7932381950916	-0.241238131697469	0.386803628220469	-0.623670808899363	0.53284379757996	0.90081065277936
"Bcen2424_1277"	187.306292782667	-0.0210947029673118	0.314297810041435	-0.0671169263461645	0.946488619003273	0.993356305866167
"Bcen2424_1278"	760.357833385006	-0.614285359001992	0.263352022580322	-2.33256366510204	0.0196710578299885	0.214252458626466
"Bcen2424_1279"	102.7749283847	0.0508732558696787	0.177379758858209	0.286804177642078	0.774262263973316	0.960427821594875
"Bcen2424_1280"	30.7282591915054	0.0541564815065988	0.31290920805998	0.173074106199578	0.862593178039789	0.982566253106438
"Bcen2424_1281"	8167.2489324249	-0.54441796507445	0.474346184147228	-1.14772287259609	0.251082985796448	0.744753244651833
"Bcen2424_1283"	198.882613838211	0.144451145684006	0.158534513286126	0.911165289436361	0.362208289863769	0.828361021119921
"Bcen2424_1284"	467.337660985957	-0.0786513941332376	0.159311562226312	-0.493695454580429	0.621521275840766	0.924795237503959
"Bcen2424_1285"	939.205740098459	-0.154303857698413	0.20821959481143	-0.741063096574342	0.458655183901242	0.871061684536706
"Bcen2424_1286"	546.120144549308	-0.320519859244526	0.169230597935808	-1.89398290352968	0.0582272791866298	0.398546513986049
"Bcen2424_1287"	3288.67878358784	-0.262231790444277	0.149882655444588	-1.74958062803488	0.0801907048637077	0.465672465280893
"Bcen2424_1288"	3073.19063215682	-0.0877150951812278	0.189020244858056	-0.464051325545034	0.642610973608016	0.93091602579829
"Bcen2424_1289"	139.715409431795	-0.131016697314196	0.159766683559785	-0.820050178140984	0.412187502570962	0.854833720453673
"Bcen2424_1290"	2305.34774315999	-0.223934272734823	0.290489666443831	-0.770885503351021	0.440774800489188	0.862864025812457
"Bcen2424_1291"	614.605866320292	-0.128794090676617	0.286859874294019	-0.44897910868011	0.653446727253589	0.935627300533365
"Bcen2424_1292"	4765.06216636641	-0.300670686496541	0.247739635391434	-1.21365596595585	0.224879125992074	0.715982259418932
"Bcen2424_1293"	4282.33436411964	0.037585022316599	0.136755483205462	0.274833750249934	0.783443967223719	0.963986306361428
"Bcen2424_1294"	699.842017610358	0.116374107004905	0.162564174538771	0.715865640969684	0.474074316026527	0.876380598791646
"Bcen2424_1295"	1126.30455222863	0.0676067162955715	0.17269600149142	0.391478179643497	0.695443814458418	0.944962006898021
"Bcen2424_1296"	2608.2692877727	-0.153765780690916	0.391843890843718	-0.392415919410732	0.694750925434035	0.944893753635816
"Bcen2424_1297"	44156.6034021126	-0.134268670766831	0.336908489092917	-0.39853157493399	0.690238388299123	0.943552880637399
"Bcen2424_1298"	256.6264899083	0.0457749737815883	0.346148179647053	0.132240977919521	0.894793690023678	0.988884438574247
"Bcen2424_1299"	1387.70495814618	-0.00341882283420105	0.247354094618393	-0.0138215736411215	0.988972330900312	0.997043636094058
"Bcen2424_1300"	1208.35175588154	-0.0383330634554622	0.236380797714347	-0.162166571168719	0.87117468365775	0.985308663978944
"Bcen2424_1301"	136.205222489644	-0.489502925963225	0.215194019669249	-2.27470506250864	0.0229236286011251	0.237041570596297
"Bcen2424_1302"	120.120888316112	-0.232061713360978	0.186427769343496	-1.24478082947718	0.213212324769361	0.702598873476162
"Bcen2424_1303"	477.0028879956	-0.13368590211655	0.14367386441669	-0.930481703539539	0.352121733005748	0.823726836266527
"Bcen2424_1304"	390.167499525491	-0.104524852190363	0.169218692445106	-0.617690934021788	0.536779089259625	0.901892834199417
"Bcen2424_1305"	350.338008067863	-0.152920280450809	0.171345920213357	-0.892465255434128	0.372143607787854	0.832490538354169
"Bcen2424_1306"	143.677058057543	-0.248577348421971	0.219287537459256	-1.1335680600096	0.256975777148754	0.748716806195722
"Bcen2424_1307"	1138.95183952512	-0.269820309346417	0.151009088318058	-1.7867819238675	0.0739727420141628	0.446176076597023
"Bcen2424_1308"	1568.88418698964	0.122540243366243	0.0929614492817221	1.31818344392289	0.187442246380097	0.665552917501527
"Bcen2424_1309"	379.081249920788	-0.250995370545247	0.123580636179666	-2.03102507240974	0.0422524512809969	0.333176639223955
"Bcen2424_1310"	1029.38141103615	0.123528132215246	0.210593949286233	0.586570187006418	0.557492410295029	0.908951513683015
"Bcen2424_1311"	2244.80628283556	0.039444151117474	0.161374447183469	0.244426250908418	0.806900712941191	0.968336958000694
"Bcen2424_1312"	500.990255139898	0.0270921558353394	0.247757028664584	0.109349696278514	0.912925130954534	0.990905769957482
"Bcen2424_1313"	79.4932664118506	-0.000633818815989413	0.227956914118738	-0.00278043251480089	0.997781538682502	0.999115273102247
"Bcen2424_1314"	227.358256595876	0.110132004472716	0.192617640007007	0.57176489374862	0.567481263854169	0.912215967297729
"Bcen2424_1315"	217.415789026837	0.149457025084984	0.268503145254345	0.556630444471733	0.577779948584927	0.915588288440321
"Bcen2424_1316"	160.187291162717	-0.09508813813762	0.173382086732009	-0.548431155316493	0.583395888799199	0.916131393594684
"Bcen2424_1317"	580.625649197757	0.0628771298017127	0.149667859190539	0.420111105629334	0.674404290112177	0.939974419973665
"Bcen2424_1318"	720.205402921529	0.115095212436638	0.160420958084617	0.71745745575169	0.473091878529729	0.876380598791646
"Bcen2424_1319"	117.114326166018	-0.00812228056521199	0.166270844829941	-0.0488496980545165	0.961039076101638	0.993356305866167
"Bcen2424_1320"	335.151957874683	0.223061542325167	0.113238904473137	1.96983133458416	0.0488577041069374	0.361999318730608
"Bcen2424_1321"	2032.86486329361	0.476793534549636	0.216561266495821	2.20165656705206	0.0276895769070322	0.265552101717228
"Bcen2424_1322"	277.040572595575	0.540248710039063	0.231094827308621	2.33777932778034	0.0193986985255623	0.212660203998929
"Bcen2424_1323"	405.359847715195	0.789475530012867	0.227603053739306	3.46865086844188	0.000523078737069273	0.0150067950864725
"Bcen2424_1324"	56.201227314938	1.05422261180491	0.246782749258123	4.27186509176234	1.93844841936138e-05	0.000990077215404122
"Bcen2424_1325"	337.35790871943	0.858241600388159	0.288790975336081	2.9718435605177	0.00296017474123979	0.0581851256718328
"Bcen2424_1326"	401.510621466304	-1.04080372780572	0.343620828461802	-3.02893084934581	0.00245420851173494	0.0521964472748169
"Bcen2424_1327"	64.4671104142631	0.0769685825589242	0.215180861083198	0.357692511180931	0.720573438032659	0.949993409756209
"Bcen2424_1328"	14.9280392160587	0.178938314119148	0.382795245224673	0.467451767887358	0.640176692348618	0.93018777151172
"Bcen2424_1329"	43.1964511735379	-0.452180360488827	0.259613902501905	-1.741741702317	0.0815536518221312	0.467546531109531
"Bcen2424_1330"	21.41792981896	-0.305655333262515	0.322502898355203	-0.947759957573676	0.343251669727919	0.818896941721737
"Bcen2424_1331"	56.5370531335001	-0.192400365118866	0.22337179284805	-0.861345842578015	0.389047594350862	0.840961488013309
"Bcen2424_1332"	27.0139648785889	-0.0771416378355946	0.321791966238079	-0.239725182506642	0.810543311280893	0.969603088122033
"Bcen2424_1333"	25.4471649807122	-0.266365889788099	0.347379297853555	-0.766786885211538	0.44320823513062	0.86389438328272
"Bcen2424_1335"	23.9530781017084	-0.209000610813949	0.292474615408976	-0.714594018772186	0.474859941706539	0.876380598791646
"Bcen2424_1337"	36.0711589573419	0.0245625859754911	0.288068763886519	0.0852663983560784	0.932049604445903	0.991797295500858
"Bcen2424_1338"	149.554818461003	-0.193747863797566	0.232221268714167	-0.834324370331658	0.404098222491735	0.850413404455231
"Bcen2424_1339"	485.852795829991	-0.116624154959794	0.110123794242609	-1.05902775836859	0.289587138147035	0.779399794565794
"Bcen2424_1340"	122.00007296307	0.144232934310596	0.242170353056915	0.595584606001288	0.551452763056734	0.907910751777411
"Bcen2424_1341"	254.47788504403	-0.136641123423276	0.137154364169896	-0.9962579335355	0.319124837253147	0.794905091682001
