"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3256"	104.399904368863	0.30867165726321	0.23633402136412	1.30608219452094	0.191524607336434	0.378166704288697
"Bcen2424_3257"	54.7497688740429	0.0519771686937923	0.219926681652955	0.236338621140169	0.813169920289291	0.896811324199362
"Bcen2424_3258"	1873.25261167703	0.692997191579186	0.330637842662716	2.0959403376162	0.0360874838373714	0.130774918035739
"Bcen2424_3259"	1037.90821838266	0.276241596139142	0.143404625923311	1.92630882274933	0.0540658244375189	0.169309096580888
"Bcen2424_3260"	92.6095578629076	0.290270384592097	0.237685000901002	1.22123980685259	0.221995236472214	0.414386352399451
"Bcen2424_3261"	146.597169647345	0.588322558583895	0.255277009138713	2.30464373023194	0.0211865347064465	0.0933369892486895
"Bcen2424_3262"	118.414106983064	-0.116595386721004	0.254205392430927	-0.458666063713362	0.646473987598977	0.79454017915676
"Bcen2424_3263"	188.049249623416	0.116657522514981	0.300192487894105	0.388609066580417	0.697565358801782	0.827646480653503
"Bcen2424_3264"	88.7927544977308	-0.301251644261573	0.273063194063257	-1.10323050052577	0.269927079117739	0.469755239583832
"Bcen2424_3265"	47.9413967194975	-0.573037023848569	0.364587722929169	-1.57173977018392	0.11601091481998	0.275064246607863
"Bcen2424_3266"	16.3307086585928	-0.0663162663234159	0.449689253287337	-0.147471316778482	0.882760018070505	NA
"Bcen2424_3267"	411.629709555749	0.263794734578056	0.406373915038117	0.649142882493609	0.516246026326316	0.695153455203405
"Bcen2424_3268"	156.572772781421	0.522364693718102	0.256934259744614	2.03306750231487	0.0420457036982354	0.144522776794704
"Bcen2424_3269"	106.556223661649	-0.143133876793049	0.236426466611916	-0.605405472763747	0.544909615581095	0.718098901295504
"Bcen2424_3270"	45.4915480133835	0.3723370325766	0.262778544467857	1.41692326263016	0.156505364382082	0.331392342626571
"Bcen2424_3272"	177.871901969856	0.0525823460795177	0.17697670701702	0.297114501483298	0.766379093434504	0.870184553121278
"Bcen2424_3273"	41.2661117516441	-0.919324529036975	0.348080453471787	-2.64112655527636	0.0082630846878572	0.0505265883702763
"Bcen2424_3274"	37.1795681082784	0.985267161697226	0.325472785763889	3.02718754007279	0.00246840761632322	0.0230530222559832
"Bcen2424_3275"	117.360727018282	0.124951146826167	0.302630242126954	0.412883874222158	0.679691696292623	0.81745943349148
"Bcen2424_3276"	23.6687402958906	0.0676944632837632	0.353935383816726	0.191262208807064	0.848320167489186	NA
"Bcen2424_3277"	794.735831980499	0.054318928288361	0.284129264584395	0.191176816537413	0.848387066338938	0.920567434450492
"Bcen2424_3279"	30.7437912558782	-0.485311577485479	0.294094146726713	-1.65019121559211	0.0989038329402835	NA
"Bcen2424_3280"	70.5883305832904	-0.159812929614138	0.254996650608451	-0.626725602994417	0.530839118068793	0.705478022617621
"Bcen2424_3281"	365.746362947168	-0.0519150443282144	0.188708570711005	-0.275106976501449	0.783234051841816	0.879869775120694
"Bcen2424_3282"	78.3127318547311	0.280906510062418	0.308900520858269	0.909375320190233	0.36315204460872	0.558686847189029
"Bcen2424_3283"	195.4003349518	-0.252749570288033	0.218684522257216	-1.15577256076107	0.247774199379021	0.445472090434149
"Bcen2424_3284"	1874.32931083006	0.0405023855799395	0.143171365915452	0.282894455333043	0.777257745053183	0.877398025848026
"Bcen2424_3285"	1469.98315044107	-0.0371922161716572	0.165323637457761	-0.224966113397787	0.822005636159767	0.902822979854809
"Bcen2424_3286"	217.061226667688	-0.144128647589094	0.224296481467371	-0.642580956447419	0.520496043214353	0.697798641826028
"Bcen2424_3287"	84.6682536208365	-0.267994370821063	0.268731059367702	-0.997258640112639	0.318638983959929	0.517187657225005
"Bcen2424_3288"	634.408818812714	0.225593423440331	0.32187204918682	0.700879197216013	0.483378407862309	0.668081173274364
"Bcen2424_3289"	338.462297905016	-0.23287892346069	0.188484970477907	-1.23553046627655	0.216633145033637	0.407256291100452
"Bcen2424_3290"	1328.02195111765	-0.294722212010206	0.185517456304968	-1.58864948819544	0.11213954874224	0.269292533544305
"Bcen2424_3291"	68.3038998273007	-0.288328000411896	0.21546838555848	-1.33814526741159	0.180849086841341	0.365882550097796
"Bcen2424_3292"	127.49513510767	-0.416627886703405	0.220071493527389	-1.89314790400854	0.0583382031447605	0.178267555006793
"Bcen2424_3293"	155.767043625483	-0.256784856152728	0.176306185872659	-1.45647105279787	0.145262446147427	0.316515209928884
"Bcen2424_3294"	126.515145096493	-0.00745354796639349	0.182041124238587	-0.0409443085872438	0.967340293900396	0.984974542904014
"Bcen2424_3295"	202.018842615028	0.0286895526197055	0.218860591079026	0.131085968827281	0.89570730063403	0.948763675110445
"Bcen2424_3296"	842.885675774723	0.00335146026809956	0.229982049810932	0.0145727036995052	0.988373076233212	0.994192069236143
"Bcen2424_3297"	924.586628652186	0.0150544554186209	0.152517635245377	0.0987063259563439	0.921371446010451	0.960388790575042
"Bcen2424_3298"	124.983858235296	-0.127792551784787	0.190288419513308	-0.671572931824417	0.501855615197504	0.683375355996789
"Bcen2424_3299"	125.438797570383	0.195541312414996	0.173540764464874	1.12677452480956	0.259837824024252	0.457116268854295
"Bcen2424_3301"	2995.67410746145	0.396034033194044	0.164976005435788	2.4005553543857	0.016370214618407	0.0781385182566363
"Bcen2424_3302"	212.678683594604	-0.582768431116832	0.251550063030682	-2.31670954121665	0.0205195594789537	0.0916170383211546
"Bcen2424_3303"	810.855275501008	-0.116706910974839	0.17576811432381	-0.663982266771293	0.506701660961187	0.687877996850558
"Bcen2424_3304"	1029.96797308477	0.186620080559553	0.233209577163607	0.800224771337889	0.423580580160083	0.616885007093092
"Bcen2424_3305"	152.620783318064	0.0706094736793457	0.17739245215247	0.398041026112297	0.690599944486852	0.823421833013796
"Bcen2424_3307"	882.329748866872	0.362703169773554	0.190789819426599	1.90106144480678	0.0572939648934624	0.176198929808085
"Bcen2424_3309"	164.098751328082	-0.0121734980145131	0.174399120657379	-0.0698025194658459	0.94435084182778	0.972820365344489
"Bcen2424_3312"	85.3984033755346	0.221929993378733	0.201477973612364	1.10150995366728	0.270674774816503	0.469761895512839
"Bcen2424_3314"	43.8499530675343	-0.394457270434	0.318819828731448	-1.23724196203074	0.215997267330735	0.406743722108936
"Bcen2424_3315"	154.472021377145	0.237828843853081	0.203713546726514	1.16746700293018	0.243021826342327	0.440884686503626
"Bcen2424_3316"	56.7849106934487	0.323470347980543	0.281631106047122	1.14856044320055	0.250737276033601	0.44843991270911
"Bcen2424_3317"	53.3312717782939	0.350160267641822	0.228910636779784	1.52968106929291	0.126095691698492	0.28952168896306
"Bcen2424_3318"	125.962711514392	-0.139939961206931	0.188238005359984	-0.743420336075662	0.457227235981866	0.648129090731737
"Bcen2424_3319"	168.319756146457	0.150614156930422	0.14126450526768	1.06618542743646	0.286339828293648	0.485649069359941
"Bcen2424_3320"	86.987216155463	0.065287574733683	0.189736580241811	0.344095875716095	0.730774184444989	0.848334779664456
"Bcen2424_3321"	141.901033380918	0.445790510817351	0.181738415988483	2.45292393681698	0.0141700298169517	0.0713908961029251
"Bcen2424_3322"	30.4516324927435	0.608197678246822	0.32513661968265	1.87059113439899	0.0614017743805925	NA
"Bcen2424_3323"	108.910850082933	0.335401910564788	0.201109621803014	1.66775665707985	0.0953640431919051	0.244470311960184
"Bcen2424_3324"	225.788517041257	0.138243913187324	0.174416251369129	0.792609129608848	0.428005587948546	0.62048526588298
"Bcen2424_3325"	136.253463234691	0.0230445098225721	0.180512664178558	0.127661457590461	0.898416892837151	0.950100806570365
"Bcen2424_3326"	62.454029868362	0.272609063348717	0.249152788821793	1.09414413797191	0.273891766929981	0.473241306988775
"Bcen2424_3327"	201.841249935708	0.351839042447893	0.175046162937006	2.00997860532659	0.0444334532867399	0.150591557842866
"Bcen2424_3328"	28.9139538802628	-0.254606687199784	0.301390643766169	-0.844773029508236	0.398237575787153	NA
"Bcen2424_3329"	114.096508338852	-0.674605295823853	0.239097691865919	-2.8214630202376	0.00478051487290832	0.0355056266297
"Bcen2424_3330"	391.189969086149	0.474207842881205	0.502886436328812	0.942972028323199	0.345695210507727	0.541862784090497
"Bcen2424_3331"	80.0524683658244	0.385276249989954	0.226314129985356	1.70239591321534	0.088681175642248	0.234479485929138
"Bcen2424_3332"	323.520460533306	-0.425087537820538	0.307097488004561	-1.38421040361692	0.166294038695976	0.345165136072766
"Bcen2424_3333"	278.349138892346	-0.220375957892139	0.25397105800798	-0.867720753776656	0.385547221578729	0.581196794634848
"Bcen2424_3334"	276.969311931292	-0.284064355227571	0.171940983283481	-1.65210381959507	0.0985133884562136	0.248486440964891
"Bcen2424_3335"	809.195604140448	-0.0368878907741082	0.10213257862815	-0.361176534163614	0.717967482866449	0.838120866667402
"Bcen2424_3336"	616.389617846566	-0.0122699299016093	0.121593759913572	-0.100909207103479	0.919622534206953	0.960388790575042
"Bcen2424_3337"	771.0448152471	0.149253480759243	0.142945904486006	1.044125617281	0.296427275149175	0.495659591518876
"Bcen2424_3338"	1089.22288428559	0.221027113803416	0.195417056419332	1.13105333717201	0.25803264275919	0.455873364290796
"Bcen2424_3339"	236.807556456852	0.191257307774887	0.153338447262369	1.24728866888574	0.212291670700267	0.402731411410758
"Bcen2424_3340"	114.142031995173	0.495178363212634	0.225372598489248	2.1971542526997	0.0280094315506981	0.11167570964401
"Bcen2424_3341"	68.7081433304256	0.247300587729616	0.259080386576409	0.954532263123212	0.339814286176825	0.535970998751337
"Bcen2424_3342"	22.198092651845	-0.203015416918036	0.342647006350539	-0.592491436246038	0.553521553645699	NA
"Bcen2424_3343"	123.769775641095	0.514368463529785	0.217359418004561	2.36644203527906	0.0179599864165887	0.0833303203625909
"Bcen2424_3344"	66.5646453458089	0.463214698626307	0.250770492300678	1.84716588613187	0.064723101888987	0.190484333777995
"Bcen2424_3345"	103.217651347918	0.351540150637027	0.194400529545638	1.80832918232612	0.0705552825907593	0.201241787698788
"Bcen2424_3346"	123.304793948888	0.343407801320647	0.200852981999241	1.70974708915173	0.0873126509977574	0.232234061193211
"Bcen2424_3347"	20.7370302831051	0.37470105364315	0.336008922145246	1.1151520955184	0.264785250367644	NA
"Bcen2424_3349"	36.1880557747803	0.582067566368738	0.29917503356664	1.94557533571425	0.0517057721167301	0.165852473896237
"Bcen2424_3350"	103.593982698748	0.253417178820224	0.179947845041063	1.40828126484313	0.159047801073962	0.334713620571867
"Bcen2424_3351"	1729.33279566452	-0.499961631993342	0.197585490474151	-2.53035600333592	0.0113946845993646	0.0625039875710187
"Bcen2424_3352"	712.336061532754	-0.307106238030289	0.158703596200402	-1.93509312569384	0.0529788689434663	0.167804934401633
"Bcen2424_3353"	386.77441718442	-0.229491980720825	0.152842748408144	-1.50149080091128	0.133228664236391	0.300087363532065
"Bcen2424_3354"	414.982335940015	-0.07012328248665	0.134102126394791	-0.522909549399763	0.601037198896786	0.759839824090664
"Bcen2424_3355"	21.7506349319741	-0.501066057870474	0.463068752038347	-1.08205543057023	0.27922789837241	NA
"Bcen2424_3356"	184.636289298842	-1.01437659610856	0.396701187570271	-2.5570293911179	0.0105570297270922	0.0592388371676744
"Bcen2424_3357"	102.285041972792	0.163412678888968	0.231739416598063	0.705157030633235	0.480712518562465	0.666776270374728
"Bcen2424_3358"	102.883022838534	0.335232275277299	0.24406551605239	1.3735339621077	0.169586410656249	0.349832194425479
"Bcen2424_3359"	143.94598981353	0.119116733538233	0.20710157056225	0.575160937770045	0.565182458221165	0.733663664761285
"Bcen2424_3360"	114.408046070634	-0.302523152908383	0.168234501710335	-1.79822301509393	0.0721416737740637	0.204624503395281
"Bcen2424_3361"	89.6824964769934	-0.458061045372475	0.239290573831635	-1.91424609017306	0.0555887191403159	0.172313164080094
"Bcen2424_3362"	401.282558648852	-0.392514000645938	0.203272908199843	-1.93097055639135	0.0534866936901042	0.168513255199573
"Bcen2424_3363"	20.3151899947543	0.138915596329671	0.377829405496868	0.367667508956824	0.713121170210029	NA
"Bcen2424_3365"	10.4822454970864	0.520610328923953	0.462776766032563	1.12497075725561	0.260601426186641	NA
"Bcen2424_3366"	364.954100609332	-0.213907742946371	0.168052837020276	-1.27286005246411	0.203067706875958	0.392421925895689
"Bcen2424_3367"	444.804287170604	-0.219815525332047	0.171174300264737	-1.28416196235114	0.19908529133634	0.387692409444451
"Bcen2424_3368"	399.923500105809	-0.207763839270097	0.140596869073854	-1.47772735366505	0.13948076978738	0.309371436309617
"Bcen2424_3369"	174.576093360376	-0.0658894798797133	0.187634946914785	-0.351157825144573	0.725469948462374	0.843525806769001
"Bcen2424_3370"	342.259885583215	-0.341436242569172	0.155731969597672	-2.19246082516814	0.0283462487998682	0.112288647578077
"Bcen2424_3371"	70.8385020603305	-1.30978871604605	0.307356128524625	-4.26146933309356	2.03087225751378e-05	0.00147466711798719
"Bcen2424_3372"	36.6470334654268	-0.108868042525369	0.276296337580518	-0.394026368495175	0.693561571560187	0.825086866515078
"Bcen2424_3373"	20.9461831825315	-0.129297296583108	0.389931721049586	-0.331589582491715	0.740199186911087	NA
"Bcen2424_3374"	92.1027913251299	0.762316850993724	0.264349731022023	2.88374362268678	0.00392978545319296	0.0314562757983876
"Bcen2424_3375"	47.5035192874755	0.910755993149208	0.356498560606672	2.55472558318139	0.0106271543273668	0.0593017670390716
"Bcen2424_3376"	421.107171956681	0.299234305919853	0.168736659243253	1.7733805283443	0.0761656732992644	0.211899615036124
"Bcen2424_3377"	221.261514757267	0.751925899794881	0.240182351164723	3.13064592859777	0.00174422316769124	0.0183887339040261
"Bcen2424_3378"	183.682240253344	0.344163351267139	0.258544922522089	1.33115494170161	0.183138033961552	0.368810387363447
"Bcen2424_3379"	462.49717887635	0.515154307207447	0.27562833045203	1.86901798651319	0.0616203120219523	0.184057262196783
"Bcen2424_3380"	45.1041786148339	0.690398894150206	0.314806192149608	2.19309184941986	0.028300762145451	0.112229529722012
"Bcen2424_3381"	100.863662560354	0.294017458394639	0.265230540155525	1.10853545833083	0.267630634416405	0.466726615228129
"Bcen2424_3382"	134.408552847807	0.302235123478842	0.22371098327835	1.35100708534632	0.176693163028914	0.359639307650653
"Bcen2424_3383"	900.594037283537	0.128451419590336	0.245274418069453	0.523704920396401	0.60048379281043	0.759592082545962
"Bcen2424_3384"	741.526604278055	1.0221385406062	0.314339797765993	3.25169942804098	0.00114717265575498	0.014265578018075
"Bcen2424_3385"	216.744181089893	1.09716304277899	0.294061624942102	3.73106502079286	0.000190672000240186	0.00489649309685926
"Bcen2424_3386"	87.1914685366991	0.780627501695733	0.28246009780267	2.76367355165715	0.00571546886869559	0.0396195210719006
"Bcen2424_3387"	304.853121487845	0.428461428462867	0.187558569614764	2.28441403313592	0.0223472096123754	0.0971668717352462
"Bcen2424_3388"	102.535012024965	0.371708640449111	0.200031071369239	1.8582545096855	0.0631328804940744	0.18714411360007
"Bcen2424_3389"	306.620353690558	0.642630652742085	0.258877047090918	2.48237786997158	0.0130508797142146	0.0675097694069857
"Bcen2424_3390"	221.532619463721	0.179877435572558	0.199473402602472	0.901761504169221	0.367183573302675	0.562385291337652
"Bcen2424_3391"	201.758088957978	0.235494927947077	0.151306800375016	1.55640676667142	0.119611397153935	0.280498365122403
"Bcen2424_3392"	323.02593350407	-0.261066018013164	0.344935520438469	-0.756854549746882	0.449137007450619	0.64072614839898
"Bcen2424_3393"	182.706273652768	0.27070202204141	0.215279829942266	1.25744256725773	0.208593423505172	0.398820696308775
"Bcen2424_3394"	185.95980611078	0.00991447501910132	0.167258216161213	0.0592764603536439	0.952731910055778	0.977141579548146
"Bcen2424_3395"	2500.39540334992	-0.0943818748870982	0.167044880613679	-0.56500908342934	0.572067585866177	0.738804047642646
"Bcen2424_3396"	227.752275276291	0.336908458883799	0.184742245582386	1.82366766097122	0.0682023307224221	0.19730445177617
"Bcen2424_3397"	155.331629700046	0.156866078980267	0.197412306248765	0.794611450324662	0.426839555629856	0.619258486177282
"Bcen2424_3398"	158.282942685781	-0.0248988637039062	0.151824674726515	-0.163997477674542	0.869733129452683	0.931592426381443
"Bcen2424_3399"	257.845378674472	-0.361519481531062	0.183855175855629	-1.96632746317102	0.0492607964243888	0.160903817494357
"Bcen2424_3400"	36.2144630526846	0.0125098056002094	0.290233153990433	0.043102607087479	0.965619741077233	0.984172199453244
"Bcen2424_3401"	36.6320541691851	0.230984016616875	0.27393951698302	0.843193487236791	0.39912024024829	0.593856558931375
"Bcen2424_3402"	57.8613775128374	0.223464032941274	0.261883454165553	0.853295729023063	0.393495327957033	0.588752561744093
"Bcen2424_3403"	81.6369319088538	0.312053933370676	0.221367693000662	1.4096633936992	0.15863909859654	0.334252638283389
