"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0855"	57.5041800694434	0.0518012647296241	0.268834561849242	0.192688262897809	0.847203116046647	0.959524839367318
"Bcen2424_0856"	38.4557408825248	-0.00109557109156155	0.239685262233939	-0.00457087382574336	0.996352983044518	0.99948288429073
"Bcen2424_0857"	134.913042683463	0.245778804377821	0.245945059538407	0.999324015042636	0.317637755572593	0.744693892240018
"Bcen2424_0858"	24.9325029371356	0.421782743202611	0.436415777164747	0.96646997031775	0.333809066409937	NA
"Bcen2424_0859"	14977.0743282365	0.27554161510658	0.478057830833753	0.576377160533117	0.564360278634679	0.859057073629266
"Bcen2424_0860"	69847.6877436838	0.377801003689375	0.457893580447773	0.825084735452995	0.409323485254024	0.790010589176339
"Bcen2424_0861"	786.210041197138	-0.196420505706613	0.114013402275652	-1.72278435505086	0.084927528998783	0.512897007513047
"Bcen2424_0862"	2347.70623506574	0.228347322221342	0.202516340403574	1.12755011159244	0.259509965859471	0.704719339061558
"Bcen2424_0863"	555.100773326479	0.125938234578727	0.154502268164086	0.815122237849464	0.415002343687039	0.792024172482146
"Bcen2424_0864"	1887.0176064583	0.237749120560452	0.159050609454081	1.4948016947341	0.134966203918616	0.571858992387485
"Bcen2424_0865"	484.242719202538	0.096534502080423	0.150061090887274	0.643301348201843	0.520028581645635	0.846956126423901
"Bcen2424_0866"	343.94239401862	-0.185616372112712	0.152936915406719	-1.21367932404734	0.224870202766205	0.682125852673047
"Bcen2424_0867"	1152.09394467722	-0.38468735173988	0.165119989002865	-2.32974429118456	0.0198196701157068	0.326757111093401
"Bcen2424_0868"	691.24263109482	-0.358717876169759	0.148922611788862	-2.40875359262661	0.0160071012725292	0.298474794820615
"Bcen2424_0869"	426.437708209779	-0.05769345149627	0.156160825398043	-0.369448940534309	0.711793124794845	0.91522096816148
"Bcen2424_0870"	336.471512889648	-0.0962119581210068	0.115487622794395	-0.833093242314765	0.404792144487552	0.789751648628351
"Bcen2424_0871"	3118.46158110366	-0.174809008972342	0.134284076688398	-1.30178509085616	0.192989861830199	0.649147717065215
"Bcen2424_0872"	2188.46087894361	-0.309010011593	0.155827125163279	-1.98303094707814	0.0473639728472152	0.447377753283696
"Bcen2424_0873"	1594.0741308294	-0.278789657957238	0.120195870671294	-2.31946119613092	0.0203700428023851	0.326757111093401
"Bcen2424_0874"	2246.51952300812	-0.264231731626236	0.109470864884031	-2.41371740239882	0.0157907043984976	0.295897425325396
"Bcen2424_0875"	927.094851986476	0.0544593530100292	0.118777004521463	0.458500811915897	0.646592679327779	0.889679598290952
"Bcen2424_0876"	749.748915930159	-0.219853405731312	0.178704016907478	-1.23026560642528	0.218597659237462	0.67830562292211
"Bcen2424_0877"	1032.68222313467	-0.225651008592938	0.179452145662936	-1.25744391497428	0.208592935759603	0.668348794168525
"Bcen2424_0878"	2131.6172903149	-0.174438452912774	0.117401350338342	-1.48583003866699	0.137324082557695	0.574309284073183
"Bcen2424_0879"	2266.22364892059	-0.34032177156751	0.16885837444895	-2.01542726369427	0.0438599001668213	0.438489555778771
"Bcen2424_0880"	1553.75717111229	-0.473903163070966	0.23583301209072	-2.00948611421995	0.0444856058327926	0.440984444168417
"Bcen2424_0881"	667.759269182003	-0.323451113763181	0.173742732524505	-1.8616670122738	0.0626500411282057	0.467781605287592
"Bcen2424_0882"	4599.64289323336	-0.271517927369651	0.184311531526515	-1.47314671589385	0.140711479117439	0.578480525260582
"Bcen2424_0884"	440.249476138186	-0.0818381452706461	0.143084815905973	-0.571955484951144	0.56735213284788	0.860284139836423
"Bcen2424_0885"	175.574702762936	-0.0392872727724822	0.144697884011321	-0.271512420799522	0.785996947964162	0.93735501349288
"Bcen2424_0886"	184.002774091373	-0.102262500336804	0.18145780151405	-0.563560780983482	0.573053084034547	0.861593994057623
"Bcen2424_0887"	614.396188147863	-0.0134027319820952	0.234140118205041	-0.0572423559227819	0.954352138307003	0.990677550290455
"Bcen2424_0888"	189.212136401703	0.0499488785318686	0.159517018628607	0.313125702581999	0.754185162447694	0.93021084948891
"Bcen2424_0889"	455.791193607407	-0.2893518843102	0.196948205289556	-1.46917756313032	0.141784634273575	0.579153324595219
"Bcen2424_0890"	123.528316114224	-0.0217446810004487	0.174530138344231	-0.124589834207092	0.900848276812536	0.976464054676815
"Bcen2424_0891"	81.3108248512424	-0.038163726800788	0.184602852189868	-0.206734220777562	0.836217430363787	0.954583821832657
"Bcen2424_0892"	330.743726684627	0.0475654547620688	0.121879622183509	0.390265853388121	0.696339970406325	0.908807307975629
"Bcen2424_0893"	3213.23048644141	-0.2952736882958	0.152567387198435	-1.93536570113609	0.0529454351341608	0.456659742175721
"Bcen2424_0894"	378.566168120446	0.0320577875804378	0.197736742943986	0.162123574522106	0.871208541994762	0.966891776526649
"Bcen2424_0895"	1020.90693251801	-0.168357659030649	0.172707412952283	-0.974814318347555	0.329652373351172	0.749953493759266
"Bcen2424_0896"	385.060514057416	0.0934715644468247	0.181595240293155	0.514724748820127	0.606745376630022	0.873546778796872
"Bcen2424_0897"	49.2715384414939	0.326616619449402	0.253793854264417	1.28693667699736	0.198116360221193	0.655382840035499
"Bcen2424_0898"	27.3278846408108	0.584902426317742	0.272893105108026	2.14333896815094	0.0320858899326995	NA
"Bcen2424_0899"	16.5073181947269	0.72456922308548	0.34551792940811	2.09705245781805	0.035988931888027	NA
"Bcen2424_0900"	61.8422705155817	0.382418609457041	0.221756398532057	1.72449864801425	0.0846178628170552	0.512897007513047
"Bcen2424_0901"	3.16613891493766	-0.110295509752516	0.713614424845864	-0.154558968978715	0.877169019208141	NA
"Bcen2424_0902"	15.2784558570816	0.385768588439887	0.367390455335102	1.0500234364772	0.293707337629274	NA
"Bcen2424_0903"	51.8629427363015	0.28449240285038	0.223513984892685	1.27281701405383	0.203082982260217	0.662014053843772
"Bcen2424_0904"	215.49032466868	-0.120458460126705	0.166236584083646	-0.724620641062336	0.46868479242395	0.829046881604972
"Bcen2424_0905"	215.33261163457	0.0415980954860476	0.203294263424186	0.2046201146328	0.837868938705661	0.955098246652508
"Bcen2424_0906"	30.6272302893892	0.234836676461633	0.285981839304487	0.821159403103217	0.411555477326182	NA
"Bcen2424_0907"	27.1622640699847	0.248851614262128	0.288504449931838	0.862557282291217	0.388380925691073	NA
"Bcen2424_0908"	18.8189845830369	0.122224994792942	0.34315290573865	0.356182310418872	0.721704038641549	NA
"Bcen2424_0909"	37.5245549092471	0.363117510810615	0.325734439468786	1.11476548627401	0.264950930095528	0.708715632574728
"Bcen2424_0910"	74.8469896859227	-0.0891511692705494	0.235432802813102	-0.378669277200602	0.704933470515024	0.912494386672225
"Bcen2424_0911"	476.196374012524	0.222792066534769	0.232681441660843	0.95749822136443	0.338315843716916	0.758501248997131
"Bcen2424_0912"	3282.04149422042	0.141007078806949	0.190488987997347	0.740237429414621	0.459155939906236	0.821810870209139
"Bcen2424_0913"	690.956025897847	-0.0623700659182013	0.292850810842089	-0.21297556164812	0.831346024370301	0.953274586570683
"Bcen2424_0914"	11080.1405273365	-0.126165623231675	0.315558234044691	-0.399817243285139	0.68929112938086	0.905413819734212
"Bcen2424_0915"	97.4470865711632	-0.0947432410190101	0.218206977817901	-0.43418978607584	0.664150629529223	0.894491217203542
"Bcen2424_0916"	243.886204172836	-0.0117788244244904	0.194393227428226	-0.0605927715709098	0.951683530398644	0.989544904309354
"Bcen2424_0917"	859.878317496963	0.168764557381548	0.223903867427541	0.753736678693872	0.451007352916755	0.816912624740024
"Bcen2424_0918"	761.20362232743	-0.182248840775595	0.158398158387861	-1.15057424044875	0.24990743549348	0.696779878849689
"Bcen2424_0920"	2581.28113082093	-0.522899197293052	0.260532987078052	-2.00703643387929	0.0447457837138902	0.441428200997409
"Bcen2424_0921"	257.0896002065	0.107521269921859	0.202434769738953	0.531140327625099	0.595321540271993	0.869148522293786
"Bcen2424_0922"	250.247039884731	0.433725019711076	0.168079155322574	2.58048071980538	0.00986628654305933	0.241409080460715
"Bcen2424_0923"	27.6399891300596	0.397285728052058	0.266268364056873	1.49205005806548	0.13568602290831	NA
"Bcen2424_0924"	30.9051019349928	0.236287158609721	0.264682827588759	0.892718128948067	0.372008139428719	NA
"Bcen2424_0925"	779.244067683151	-0.471817900604248	0.236618727532882	-1.99400066733383	0.0461519815892162	0.446516322479341
"Bcen2424_0926"	271.448219692977	0.130077633306435	0.207531650623187	0.626784555106801	0.530800468982178	0.847703863593806
"Bcen2424_0927"	452.228856817097	0.249917915294122	0.167031859468304	1.49622901935991	0.13459398478837	0.571797322767553
"Bcen2424_0928"	68.0744156173521	-0.138235870537883	0.2345468917071	-0.589374131252655	0.555610325890666	0.856231633785579
"Bcen2424_0929"	204.949038307274	0.375996086105505	0.163142562250758	2.30470872173493	0.0211828921020002	0.329014492568232
"Bcen2424_0930"	525.639684982171	0.693639290911521	0.223010609509855	3.11034211527442	0.00186870767234328	0.0882546574686349
"Bcen2424_0931"	1854.94055371095	-0.0129835902316837	0.19864556013803	-0.0653605860743224	0.947886904702971	0.988204420211694
"Bcen2424_0932"	25.3348753692304	-0.191559062362639	0.380359079964646	-0.503626894829075	0.614523589416027	NA
"Bcen2424_0933"	43.3474669353642	0.189139563417389	0.233055760186614	0.811563564298687	0.417042105430723	0.793513786586004
"Bcen2424_0934"	39.5466314799363	0.348286778713192	0.316002984758882	1.10216293994484	0.270390840483957	0.714279396257984
"Bcen2424_0935"	108.127986870774	0.325163765947676	0.212022937734386	1.53362541535496	0.125121832095671	0.561702116971037
"Bcen2424_0936"	93.3528816595922	0.269349642797026	0.226453594047182	1.18942533868951	0.234272334734919	0.685497253512566
"Bcen2424_0937"	80.4128668688345	0.498440470152825	0.240395230847762	2.07342079289617	0.038133135502094	0.420303220357155
"Bcen2424_0938"	25.4537040444694	0.186469876062469	0.288475227283042	0.646398229125967	0.518021486972006	NA
"Bcen2424_0939"	33.6845970529637	0.377500639340769	0.266680178966357	1.41555566973124	0.156905638288309	0.602873991952112
"Bcen2424_0940"	29.4090134940481	-0.0494759889287966	0.27048504567447	-0.182915801520285	0.854864084252263	NA
"Bcen2424_0941"	62.3291554821913	0.181788829711204	0.24455703052584	0.743339209346492	0.457276338700062	0.820400036339552
"Bcen2424_0942"	55.5709833423689	0.238708301135944	0.234584322146623	1.01757994290319	0.308877623097301	0.741261676360934
"Bcen2424_0943"	13.9093248495061	-0.22163051640422	0.402164735920204	-0.551093859328817	0.581569334698946	NA
"Bcen2424_0944"	41.2027801022065	0.185670072598831	0.266041009873248	0.697900194737986	0.485239612607653	0.837145642957323
"Bcen2424_0945"	113.669274625517	0.290400236503281	0.222554966670875	1.30484725120846	0.191944865823757	0.648725077572653
"Bcen2424_0946"	36.3369940747696	0.167768231260997	0.281968339540785	0.594989606046641	0.551850418773571	0.855335524318099
"Bcen2424_0947"	137.834632124261	0.0401204938741572	0.199029766174194	0.201580369837962	0.840244792788966	0.956305251040577
"Bcen2424_0948"	323.317102831695	-0.04658855823684	0.168337255025212	-0.276757264634394	0.781966497696674	0.936007291390888
"Bcen2424_0949"	224.388293198401	-0.0231168107503182	0.184675871035365	-0.125175046532698	0.900384971827371	0.976269450135586
"Bcen2424_0950"	1190.41911289614	0.335892973056633	0.491852169666222	0.682914488889162	0.494660877952706	0.840212644418106
"Bcen2424_0951"	102.959833866184	-0.0640330967893153	0.220140790077556	-0.290873385013093	0.771148157310385	0.933055539640913
"Bcen2424_0952"	925.49505845789	-0.140776058550998	0.137295746180515	-1.02534901821289	0.30519853447881	0.74024980659182
"Bcen2424_0953"	6685.55382071206	0.0799570415197263	0.244925562335222	0.326454457253799	0.744080541272513	0.927346892137315
"Bcen2424_0954"	763.924974097839	-0.334098782751435	0.235959685151958	-1.41591468278268	0.156800485507185	0.602873991952112
"Bcen2424_0955"	2090.27062859092	-0.0874327448804825	0.182512470814766	-0.479050798502524	0.63190249072922	0.883659501359182
"Bcen2424_0956"	2800.18532702592	-0.297200112163028	0.194534175248909	-1.5277527035173	0.126573949236545	0.561702116971037
"Bcen2424_0957"	3513.94383209955	-0.198902327286266	0.215500813473575	-0.9229771529872	0.356019111617605	0.765035884186181
"Bcen2424_0958"	363.562424131202	-0.271901127468839	0.210533587147126	-1.29148574891677	0.19653529362398	0.652995890927755
"Bcen2424_0959"	631.281890943445	-0.0141707145068678	0.132973279863383	-0.106568135503815	0.915131598773307	0.980630779796004
"Bcen2424_0960"	905.85083685356	-0.00283912271718993	0.142106844153159	-0.0199787894390928	0.98406029276448	0.995740986633283
"Bcen2424_0961"	2339.69322257862	-0.12860452154314	0.13782362250616	-0.933109427865985	0.350763471852603	0.762091797992005
"Bcen2424_0962"	190.826097262781	-0.0903097603796525	0.156800856884981	-0.575951956983869	0.564647655316843	0.859057073629266
"Bcen2424_0963"	542.654218375897	-0.0871973078006726	0.158206760037936	-0.551160442068111	0.581523694747858	0.864736935606088
"Bcen2424_0964"	188.163520071149	0.155741585684555	0.186099125747793	0.836874354238614	0.402663197210528	0.789751648628351
"Bcen2424_0965"	2897.58458345015	-0.239067533978	0.207755944914324	-1.15071332411974	0.249850193155884	0.696779878849689
"Bcen2424_0966"	1966.37561772875	-0.31006300777072	0.189001913226383	-1.64052840776978	0.100895346843571	0.533719032222039
"Bcen2424_0967"	7231.14525327539	-0.263992914052646	0.140017697873523	-1.8854253288117	0.0593724370409896	0.467781605287592
"Bcen2424_0968"	9840.76719726631	-0.573070157406751	0.288707274143479	-1.9849522638697	0.0471497827741787	0.446516322479341
"Bcen2424_0969"	1426.63739357222	-0.358730572697729	0.30670263847551	-1.16963640900133	0.242147318831253	0.693583962709791
"Bcen2424_0970"	1260.15617756564	-0.342842840102903	0.271989103605377	-1.26050211408589	0.207488285733033	0.667013491263843
"Bcen2424_0971"	2286.68019228589	-0.23245001190231	0.281746437792362	-0.825032656042373	0.40935305102785	0.790010589176339
"Bcen2424_0972"	104.866484655105	0.0908800006293722	0.290610293224023	0.312721203441048	0.754492484955512	0.93021084948891
"Bcen2424_0973"	398.606309088615	0.286468720352267	0.169996867437951	1.68514117153852	0.0919613378617599	0.522995842186605
"Bcen2424_0974"	5921.97536322067	0.129282695135637	0.426693985394981	0.302986916996178	0.761899831991722	0.931407299128352
"Bcen2424_0975"	2557.2298166172	0.0380634236494146	0.160320185089497	0.23742128059649	0.812329982105434	0.945845834044992
"Bcen2424_0976"	2379.55453339598	0.0236759410375266	0.130226762648881	0.181805494937795	0.855735372055943	0.961878872399049
"Bcen2424_0977"	1386.92068138148	0.102969266177115	0.155066894088854	0.66403126716469	0.506670299352845	0.845119501780514
"Bcen2424_0978"	96.700327937571	-0.0870937804050249	0.190547684156301	-0.457070789344174	0.647620165170526	0.889969012755294
"Bcen2424_0979"	2142.04800798717	-0.0599943241717381	0.0962696931658246	-0.623190146336063	0.533159576185788	0.847703863593806
"Bcen2424_0980"	91.8529624732722	0.0844042492009379	0.21348090972826	0.395371414279507	0.692568802262799	0.907258264248148
"Bcen2424_0982"	962.47796660252	-0.0685504681109762	0.191466632664849	-0.358028274466861	0.720322154222427	0.917685056144704
"Bcen2424_0983"	1179.85644432946	-0.121035295070897	0.233562966952863	-0.51821269720094	0.604309876782654	0.872879028162155
"Bcen2424_0984"	3032.39961419482	-0.243290487216261	0.180077731499859	-1.35103038665528	0.176685699022129	0.630270529489
"Bcen2424_0985"	919.378920355101	-0.0961677152534862	0.138247632813643	-0.69561925435005	0.486667304798029	0.837394526831384
"Bcen2424_0986"	38.5565596565016	0.211815759126467	0.318299935112124	0.665459636527583	0.505756552004623	0.844721049624743
"Bcen2424_0988"	347.917046927355	0.069235778151265	0.125252279603118	0.552770603222947	0.580420500456012	0.864528894140763
"Bcen2424_0989"	878.086073237995	0.210811798427941	0.210326999195494	1.00230497860142	0.316196318750041	0.744193783891269
"Bcen2424_0990"	78.4119446853815	0.580248569647426	0.196320013748941	2.9556261665174	0.00312035045456506	0.12009076725523
"Bcen2424_0991"	227.29301954331	0.118396331805889	0.148787803490625	0.795739496304544	0.426183465085264	0.801621330576421
"Bcen2424_0992"	50.9437467867594	0.117061261881372	0.219905570245511	0.532325132786223	0.594500828173441	0.868901796503592
"Bcen2424_0993"	71.4315825181461	0.0938204477111685	0.1933567861526	0.485219316983911	0.627520780917798	0.882631529382927
"Bcen2424_0994"	174.117705741849	-0.0989389141442394	0.180049069238157	-0.549510833701503	0.582654931853137	0.864736935606088
"Bcen2424_0995"	1366.56113722005	-0.264385747088407	0.232509238369125	-1.13709781573787	0.25549739695132	0.701410386999157
"Bcen2424_0996"	564.011349381353	-0.23099830058569	0.175644022672263	-1.31515036533133	0.188459372580487	0.644384213589958
"Bcen2424_0997"	1338.80904798714	-0.227721561416262	0.150700893714614	-1.51108301884064	0.130767300595461	0.566041169269024
