"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3336"	616.389617846566	-0.0301872356582651	0.120874665751164	-0.249739972149412	0.802788444126726	0.893906095369984
"Bcen2424_3337"	771.0448152471	-0.143727509137182	0.143066586353611	-1.00461968654189	0.315080014064503	0.534676429605557
"Bcen2424_3338"	1089.22288428559	-0.0184720491445839	0.195419195057539	-0.0945252544876413	0.924691922077106	0.960143663632343
"Bcen2424_3339"	236.807556456852	0.177190597971358	0.151856419331534	1.16682981695041	0.243279103135868	0.458025052594812
"Bcen2424_3340"	114.142031995173	0.462274254890994	0.223572271942396	2.06767257350276	0.0386708226085255	0.152720136311136
"Bcen2424_3341"	68.7081433304256	0.503813263185861	0.252428610107233	1.99586434743604	0.0459486903583776	0.168636946323452
"Bcen2424_3342"	22.198092651845	-0.310917711918177	0.337845869773775	-0.920294547707126	0.357418857522479	0.574700199717757
"Bcen2424_3343"	123.769775641095	0.651115055478891	0.21414141382051	3.04058446174567	0.00236119455292471	0.0276374542982958
"Bcen2424_3344"	66.5646453458089	0.649096470717212	0.245315251336326	2.64596867574004	0.00814573590904692	0.0579921346344185
"Bcen2424_3345"	103.217651347918	0.247635625407671	0.192883558949994	1.28386072278909	0.199190692315001	0.407817688304809
"Bcen2424_3346"	123.304793948888	0.162948477735183	0.200302911824944	0.813510279259412	0.415925555194649	0.625418080803127
"Bcen2424_3347"	20.7370302831051	-0.26745300464579	0.350500643891739	-0.763059952404537	0.445427642213751	0.651687412564138
"Bcen2424_3349"	36.1880557747803	0.308593164291182	0.299892753113064	1.02901174199044	0.303474157206636	0.522878294885545
"Bcen2424_3350"	103.593982698748	0.24694839936173	0.177135692705453	1.39411992913458	0.163281392010411	0.362319771742974
"Bcen2424_3351"	1729.33279566452	0.0239202860593059	0.197005377006516	0.121419457797412	0.903358805806444	0.949017841804786
"Bcen2424_3352"	712.336061532754	-0.0543764287711593	0.157557305279409	-0.345121596708761	0.730002957971809	0.849444242776309
"Bcen2424_3353"	386.77441718442	-0.0638197831363267	0.151109153990533	-0.422342270146817	0.67277520892056	0.812539068929615
"Bcen2424_3354"	414.982335940015	-0.00493972229343355	0.132725282548911	-0.0372176438322005	0.970311470614316	0.986256585991515
"Bcen2424_3355"	21.7506349319741	-0.144568530437785	0.448480382622068	-0.322351960173946	0.747186073564107	0.859908619933829
"Bcen2424_3356"	184.636289298842	-0.515186526956852	0.393915397432461	-1.30786085112396	0.19092051014322	0.398509622100801
"Bcen2424_3357"	102.285041972792	0.736834255855074	0.223672377636862	3.29425682169545	0.000986822903062128	0.0164275555862836
"Bcen2424_3358"	102.883022838534	0.518520566732681	0.240293085340076	2.1578671978798	0.030938158471055	0.133537173118984
"Bcen2424_3359"	143.94598981353	0.349314158064024	0.203359284155614	1.71771925493563	0.0858478355183804	0.248940261103192
"Bcen2424_3360"	114.408046070634	0.0166040269681005	0.160510209882573	0.103445300957788	0.917609560004245	0.956925545792517
"Bcen2424_3361"	89.6824964769934	-0.4183054974688	0.235685287719181	-1.77484772815862	0.0759230331824304	0.229231119442878
"Bcen2424_3362"	401.282558648852	-0.3063165706548	0.202264935343725	-1.51443239597734	0.129916207951782	0.318160215768585
"Bcen2424_3363"	20.3151899947543	-0.11394765062552	0.378269363840157	-0.301234150893779	0.763235949883629	0.868781140176552
"Bcen2424_3365"	10.4822454970864	0.669893714628945	0.44579749530595	1.50268613368767	0.132920000102651	0.322470903451627
"Bcen2424_3366"	364.954100609332	0.404258469882236	0.164523954113448	2.45714049398228	0.0140047904686386	0.0807701431476144
"Bcen2424_3367"	444.804287170604	0.270451566993574	0.168773214970748	1.60245550243532	0.109054919859649	0.28423983158211
"Bcen2424_3368"	399.923500105809	0.0910983339270094	0.138244815282576	0.658963837022038	0.509918991027869	0.704566810482441
"Bcen2424_3369"	174.576093360376	-0.175873905405515	0.186637784626296	-0.942327437917608	0.346025024709422	0.562928419251093
"Bcen2424_3370"	342.259885583215	-0.317593455293131	0.154428930413139	-2.05656708521832	0.0397278870709395	0.155272704134651
"Bcen2424_3371"	70.8385020603305	-0.976352468169222	0.298631765422248	-3.26941933584565	0.0010776845964932	0.0173843404085203
"Bcen2424_3372"	36.6470334654268	-0.139759319029153	0.271117696580859	-0.515493163270774	0.60620844581622	0.769978057277633
"Bcen2424_3373"	20.9461831825315	0.411074409112877	0.36430055941387	1.12839357088626	0.259153741747685	0.475561928922943
"Bcen2424_3374"	92.1027913251299	-0.156236942723648	0.27128897084528	-0.575905987762223	0.564678728141581	0.744926887201605
"Bcen2424_3375"	47.5035192874755	0.917098670257689	0.353447886759679	2.59472104548542	0.00946677180200345	0.063579079636909
"Bcen2424_3376"	421.107171956681	0.089254596159457	0.168637942303892	0.529267583202699	0.596619839842643	0.764716912589183
"Bcen2424_3377"	221.261514757267	0.53198405667914	0.240105763165447	2.21562385536149	0.0267172736933363	0.122100030916273
"Bcen2424_3378"	183.682240253344	0.0689091498853055	0.258736397341747	0.266329556232817	0.789985412260145	0.884881246791555
"Bcen2424_3379"	462.49717887635	0.208633825710616	0.275762783854555	0.756569914164544	0.449307571630681	0.654018443031002
"Bcen2424_3380"	45.1041786148339	0.530107808281193	0.31355969552427	1.69061207753393	0.0909109164418491	0.257097902118686
"Bcen2424_3381"	100.863662560354	0.464230569776178	0.261422316310857	1.77578783757758	0.0757678931129158	0.228967788152074
"Bcen2424_3382"	134.408552847807	0.284148423786246	0.221959934555159	1.28017889514935	0.20048222660755	0.408361902958976
"Bcen2424_3383"	900.594037283537	-0.423574588414621	0.245651443891996	-1.7242910593306	0.0846553125090189	0.246114444920247
"Bcen2424_3384"	741.526604278055	0.475619465337161	0.314639146534244	1.51163474277158	0.130626808162919	0.319097049389605
"Bcen2424_3385"	216.744181089893	0.586176601784262	0.295031734485429	1.98682559625874	0.0469417270795137	0.17079391471672
"Bcen2424_3386"	87.1914685366991	0.482946626508367	0.283018174868361	1.70641559233077	0.0879307295636166	0.251838988410324
"Bcen2424_3387"	304.853121487845	0.27398353682162	0.187206236462877	1.46353851238258	0.143320083460395	0.336147226932402
"Bcen2424_3388"	102.535012024965	0.0824637526093303	0.200668518990419	0.410945139896445	0.681112761998873	0.817820523846198
"Bcen2424_3389"	306.620353690558	0.269086065292876	0.259311067316341	1.03769603078533	0.299411593453356	0.520338796259171
"Bcen2424_3390"	221.532619463721	0.4414578920314	0.196811708986236	2.2430468913934	0.0248937908512513	0.116309035286997
"Bcen2424_3391"	201.758088957978	0.479034845289309	0.147702196301415	3.24324794948712	0.00118175319450159	0.0179445496336255
"Bcen2424_3392"	323.02593350407	0.709499285980671	0.34224412552482	2.07307951566058	0.0381648800412936	0.151624997783383
"Bcen2424_3393"	182.706273652768	0.445382331648988	0.212796037523755	2.09300105787576	0.0363490601215682	0.147363417522317
"Bcen2424_3394"	185.95980611078	0.0297595409509627	0.165151232750338	0.180195693700638	0.856998939027881	0.925943404956085
"Bcen2424_3395"	2500.39540334992	-0.0876925774514316	0.166893975221577	-0.525438844242319	0.599278156258972	0.766078104356836
"Bcen2424_3396"	227.752275276291	0.104379685571422	0.184709542041169	0.565101750661899	0.572004557822397	0.750575073732698
"Bcen2424_3397"	155.331629700046	0.00585708887870189	0.196716710827254	0.0297742314522801	0.976247109975031	0.98873695651258
"Bcen2424_3398"	158.282942685781	-0.0674396642433968	0.149790586786514	-0.45022631722188	0.652547261965539	0.799817904048714
"Bcen2424_3399"	257.845378674472	-0.234580662643084	0.181887356845473	-1.28970296073068	0.19715381122907	0.405370843338333
"Bcen2424_3400"	36.2144630526846	0.481410484802338	0.274293571072098	1.7550921187132	0.0792435521965515	0.235980578140084
"Bcen2424_3401"	36.6320541691851	0.295333003255474	0.267213957524255	1.10523045274933	0.269059744559928	0.487896933249874
"Bcen2424_3402"	57.8613775128374	0.61681817913964	0.252188410115735	2.4458625154763	0.0144506093092196	0.0823550363167863
"Bcen2424_3403"	81.6369319088538	0.145678977694338	0.220429482125684	0.660886993379931	0.508684787856832	0.703514150379811
"Bcen2424_3404"	107.928924637428	-0.0507008480440323	0.197042359453657	-0.257309383548855	0.796939949248364	0.890301431289556
"Bcen2424_3405"	54.1634858811325	-0.0378195148638212	0.260007638959757	-0.145455398984161	0.884351327625612	0.940722097010394
"Bcen2424_3406"	45.9997203626122	0.512408942999223	0.265362818235568	1.9309749060034	0.0534861557631717	0.182796361598233
"Bcen2424_3407"	10.4151305950652	-0.0586409928598223	0.447766732666158	-0.13096326408765	0.895804368064886	0.9461241519992
"Bcen2424_3408"	123.403287946291	0.142744399235428	0.171095933030797	0.834294519494709	0.404115039409681	0.614726607554407
"Bcen2424_3409"	77.9177396601418	0.0683589061081386	0.25516493389198	0.267900863435558	0.788775629059786	0.884248569066036
"Bcen2424_3410"	90.6568741442331	0.300348264681922	0.223272480871085	1.34520951041584	0.178557585830422	0.381546549888514
"Bcen2424_3411"	4.30948280288021	0.922458284824616	0.751546437741981	1.22741355490439	0.21966719429667	NA
"Bcen2424_3412"	1.15648451896412	3.07743487465811	1.47454327591136	2.08704276431362	0.0368842690757408	NA
"Bcen2424_3413"	15.747112664419	0.63492339769977	0.450783362740117	1.40848897758858	0.158986328543369	0.357295275679797
"Bcen2424_3414"	68.165242410969	0.150043509542739	0.261397111758437	0.574005996215434	0.565963743650415	0.745763167959235
"Bcen2424_3415"	3.28089602864629	-1.20078562209689	0.866453134111565	-1.38586332580831	0.16578864121074	NA
"Bcen2424_3416"	8.88106186925233	0.304780248993641	0.625034213345449	0.487621705318061	0.625817818405488	0.783376110599665
"Bcen2424_3417"	19.5905897258316	0.445765703764444	0.359601500444149	1.23961024415602	0.215119589759436	0.425021262469999
"Bcen2424_3418"	19.5917606178907	-0.0497898589754365	0.337867284051949	-0.147365138104881	0.88284382082318	0.940267252308107
"Bcen2424_3420"	65.0396761014929	0.458261537847744	0.224399442216793	2.04216879204635	0.0411347909835546	0.158128712430091
"Bcen2424_3421"	19.2713021563229	0.34684192007532	0.363980501810784	0.952913461984364	0.340633918706046	0.559452833109905
"Bcen2424_3422"	71.8758830629827	0.184047368694993	0.221835767373977	0.829655969700868	0.406733322360218	0.616986240718914
"Bcen2424_3423"	47.6137087174132	-0.27640595802351	0.269737459252572	-1.02472218278253	0.305494293111539	0.525218122663754
"Bcen2424_3424"	94.6781415534946	-1.05601283636055	0.38531997600758	-2.74061274295257	0.00613247387435393	0.0489291584152594
"Bcen2424_3425"	280.521530123126	-0.746789712138579	0.231312281961279	-3.22849139616196	0.00124445002286484	0.0184397407783621
"Bcen2424_3426"	7575.06932449476	-1.18294040229732	0.425428303286967	-2.78058698294782	0.00542607212885725	0.0451079880305247
"Bcen2424_3427"	30.7637052220539	0.424726388800673	0.30284043916646	1.40247580531085	0.160773210510311	0.359871509050637
"Bcen2424_3428"	262.056700343313	-0.308385268123776	0.160684698496344	-1.9191949887549	0.0549596615035882	0.184899220487621
"Bcen2424_3429"	30.357269714814	0.0593709649939923	0.296681995116767	0.200116508487902	0.841389462597652	0.918796202920857
"Bcen2424_3430"	39.4929800543202	-0.578062959245743	0.310863207558131	-1.85954125541745	0.0629504572015952	0.203067934188112
"Bcen2424_3431"	38.1580362045411	0.0399074384602513	0.277491903155825	0.143814785247415	0.885646727310054	0.941561929795267
"Bcen2424_3432"	24.7402232370454	0.71042093340031	0.411565240744096	1.72614415181392	0.0843214824120162	0.245660510521322
"Bcen2424_3433"	5.33029706007304	0.2744132671319	0.633036728019762	0.433487118496755	0.664660922314012	NA
"Bcen2424_3434"	3.7221962943916	0.66637015897228	0.780333835755088	0.853955228440746	0.393129796806528	NA
"Bcen2424_3435"	12.7776153666278	0.00848035626082672	0.392416212247279	0.0216106164734164	0.982758564789111	0.991138106777589
"Bcen2424_3436"	270.901039374583	-0.825925457968198	0.220085035273743	-3.75275609693729	0.00017490100635083	0.00624152819383762
"Bcen2424_3438"	157.292255218737	-0.832369766764198	0.228949251492631	-3.63560815917753	0.000277325604487845	0.00792258146380106
"Bcen2424_3439"	111.436473525805	-0.267930042168909	0.197814670449258	-1.35444980678334	0.175592916571589	0.378747257712095
"Bcen2424_3440"	52.8362033910108	-0.056815776906232	0.24189148088134	-0.234881264520857	0.814300891566849	0.90162861076428
"Bcen2424_3442"	955.072201911509	0.643829773285729	0.234557053092087	2.74487492402525	0.00605339640366708	0.048470307070693
"Bcen2424_3444"	119.823887319654	2.04887802788819	0.36641324510419	5.59171387842595	2.24839111362971e-08	2.16552184115593e-05
"Bcen2424_3445"	164.336592139348	0.381554236058331	0.193406064140547	1.9728142328622	0.0485167309887408	0.173971218983031
"Bcen2424_3446"	31.7479181201522	0.991952055292122	0.392922178904279	2.52455093794482	0.0115846214873145	0.0723351497931451
"Bcen2424_3447"	69.1475401160677	0.227614237406074	0.27200884590381	0.836789835454707	0.402710711879043	0.613715103862682
"Bcen2424_3448"	146.826095092596	0.362202345195929	0.179438559706377	2.01853127771765	0.0435359600775607	0.163520580970983
"Bcen2424_3449"	96.8376917721264	0.780223847078919	0.196242229229036	3.97582034276788	7.01370610346303e-05	0.00366561291081765
"Bcen2424_3450"	186.437594767591	0.313020346142184	0.146827838480651	2.1318869049716	0.0330161449885311	0.138257670504768
"Bcen2424_3451"	79.3934465645983	0.187388505151386	0.288122584489619	0.650377704626406	0.515448275255251	0.707720798230029
"Bcen2424_3452"	253.952388586515	-0.4358105354885	0.223848336982401	-1.94690093017204	0.0515466131168802	0.179381563051366
"Bcen2424_3453"	363.918664318354	0.606166188284454	0.181997414688345	3.33063076375266	0.000866494550533216	0.0154957725721351
"Bcen2424_3454"	107.052280731998	0.712068294933337	0.199064605460289	3.57707133966308	0.000347465368526291	0.0089237101421272
"Bcen2424_3455"	224.760956662719	1.06071436179178	0.268552575433656	3.94974563203853	7.82342893330422e-05	0.00384685624594598
"Bcen2424_3456"	260.635269303071	0.341212020174825	0.199308749016199	1.71197713025178	0.086900883130221	0.250547735604783
"Bcen2424_3457"	1936.18777858001	0.699421175528828	0.414713846319761	1.68651512780585	0.0916966238186694	0.257558256448572
"Bcen2424_3458"	967.432904490155	0.619825201947829	0.385705224619339	1.60699197829002	0.108056127805763	0.283085430454509
"Bcen2424_3459"	278.701230357451	-0.0987500793650459	0.227337853006447	-0.434375877396209	0.664015511946813	0.807065545618427
"Bcen2424_3460"	17.9460265271753	0.242615251202461	0.357011528400208	0.679572596127736	0.496775126298738	0.693784050932863
"Bcen2424_3461"	276.221553722374	-0.389052975312375	0.185096162772524	-2.10189649253024	0.0355623438719896	0.145391641518905
"Bcen2424_3462"	1032.86917654354	0.138510446024404	0.278490083697001	0.497362219098273	0.618933643040394	0.779806035814456
"Bcen2424_3463"	577.623189853568	-0.528076453217055	0.168324598745742	-3.13725062855921	0.00170540277998823	0.0223358002157157
"Bcen2424_3464"	922.66911287143	0.0736295930608099	0.388164960902842	0.189686345953414	0.849554920906831	0.921898825903588
"Bcen2424_3465"	680.318223285977	0.514926597200164	0.239245475936874	2.15229397832388	0.0313742077998701	0.134643481213701
"Bcen2424_3466"	241.203309957014	0.623672577868559	0.206088442220465	3.02623752767941	0.002476176990387	0.0283918116822945
"Bcen2424_3467"	41.3864083211262	-0.190582927439964	0.270111274149626	-0.705571909354632	0.480454398362979	0.680959712503271
"Bcen2424_3468"	15242.2492132645	-0.144267099588832	0.351887045401386	-0.409981275168204	0.681819683447241	0.818004219967752
"Bcen2424_3469"	16606.2543282841	-0.540593206627364	0.397439327546281	-1.36019052257584	0.173769640915609	0.376357326874853
"Bcen2424_3471"	718.343616123235	0.211771378306472	0.139618548569899	1.51678541623322	0.129320870276723	0.317047748147516
"Bcen2424_3472"	529.178628234377	0.0662303711230371	0.109389503418535	0.605454536799872	0.544877023732743	0.731142893378836
"Bcen2424_3473"	380.394660137048	-0.204845740261169	0.217974691911508	-0.939768458736172	0.347336340977207	0.564139149811691
"Bcen2424_3474"	63.9339569710077	0.152939136863361	0.312463144840595	0.489462963516495	0.62451396912421	0.782470392089839
"Bcen2424_3475"	419.302085163929	0.284371946624647	0.198626398811514	1.43169260645208	0.152231813288531	0.347208012581622
"Bcen2424_3476"	570.408004738866	-0.297008416165149	0.248819213026886	-1.1936715519354	0.232606472748953	0.446755175018547
"Bcen2424_3477"	1222.20682980755	-0.216662591044812	0.215280062806994	-1.00642199848789	0.314212615912705	0.533791329118123
"Bcen2424_3478"	450.735304837068	-0.134321428030772	0.243772907694606	-0.551010484721489	0.581626487202359	0.75526305406747
"Bcen2424_3479"	23271.2955881354	-0.856175129834898	0.442132763043466	-1.93646615089397	0.0528106343796493	0.181643359370543
