"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1716"	27.0074265623698	0.212746035342384	0.294066928462854	0.723461276160665	0.469396536641209	NA
"Bcen2424_1717"	6.57435216211671	-0.650590378796876	0.621146161513317	-1.04740304151896	0.294913729525482	NA
"Bcen2424_1719"	236.662969941279	-0.601260969337344	0.218826260282933	-2.74766368789532	0.00600215402304537	0.0418091957641146
"Bcen2424_1720"	364.456390535459	-0.0901144598761671	0.156839028930747	-0.574566550752857	0.565584479542981	0.736050071675394
"Bcen2424_1721"	878.859178082626	0.00905277592536484	0.114697227449121	0.0789275915965852	0.937090216775221	0.971716720679625
"Bcen2424_1722"	670.967272535263	-0.546227397114942	0.230279899358221	-2.37201509396718	0.0176913679749663	0.0845836679560322
"Bcen2424_1723"	283.915882791177	-0.162166416641226	0.249206253202216	-0.650731731477208	0.51521967595651	0.697758343520137
"Bcen2424_1724"	79.9392587614064	0.121954751477759	0.198166035331086	0.615417022770844	0.538279352335293	0.715857316326858
"Bcen2424_1725"	621.199861351392	0.109090831187729	0.28405637051669	0.384046416523932	0.700944045066703	0.829960040316444
"Bcen2424_1726"	240.315390537513	0.295451229510707	0.168163628512204	1.75692706041525	0.0789302425178235	0.218024621391363
"Bcen2424_1727"	102.254747056333	0.561854456545548	0.244502431734788	2.29795038257531	0.0215646132725241	0.0964308943505032
"Bcen2424_1728"	198.467289405734	1.03898008115413	0.183672641437131	5.65669482958769	1.54315786823479e-08	8.149276415069e-06
"Bcen2424_1729"	216.158232294628	0.619178975894771	0.200961998404878	3.08107493361661	0.00206254734981818	0.0213952456340961
"Bcen2424_1731"	218.191830260545	0.135034468161674	0.233208602870361	0.579028674326989	0.562569825310268	0.734092890544553
"Bcen2424_1732"	205.72580002677	0.175686723330222	0.296154979461291	0.593225626831592	0.553030164357244	0.728139670161203
"Bcen2424_1733"	101.946147051221	0.154444781481762	0.308881342802783	0.500013306340661	0.617065708080796	0.773745360919864
"Bcen2424_1734"	134.975996481063	0.169655587379492	0.450651555344698	0.376467329064746	0.706569499650824	0.834409884828549
"Bcen2424_1735"	970.720487793689	0.6200050060924	0.243301540477218	2.54829872789259	0.0108249731588966	0.0617888753273051
"Bcen2424_1736"	171.200017564812	0.239742713016762	0.239821488057365	0.999671526345526	0.317469495986648	0.522726843023367
"Bcen2424_1737"	355.312553701201	0.418639506797418	0.172402172125193	2.42827280907699	0.015170926798239	0.0771111680183023
"Bcen2424_1738"	631.9199139069	0.852609283583154	0.201279748735893	4.23594171265534	2.27595815588533e-05	0.0011588622525892
"Bcen2424_1739"	46.5056346533814	0.399687670431915	0.314003115286233	1.27287804156839	0.203061322350925	0.396498561861015
"Bcen2424_1740"	152.487479207028	-0.0524219293237832	0.202372493212852	-0.259036831001764	0.795606823045082	0.885718672876367
"Bcen2424_1741"	104.082029123851	-0.535532898015932	0.232378465164035	-2.30457197330184	0.0211905571292552	0.0957200205006559
"Bcen2424_1742"	439.434191667438	-0.0488170404768955	0.13470221984202	-0.362407097181834	0.717047836680483	0.841769719177074
"Bcen2424_1743"	339.372375762972	0.315523634768785	0.171532830862414	1.83943582801281	0.0658511084544339	0.194770411920472
"Bcen2424_1744"	232.901940189825	-1.32458925162405	0.350685082148961	-3.77714741530239	0.000158634846156355	0.00407747708549675
"Bcen2424_1745"	8266.50017704025	0.75221101862719	0.322300417653142	2.33388161301335	0.0196019217856478	0.0906647672498244
"Bcen2424_1746"	6395.90958546956	1.2915309326072	0.397715086807922	3.2473772694244	0.00116473885546398	0.0146962275122747
"Bcen2424_1747"	643.233707210114	1.9172211962102	0.401020066493126	4.78086100023891	1.74546020271409e-06	0.000174816867544244
"Bcen2424_1748"	420.894850481116	0.953355149096082	0.308888713511858	3.08640331418093	0.00202593821265041	0.0211666817936803
"Bcen2424_1749"	146.575039749684	0.00366457044987879	0.185656428489451	0.0197384517180185	0.984252016712726	0.992624993938233
"Bcen2424_1750"	268.889531841275	-0.610701145915005	0.253165743957248	-2.4122582161753	0.0158540489039283	0.0795303714014847
"Bcen2424_1751"	1612.92425729525	-0.846016005056587	0.246565019522212	-3.43120855787238	0.000600898426400084	0.00985374117872097
"Bcen2424_1752"	243.386930246825	1.05841808791844	0.311681039039025	3.3958372674249	0.000684190240742639	0.0105711123925877
"Bcen2424_1753"	46.6433526856512	-0.43907689938146	0.404956821818379	-1.08425608787098	0.278251269367835	0.484230564337254
"Bcen2424_1754"	12.4560433582276	-0.289861075926046	0.411857963749247	-0.703788930745365	0.481564228168528	NA
"Bcen2424_1755"	110.544588491615	-0.337878803182376	0.414801741831003	-0.81455492855677	0.415327118587784	0.612188589666694
"Bcen2424_1756"	2905.67905150489	-0.333508630562683	0.424342518860179	-0.785942053269881	0.431901436075611	0.625982632947177
"Bcen2424_1757"	2272.47915825773	-0.55663469098632	0.466922694602606	-1.19213458120742	0.233208479418558	0.434758683229269
"Bcen2424_1758"	983.196211670939	-0.615478165932354	0.239674921587347	-2.5679706573224	0.0102295814745382	0.0596024461239644
"Bcen2424_1759"	403.192614485296	-0.80683430368812	0.260506519126403	-3.09717509716763	0.00195374434629873	0.0207104031161484
"Bcen2424_1760"	233.704377014217	-0.73743622744627	0.29087688772912	-2.53521767646596	0.0112377471498706	0.0634037931127762
"Bcen2424_1761"	60.3071229340861	-0.40623190352509	0.261263703692888	-1.55487309481997	0.11997629631034	0.285047977614218
"Bcen2424_1762"	43.2725525570039	-0.204283521154525	0.307957557252028	-0.663349595890392	0.507106679465354	0.68981241445331
"Bcen2424_1763"	86.2228849714091	-0.156655025763222	0.246855402259567	-0.634602379892421	0.525687775609239	0.707277683933731
"Bcen2424_1764"	178.213326772141	-0.161238941101122	0.175039972527268	-0.921154972622066	0.356969522862608	0.558029052289799
"Bcen2424_1765"	78.4568004086034	-0.303230730085207	0.208584705386619	-1.4537534260873	0.146014680129586	0.321775142971459
"Bcen2424_1766"	92.5685902050889	-0.296997028799971	0.187758480481645	-1.58180353845058	0.113694427000121	0.275302595432974
"Bcen2424_1767"	260.472996436802	-0.182549408266292	0.17374008271417	-1.05070404833763	0.293394536117402	0.498718353292968
"Bcen2424_1768"	97.0564733079878	-0.0733259364833693	0.186234407770227	-0.393729264969327	0.693780932703302	0.824200516959494
"Bcen2424_1769"	186.94604350287	0.106876601752333	0.158991131070265	0.672217381138697	0.501445317387034	0.685226028864098
"Bcen2424_1770"	3153.050563717	0.519869427834103	0.230499768178298	2.25540108757059	0.0241081645479303	0.103583082735893
"Bcen2424_1771"	187.066045557423	-0.0761451058129358	0.189122275662443	-0.402623675853205	0.687225089711661	0.820067901835465
"Bcen2424_1772"	1566.37177074869	-0.157912219018844	0.137513958830191	-1.14833592431035	0.250829914261032	0.453492365995124
"Bcen2424_1773"	81.1982154420194	0.260252117868164	0.223246341092874	1.16576207517728	0.2437106545918	0.447079779861999
"Bcen2424_1774"	246.151465082589	-0.315566639067313	0.141268664629526	-2.23380492690916	0.0254959112321715	0.106743429463593
"Bcen2424_1775"	730.26981913195	-0.364563377690563	0.119599310699368	-3.04820634465822	0.00230211790635948	0.022832688893656
"Bcen2424_1776"	406.493771184098	-0.760062079890891	0.282202735434963	-2.69331932137156	0.0070744477482444	0.0462266220129941
"Bcen2424_1777"	51.967717883781	0.206078448039996	0.269272833307972	0.765314664343804	0.444084193923135	0.637466505944125
"Bcen2424_1778"	474.117917005	0.701333348995071	0.182880010763758	3.83493715943098	0.000125596401409975	0.00366354901628386
"Bcen2424_1779"	613.123027685615	0.233112925864618	0.119251897005793	1.95479427763983	0.050607356869885	0.166548408649499
"Bcen2424_1780"	223.049921757686	0.670366938832945	0.181393958701631	3.6956409333103	0.000219332771696768	0.0050014430104101
"Bcen2424_1781"	437.310893473983	0.845516049886326	0.208713318546356	4.05108814221902	5.09799974009762e-05	0.00207092870561028
"Bcen2424_1782"	840.350162670554	0.768936753298982	0.203187602431313	3.78436845603766	0.00015409938569201	0.00399626487270037
"Bcen2424_1783"	75.8192491095972	-0.113086282783751	0.2432056724846	-0.464982093667702	0.641944279777448	0.791899409901719
"Bcen2424_1784"	384.241065448108	0.144886295855245	0.160720774544446	0.901478332629474	0.367334049102029	0.568379854843705
"Bcen2424_1785"	1488.59805228184	0.117655853379779	0.149195918744151	0.78859967732456	0.430346019601306	0.624657678126933
"Bcen2424_1786"	130.493834176104	0.370775689101473	0.180752739024713	2.05128669751875	0.0402390351601857	0.14322828140044
"Bcen2424_1787"	395.349306977104	0.69861720948926	0.224414433650672	3.11306718611844	0.00185153862616175	0.0199600043940967
"Bcen2424_1788"	3457.61666888555	0.0180602885080112	0.22270930679288	0.081093550907629	0.935367554427846	0.970777129646078
"Bcen2424_1789"	9125.07502758966	0.0444391855108881	0.183695516585207	0.241917638149187	0.80884398274108	0.894455491289345
"Bcen2424_1790"	5678.9060236352	0.0436976833058238	0.181090827433649	0.241302576862069	0.80932061384621	0.894471736269526
"Bcen2424_1791"	2356.35943599459	0.0363635989658648	0.163957949777995	0.221786128791573	0.824480378182287	0.904514922919906
"Bcen2424_1792"	1242.09657496618	0.221531972733151	0.156157202298253	1.41864716755129	0.156001907227223	0.334891012225771
"Bcen2424_1793"	1399.18112103191	-0.0991938946238399	0.161975925562923	-0.612398998672834	0.540273804150286	0.717083122997225
"Bcen2424_1794"	5170.02677785336	0.313834313197406	0.223062574342044	1.40693396964106	0.159446969491582	0.33940177566017
"Bcen2424_1795"	2566.79735319509	0.488516038812105	0.17416763398644	2.80486119969993	0.00503382515684299	0.0374410887786184
"Bcen2424_1796"	4562.73232896904	-0.142697865442783	0.154990746504006	-0.920686354905034	0.357214202204643	0.558261313049978
"Bcen2424_1797"	8169.63490650632	-0.087588479357123	0.139530584551656	-0.627736776410454	0.530176389258425	0.710102767001043
"Bcen2424_1798"	1546.14827724367	0.154726527316101	0.185784825366966	0.832826507818826	0.404942582532226	0.60315678511018
"Bcen2424_1799"	1099.67994982026	-0.198375441916798	0.10224278998301	-1.9402389346942	0.052350658796014	0.169701438027927
"Bcen2424_1800"	3552.69406067666	0.184834104051587	0.111946548016237	1.65109248410927	0.0987196917720766	0.250748880412765
"Bcen2424_1801"	12839.0849397861	0.010010906442798	0.158628490289509	0.0631091326944319	0.949679601959172	0.977887079172826
"Bcen2424_1802"	802.30807209654	0.310512317802638	0.210579549106272	1.4745606547288	0.140330699418109	0.314440975417181
"Bcen2424_1803"	103.528132564037	0.211498125719823	0.207472947881418	1.01940097675146	0.308012642642193	0.513487956207346
"Bcen2424_1804"	1545.78427992961	0.618030734840525	0.163676565793839	3.7759268215523	0.000159413791706202	0.00407944808819969
"Bcen2424_1805"	3556.58443977806	0.766052830516685	0.183407695620469	4.17677583225242	2.95670149010353e-05	0.00139638040292776
"Bcen2424_1806"	4506.98566339943	0.243837596896462	0.225149266756739	1.08300417944471	0.278806567937507	0.484960597724599
"Bcen2424_1807"	8876.17883443308	0.0242423115774593	0.222721803113664	0.108845704545089	0.91332487215896	0.957347462754408
"Bcen2424_1808"	1885.33221975346	0.0153921730479427	0.127524894823018	0.120699358892272	0.903929166813874	0.951305021055484
"Bcen2424_1809"	4168.6572752156	0.367477715338475	0.0790285729233771	4.649934849447	3.32039900436262e-06	0.000279539098787572
"Bcen2424_1810"	2943.13983697058	0.488403829341044	0.118418052993395	4.12440347561098	3.71696826883928e-05	0.00163663444026474
"Bcen2424_1811"	4505.21356275581	0.157999212966479	0.188879881519659	0.83650631128776	0.402870127699506	0.601361632037898
"Bcen2424_1812"	3587.13789503831	0.17480721391425	0.188671813137321	0.926514729505567	0.354178545977883	0.555010297703136
"Bcen2424_1813"	3726.30233742848	0.764695644556252	0.133247150368446	5.73892681713469	9.52783779841358e-09	5.53472097709845e-06
"Bcen2424_1814"	3789.5852158753	0.478122213690272	0.201352079866223	2.37455810741033	0.0175699704728408	0.0842807254143123
"Bcen2424_1815"	8082.50125196601	0.547940968540509	0.176815161619997	3.0989478703083	0.00194209188252511	0.0206622925743377
"Bcen2424_1816"	6387.57141518358	0.586149529971282	0.290377163917329	2.01857998082164	0.0435308934876072	0.150428887727252
"Bcen2424_1817"	1527.58265436333	0.675279642350863	0.157983117735462	4.27437850341451	1.91671187836897e-05	0.00104057750480798
"Bcen2424_1818"	194.55299257365	-0.279917294029597	0.174091219723508	-1.60787714896916	0.107862087432876	0.26696670894656
"Bcen2424_1819"	848.037985380446	-0.103915417429848	0.126451711993679	-0.821779442852011	0.411202435611221	0.608240489599133
"Bcen2424_1820"	6549.42196667041	-0.177766176049563	0.0951563403022568	-1.8681485173232	0.0617413724637862	0.187451914312676
"Bcen2424_1821"	5992.79561965343	-0.0159662775544821	0.0793389963648603	-0.201241234273461	0.840509950665711	0.915873626602348
"Bcen2424_1822"	1322.83222326421	0.307130785148548	0.178025696271578	1.72520479672788	0.0844905715611702	0.227212791310099
"Bcen2424_1823"	1957.68434262705	0.246467845328305	0.129853621996119	1.89804367055446	0.0576903295009007	0.178989537128595
"Bcen2424_1824"	1116.42030737682	0.692711223971212	0.209841406755604	3.30111789985278	0.00096300406160521	0.0130398382141368
"Bcen2424_1825"	1860.89815525632	0.417891786249727	0.237712245438575	1.75797332391827	0.0787520483686664	0.217946950440011
"Bcen2424_1826"	5063.79816631436	0.515578825368691	0.196021602870556	2.63021431219066	0.00853310562236741	0.0528452138169854
"Bcen2424_1827"	7046.81811177862	0.234625136611544	0.151754289429025	1.54608569875896	0.12208387218749	0.287352193491544
"Bcen2424_1828"	10140.6300467819	1.64444381273655	0.430933240476028	3.81600595702486	0.000135629230988579	0.00373273489721147
"Bcen2424_1829"	8097.76064685618	0.257860642491332	0.22664595133862	1.13772445952973	0.255235556627135	0.459028900447996
"Bcen2424_1830"	32.4765643739188	-0.272075084918441	0.307753965987789	-0.884066868302311	0.376660117049644	0.576249307332468
"Bcen2424_1831"	65.4946458414356	-0.0925307775235292	0.221608168549502	-0.417542268992941	0.676281813665055	0.813427602515037
"Bcen2424_1832"	144.902811049147	0.331595611308699	0.175245365094762	1.89217906635872	0.0584671265239436	0.180448773521553
"Bcen2424_1833"	4922.32232103081	0.807023810916792	0.259992782645862	3.10402389906355	0.00190907909298836	0.0204556809464987
"Bcen2424_1834"	210.157701907972	0.490449409287785	0.172345796466557	2.84572887382812	0.00443099041458753	0.0346074088415056
"Bcen2424_1835"	77.3235600854174	0.0536203190727632	0.225104735160615	0.238201648821401	0.811724698348047	0.896005496887135
"Bcen2424_1836"	24.5583660549626	-0.0426929659820361	0.320947383959887	-0.13302169799699	0.894176220473051	NA
"Bcen2424_1837"	21.1829657046098	-0.603604428533173	0.357691699282221	-1.68749912213346	0.0915074185819625	NA
"Bcen2424_1838"	19.7639292890958	-1.4381736235591	0.40518967556109	-3.54938368448696	0.00038613401086385	NA
"Bcen2424_1839"	12.8133511614918	-0.644952259599062	0.494249643953399	-1.30491193567733	0.191922836501513	NA
"Bcen2424_1840"	4.69427924342627	-0.443505070722769	0.673883370922414	-0.658133276260694	0.510452495054929	NA
"Bcen2424_1841"	8.33717147988087	-0.594224689421797	0.605923172966275	-0.980693124035498	0.326744095677253	NA
"Bcen2424_1842"	279.411831715637	-0.386457110735563	0.160653073346027	-2.40553823644059	0.0161486619448784	0.0802816595077627
"Bcen2424_1843"	129.380634742944	-0.72463277725461	0.306101700162427	-2.36729419297605	0.0179186828831455	0.0850405464609414
"Bcen2424_1844"	157.172419155874	-0.706309930571432	0.255819265163458	-2.76097240026129	0.00576295463243229	0.0406838684170471
"Bcen2424_1845"	3979.64837705463	-0.569868601719296	0.177321502208509	-3.21375915848715	0.00131009511344019	0.0158548802374459
"Bcen2424_1846"	1157.40423626492	-0.554322471410903	0.269030128603523	-2.06044755763331	0.039355774408643	0.141120899666173
"Bcen2424_1847"	49869.7096603613	2.73545390292569	0.820563259222283	3.33362951872633	0.00085720751622953	0.0121363254448911
"Bcen2424_1848"	579.771676044698	0.424822129834038	0.163394091949158	2.59998464305691	0.00932279324153746	0.0562953284200531
"Bcen2424_1849"	707.762861292674	0.3597042320589	0.197568967934217	1.82065147082545	0.0686598534484641	0.199622166507572
"Bcen2424_1850"	684.724868916839	0.27838550688525	0.172153368370255	1.61707847787515	0.105861341930185	0.263700058007052
"Bcen2424_1851"	1109.66703177628	0.188586098307432	0.203426902085838	0.927046011976604	0.353902645128938	0.554727594590933
"Bcen2424_1852"	1069.65180695384	0.0124743222903972	0.169108501057946	0.0737651993386352	0.941197218460377	0.9740499360232
"Bcen2424_1853"	1996.98860275856	0.0577499496059512	0.182051038916706	0.31721845670089	0.751077846168276	0.85902957440274
"Bcen2424_1854"	3049.37332725233	0.26192984692857	0.179765231705924	1.45706622155422	0.14509810141934	0.320728641988183
"Bcen2424_1855"	2692.36846433531	0.0011033002715661	0.122518082420546	0.00900520355663907	0.99281498422531	0.995900922701576
