"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4281"	23.6554346554387	-0.147438373635538	0.330061749677841	-0.446699363920376	0.655092141168652	NA
"Bcen2424_4282"	65.5494453925176	0.0135324151100807	0.215550720371932	0.0627806536054741	0.949941171660653	0.987222814570984
"Bcen2424_4283"	32.4580372680994	-0.267136912693327	0.294301373072676	-0.907698492549535	0.364037540617558	0.61237404261064
"Bcen2424_4284"	11.1382520964307	-0.258745396392507	0.481124653368599	-0.537792845535764	0.590720071824796	NA
"Bcen2424_4285"	15.9000623592992	-0.624142899369614	0.393981780070429	-1.58419229249139	0.11314996671996	NA
"Bcen2424_4286"	26.59205548582	0.0737173892143943	0.297286340435595	0.247967629815689	0.804159452408932	NA
"Bcen2424_4287"	39.258243558358	-0.0760915114248974	0.29858441587267	-0.254840867037569	0.798846009740931	0.910573086879996
"Bcen2424_4288"	243.443132769355	-0.101416061380575	0.17049317494092	-0.594839420497143	0.551950814388872	0.765588872565541
"Bcen2424_4289"	110.220101441241	-0.114284284545029	0.213072187584366	-0.536364158272784	0.591706897331241	0.787103184723292
"Bcen2424_4290"	99.1611828521569	0.00657887327128768	0.215165863837543	0.0305758225489473	0.975607823943568	0.991551362411696
"Bcen2424_4291"	52.4127647032835	0.0425884102635026	0.307730332314567	0.13839523047071	0.889928066278845	0.958941551337301
"Bcen2424_4292"	48.6409777101927	0.299886876033474	0.250611701034286	1.19661961032078	0.231454853376701	0.480402907792925
"Bcen2424_4293"	442.121759704035	0.0963105418397275	0.106382723498992	0.905321265258264	0.365295213796022	0.613426228647372
"Bcen2424_4294"	37.266246617437	0.206002507519637	0.26364953163686	0.781349795088493	0.434596790540656	0.675596491528138
"Bcen2424_4295"	222.650974802389	0.242365581324318	0.228309477508078	1.06156601105507	0.288432750688415	0.541535056070993
"Bcen2424_4296"	277.715667710781	0.172781261756308	0.306007929153637	0.564630015418847	0.572325445070883	0.776889424388594
"Bcen2424_4297"	40.2972635590557	-0.139614578100756	0.314910493271227	-0.443346859135966	0.657514866920818	0.83290938973303
"Bcen2424_4298"	380.564412682044	-0.914686608547855	0.43964167331466	-2.08052753882864	0.0374771724125587	0.169931540331711
"Bcen2424_4299"	1843.02876343324	-2.04898936750839	0.814413832456735	-2.51590688400695	0.0118726545815277	0.0872760037546139
"Bcen2424_4300"	323.562092373391	0.214241520937533	0.142060696899707	1.50809847912252	0.131529324421485	0.352723964432007
"BCEN2424_RS35685"	2141.09193784372	0.343356703191014	0.26541120857969	1.29367823246214	0.195776587207407	0.437836470849017
"Bcen2424_4302"	340.96408774049	-0.431934338386476	0.183329898984457	-2.35604961754272	0.0184704503912146	0.113673321540858
"Bcen2424_4303"	135.831794911872	-0.0641320908964385	0.166218774124248	-0.385829406060352	0.699623015500349	0.859097973858853
"Bcen2424_4304"	19.1980656230548	-0.216173368477737	0.419536570321461	-0.51526704409129	0.606366424881067	NA
"Bcen2424_4305"	15.8032301758916	-0.289433115276664	0.378920959121434	-0.763835064567934	0.444965538047542	NA
"Bcen2424_4306"	45.2536064443808	0.134737995220519	0.298325646688042	0.451647374995601	0.651523035083968	0.828202425820712
"Bcen2424_4307"	156.111285462159	0.191849781293132	0.152895962344164	1.25477336583476	0.209561043866082	0.455860038588294
"Bcen2424_4308"	246.265757148056	-0.270785569541557	0.201873482589096	-1.34136274892888	0.179802705882131	0.418055652414444
"Bcen2424_4309"	37.6667786259457	0.329894431318696	0.254652038264955	1.29547139526704	0.195157662868944	0.4368350300742
"Bcen2424_4310"	27.1261823209053	0.168377611813545	0.317276361217282	0.530696996043249	0.595628768016258	NA
"Bcen2424_4311"	60.2850294220795	0.104365641757069	0.233626518426683	0.446720014747904	0.655077228825542	0.83090623664974
"Bcen2424_4312"	140.582349482772	0.559733875384047	0.255933386294194	2.18702953721183	0.0287403678061361	0.145754722445405
"Bcen2424_4313"	86.2390396461845	0.177147739127545	0.257775862571897	0.687216162755099	0.491946520645866	0.721810228345419
"Bcen2424_4314"	168.931903358969	0.503698281231227	0.217290067482022	2.31809160477573	0.0204443430797844	0.119720290065584
"Bcen2424_4315"	1149.35334392418	1.52359463167244	0.25993199159853	5.86151255296677	4.5866979507974e-09	1.90741110496732e-06
"Bcen2424_4316"	20.7100384116121	-0.417955684452706	0.325762283157678	-1.28300821200472	0.199489199054443	NA
"Bcen2424_4317"	36.7812683280284	-0.178293119980143	0.246757015682379	-0.722545292125102	0.469959289574575	0.70264586130025
"Bcen2424_4318"	81.848397804912	-0.0411998976557365	0.184764784690917	-0.222985661064459	0.823546666373759	0.924366433705037
"Bcen2424_4319"	10.1398213838793	-0.475602872276687	0.442606963849756	-1.07454900424507	0.282576693743337	NA
"Bcen2424_4320"	33.2045072304955	-0.425425850273669	0.290486326509769	-1.46452969193151	0.143049276439962	0.369983512853603
"Bcen2424_4321"	20.5351102799431	-0.559791786779625	0.385130930070969	-1.45351033394402	0.146082112581922	NA
"Bcen2424_4322"	25.6929912148231	-0.323264279642263	0.297251775462128	-1.08751000440517	0.276811479626892	NA
"Bcen2424_4323"	34.1582485577475	0.162911843895914	0.301186609479359	0.540900022672084	0.588576495283647	0.785038340330216
"Bcen2424_4324"	27.8769616095864	-0.595179418202673	0.314031352283596	-1.89528661350086	0.0580544406750164	NA
"Bcen2424_4325"	162.279879362505	-0.122142504997631	0.185076984621045	-0.65995512757961	0.509282625640055	0.734054792325372
"Bcen2424_4326"	34.258880644874	-0.31517117647005	0.253113852752684	-1.24517553283819	0.213067234250868	0.458603294674537
"Bcen2424_4327"	49.2881150617888	0.348864147791852	0.235011702179864	1.48445436782911	0.137688420494118	0.361416584362828
"Bcen2424_4328"	243.908085585268	-0.146417218089894	0.157089382807315	-0.932063106196607	0.351303913239778	0.59933942840892
"Bcen2424_4329"	48.5563091718778	0.536099042929329	0.238237799882813	2.25026861057746	0.0244318992494934	0.131425896751221
"Bcen2424_4330"	104.41474140429	0.967309869612409	0.345557491014733	2.79927333298981	0.00512177616605523	0.05105989869653
"Bcen2424_4331"	208.233001517308	0.781719335440118	0.316445577660737	2.47031208721205	0.0134995222368104	0.0953813330858135
"BCEN2424_RS35700"	5.27640507875436	1.26139829049058	0.694660378457202	1.81584890920664	0.0693935523377688	NA
"Bcen2424_4332"	94.1983269203571	0.340366566915224	0.284252196372495	1.19741050819954	0.231146589860873	0.480402907792925
"Bcen2424_4333"	26.976927909634	0.405818674597505	0.284798456857809	1.42493284224541	0.154176614986485	NA
"Bcen2424_4334"	18.029016610951	0.119144187821976	0.368471662176401	0.323346949174444	0.746432501684715	NA
"Bcen2424_4335"	13.5063678753461	-0.308943815874668	0.407619663921595	-0.757921766831377	0.448497818633163	NA
"Bcen2424_4336"	599.259615953719	-0.165375979027718	0.175322368746044	-0.943267993756495	0.345543842556254	0.595018116345019
"Bcen2424_4337"	261.442683541207	-0.00643912159748234	0.141625886819932	-0.0454657106978561	0.963736105520952	0.989877167187532
"Bcen2424_4338"	241.553472068541	-0.698058265005744	0.2855958804747	-2.44421685580854	0.0145166979097183	0.099547956690671
"Bcen2424_4339"	155.167917124656	-0.235888933887559	0.248151515264336	-0.950584297808077	0.341815442718894	0.593666070950536
"Bcen2424_4340"	32.2084107383391	-0.537439148996369	0.285871316543262	-1.88000375656799	0.0601075659523288	NA
"Bcen2424_4341"	84.5755191029728	-0.49097866328032	0.200782987265078	-2.44532004413361	0.014472365222901	0.0994782884624907
"Bcen2424_4342"	70.2594187165615	-0.0885700184575962	0.260321527757125	-0.340233169422047	0.733680940984875	0.878365296815534
"Bcen2424_4343"	214.086538134676	0.149612495668069	0.157963866499719	0.947131131842327	0.343571962752051	0.59443319362544
"Bcen2424_4344"	147.355408771205	0.0563899754690932	0.17434170347191	0.323445133012474	0.746358153610799	0.885262191363112
"Bcen2424_4345"	48.1600932666122	-0.014608652771892	0.233206958302858	-0.0626424394803873	0.950051233941073	0.987222814570984
"Bcen2424_4347"	306.895056015645	0.17226767476458	0.137444274624073	1.25336377405137	0.210073348856367	0.456020520895513
"Bcen2424_4348"	1035.02543577576	-0.37605401867137	0.19481167521617	-1.93034641406419	0.0535639297178722	0.209014208322689
"Bcen2424_4349"	488.512734750399	0.00933743549020166	0.210639703069737	0.0443289434713563	0.964642200791268	0.989877167187532
"Bcen2424_4350"	1633.25984118948	0.185598638669397	0.108868597728635	1.7047949779974	0.0882326684809254	0.281515610134194
"Bcen2424_4351"	401.576416602306	-0.13361736338612	0.144461179881322	-0.92493612121879	0.354999136112379	0.603270569307143
"Bcen2424_4352"	156.985018815071	0.49519845266609	0.270963953220799	1.82754365213505	0.0676180691419477	0.236865433825762
"Bcen2424_4353"	354.973063420862	0.367426074270436	0.310353113490004	1.18389685264836	0.236453896214146	0.486959527328886
"Bcen2424_4354"	192.758511210447	0.560941730596982	0.281859658021804	1.99014550196321	0.0465749096438734	0.192584605075732
"Bcen2424_4355"	251.067562981778	0.234124621667955	0.30447112363543	0.768955094566842	0.441919968930514	0.679684619687582
"Bcen2424_4356"	127.968144648197	0.00496602380427737	0.314764477627129	0.0157769512040051	0.987412336423767	0.995994152908475
"Bcen2424_4357"	98.9162103362411	-0.0837333307812725	0.237043339212457	-0.353240597518853	0.723908074707707	0.873398538557159
"Bcen2424_4358"	313.830349510205	0.0633079001465196	0.147707563114597	0.428602969351021	0.668212184254567	0.840568617253008
"Bcen2424_4359"	290.186109138355	0.45505103806727	0.205734974024893	2.21183121743905	0.0269783292538322	0.139491858717417
"Bcen2424_4360"	72.8213479932282	0.513147925861382	0.253270866221014	2.02608351097749	0.0427562275199906	0.183709783484417
"Bcen2424_4361"	697.769505294436	-0.333851228709588	0.165124108514851	-2.02182002199613	0.0431949485436908	0.184505495540255
"Bcen2424_4362"	319.090659086009	-0.298670482390103	0.264968873739453	-1.12719082122751	0.25966181043102	0.513851482097008
"Bcen2424_4363"	7750.40167121971	0.151695455548809	0.23824202117034	0.636728377318241	0.52430178605037	0.744683323934038
"Bcen2424_4364"	261.975387453305	0.113767912573916	0.169189160229553	0.672430269288871	0.50130981816558	0.727292738938451
"Bcen2424_4365"	413.723032708726	0.441780631176123	0.250896577869069	1.76080771977156	0.0782709528012787	0.25980244424689
"Bcen2424_4366"	980.638274581598	0.369148111334438	0.157089351942792	2.34992446508324	0.0187772211201032	0.11413794186459
"Bcen2424_4367"	425.001886478315	0.823929080130422	0.362544559025024	2.27262845247541	0.0230485795418299	0.127677288384903
"Bcen2424_4368"	116.130555881871	0.220244690029672	0.236659202224675	0.930640718633794	0.352039444149576	0.599528752220815
"Bcen2424_4369"	531.244803787468	-0.14848440699589	0.142341135323981	-1.0431587935415	0.296874754470637	0.55027214916525
"Bcen2424_4371"	764.427357377121	0.00826849671211515	0.23423084533828	0.0353006313074337	0.97184001993541	0.991181837342231
"Bcen2424_4372"	289.803102705926	0.694858933302397	0.348532011656278	1.9936732066599	0.0461877792934307	0.191664469740808
"Bcen2424_4373"	534.817140987327	0.559623829995477	0.2911147387531	1.92234798001796	0.0545619864982207	0.211210030181277
"Bcen2424_4374"	314.834131726913	0.863337297585165	0.420589387432186	2.05268445515489	0.0401031906330432	0.177258706852047
"Bcen2424_4375"	1402.39182097577	0.187883825391414	0.352842265155871	0.532486734003974	0.594388927426624	0.788815212098884
"Bcen2424_4376"	2475.42714139027	-0.0773887914100739	0.196968989987596	-0.392898351232584	0.694394559383249	0.856518034900271
"Bcen2424_4377"	141.096293051775	0.0835015445353261	0.226765450151845	0.368228689508972	0.712702719783525	0.86625370241747
"Bcen2424_4378"	297.720689193879	-0.22862275196943	0.270384774509391	-0.845545953481524	0.397806086774021	0.644056461957272
"Bcen2424_4379"	435.290120743032	-0.121411665824736	0.190294997402412	-0.638018169064054	0.523461852897731	0.744405204584902
"Bcen2424_4380"	145.776640746133	-0.00373377890926917	0.211260542980812	-0.017673811004113	0.985899073175792	0.9955295793098
"Bcen2424_4381"	84.0240533972235	-0.113696611412778	0.177661230956336	-0.639962983486935	0.522196665013871	0.743150570449953
"Bcen2424_4382"	76.2556935502632	0.169987394160385	0.206774206004758	0.822091872312515	0.411024610908167	0.656691900303883
"Bcen2424_4384"	380.913089248666	0.080512661743864	0.187917418639069	0.428447039805841	0.668325683487491	0.840568617253008
"Bcen2424_4385"	9.14467941728997	-0.23441006220425	0.463171217649766	-0.506098076201062	0.612787801019038	NA
"Bcen2424_4386"	17.8163798339728	-0.565666598051219	0.371361214397163	-1.52322476371011	0.127702482610095	NA
"Bcen2424_4387"	316.336144397149	0.0262938746095827	0.14208766046064	0.185053892254538	0.853186765559967	0.939141931672949
"Bcen2424_4388"	433.659731592284	-0.405833428001622	0.16082397206605	-2.52346352840326	0.0116205113986512	0.0861842259400604
"Bcen2424_4389"	401.897033049238	-0.398302649990692	0.170589899652672	-2.33485482318504	0.0195510060819396	0.116744571701592
"Bcen2424_4390"	83.739536998245	-0.0473698116677517	0.217504317565877	-0.217787914271653	0.827594361566269	0.926762767198871
"Bcen2424_4391"	47.0492135645209	-0.517124654544544	0.281061612573567	-1.83989784236077	0.0657832368613435	0.232741359269037
"BCEN2424_RS37055"	85.9596363283119	0.288949846746377	0.215575365967656	1.34036579480853	0.180126450482284	0.418641195492159
"Bcen2424_4393"	704.755817696511	0.00647178078472689	0.12721089439887	0.0508744224722973	0.959425587019763	0.988659140669513
"Bcen2424_4394"	89.0817530688995	0.133101594594231	0.247983401004747	0.536735902705369	0.591450052461068	0.787067932669335
"Bcen2424_4395"	546.56595850686	0.042688938824636	0.131824840958787	0.323830762959025	0.746066164618761	0.885262191363112
"Bcen2424_4396"	420.499434510196	0.45877473548306	0.202859114854996	2.2615436127235	0.0237256152168208	0.129547003213822
"Bcen2424_4397"	229.770118788416	0.705582616281895	0.241061892373213	2.92697700717254	0.00342274183923422	0.040856345927234
"Bcen2424_4398"	24.5434967118523	0.096165125223969	0.28551040603027	0.336818284702987	0.736253888457943	NA
"Bcen2424_4399"	24.027932954053	0.321217492260471	0.296942729598955	1.08174897123867	0.279364086540978	NA
"Bcen2424_4400"	43.8686026520192	-0.192522319275249	0.301074732344964	-0.639450271285674	0.522530054366101	0.743443298269658
"Bcen2424_4401"	15.7486707824729	0.160314200342568	0.391302315834606	0.409693972806255	0.682030451951005	NA
"Bcen2424_4402"	305.184769623385	0.278700672615836	0.262324349255495	1.06242776702513	0.288041533807698	0.541269578052624
"Bcen2424_4403"	370.192920779766	0.0630225907376882	0.132307433479894	0.47633446647777	0.633836114288392	0.817318683806649
"Bcen2424_4404"	387.746082801953	0.571228352984225	0.19863915290612	2.87570876449617	0.00403121469381211	0.0443103823090406
"Bcen2424_4405"	512.493358860338	0.344044692409046	0.17325629060385	1.9857558488061	0.0470604403678907	0.194040994208116
"Bcen2424_4406"	186.652748859616	0.56154962170881	0.170446636006229	3.29457732265416	0.000985698219144055	0.0172334385341042
"Bcen2424_4407"	459.45916427247	0.225184365556764	0.144238236435489	1.56119744057935	0.118477172710437	0.333063302520601
"Bcen2424_4408"	459.721899156799	0.135298021535849	0.155349996318729	0.870923879896727	0.383795717060808	0.630384131789419
"Bcen2424_4409"	2403.95185036808	0.641495270303258	0.255686278819099	2.50891550874783	0.0121102447050709	0.0883177649937371
"Bcen2424_4410"	4432.3345034233	0.215670771156388	0.627842201211355	0.343511109543567	0.731213984532134	0.877215705325795
"Bcen2424_4411"	7429.33890416897	0.0215187687047408	0.500176280170505	0.0430223694282449	0.965683702135226	0.989877167187532
"Bcen2424_4412"	305.171398595447	-0.105701671562237	0.141225020996323	-0.74846277817151	0.454181068364443	0.691524259077223
"Bcen2424_4413"	102.544336394872	0.106178022957018	0.160650530445872	0.660925442713012	0.508660128621631	0.733932904296193
"Bcen2424_4414"	307.29094719605	0.727712373757827	0.199961116462419	3.63926940713294	0.000273412643521467	0.00750853023859425
"Bcen2424_4415"	100.426058470285	0.45567917929018	0.249280349507738	1.82797874036211	0.0675527423657038	0.236780292626808
"Bcen2424_4416"	42.7498415864768	0.164571515931444	0.25910005847795	0.635165877222099	0.525320235554293	0.744683323934038
"Bcen2424_4417"	1882.75847542409	1.41645114933984	0.337223735929564	4.2003305177655	2.66525616019627e-05	0.00145019825837969
"BCEN2424_RS37060"	79.4028897922753	0.727554016327037	0.404825900216028	1.7972022440728	0.0723035184231301	0.246892131530477
"Bcen2424_4418"	236.479888454345	0.762573314352685	0.31007883069967	2.45928853844035	0.013921268185028	0.0969970056527853
"Bcen2424_4419"	38.96785293516	0.261694465648014	0.32019787698162	0.817289821265852	0.413762822265602	0.658864551376582
"Bcen2424_4420"	185.614300669647	-0.376545186591756	0.139346094600528	-2.70222992378238	0.00688761149385764	0.0626557408081862
"Bcen2424_4422"	1501.76703909344	0.121388048864123	0.197915384341243	0.613333062854918	0.539656135967549	0.756350029755193
"Bcen2424_4423"	310.593395528653	0.0701408206943672	0.155676507301517	0.450554948271785	0.652310342926494	0.828456145689987
"Bcen2424_4424"	20.7963463409152	-0.28382119498377	0.374877015010925	-0.757104820031442	0.448987066583576	NA
