"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0677"	766.466325496331	0.234896863504889	0.236030795345228	0.99519583095638	0.319641029063854	0.907792223762918
"Bcen2424_0678"	192.323057048015	-0.182296029138049	0.184188197979326	-0.989726981087631	0.32230758343175	0.907792223762918
"Bcen2424_0679"	19616.5360271596	0.13204248990426	0.190277443648687	0.693947150919539	0.48771535250928	0.943019001414105
"Bcen2424_0680"	4398.90750752161	-0.0547891802479759	0.227224383141108	-0.241123683517501	0.809459257437234	0.981309802795972
"Bcen2424_0681"	10439.1608178736	0.218624218813421	0.287070328596268	0.761570239190033	0.446316542764568	0.938089090352314
"Bcen2424_0682"	370.145682213063	0.05057610610118	0.20564569342101	0.245938075628152	0.805730168756042	0.979899827610136
"Bcen2424_0683"	3510.36092833128	-0.0414561565160253	0.109766852154712	-0.377674641316984	0.70567230824827	0.965454996280028
"Bcen2424_0684"	278.760521848865	-0.222743362777438	0.164486785870694	-1.35417177494452	0.175681581589609	0.879876214477283
"Bcen2424_0685"	312.864128396508	-0.000341680004572773	0.133157913850289	-0.00256597595060648	0.997952649652325	0.999275627717964
"Bcen2424_0686"	66.8235480084381	0.303536261622381	0.233666261448134	1.29901621116045	0.193938365840038	0.886138145266827
"Bcen2424_0687"	420.714188247941	-0.0815190009843112	0.163708120432109	-0.497953313306274	0.618516948923762	0.963523062589859
"Bcen2424_0688"	2217.12240502175	-0.0187460462739438	0.11149788697556	-0.168129161748625	0.86648166813144	0.985233373360502
"Bcen2424_0689"	339.656521192744	0.0197893025102096	0.150198444054616	0.131754377582059	0.895178573283881	0.988213980188832
"Bcen2424_0690"	123.19389264506	0.0919583051429847	0.234912955111337	0.39145693390729	0.695459515726042	0.965454996280028
"Bcen2424_0691"	2254.20654445221	-0.129565058923277	0.19589659295123	-0.661395162474996	0.508358927435151	0.945114761805242
"Bcen2424_0692"	358.45688091356	-0.173339431826729	0.236294162268252	-0.733574753446281	0.463207952560043	0.938865882289706
"Bcen2424_0693"	2501.44614263889	-0.056422980463909	0.132863170054187	-0.424669834694577	0.671077376762206	0.965381458981464
"Bcen2424_0694"	193.415248950957	-0.015581461009157	0.162777962068578	-0.095722177690077	0.923741226528948	0.991914673014275
"Bcen2424_0695"	797.632759049313	-0.198431880474088	0.116378145694602	-1.70506136946716	0.0881829793839674	0.806754857731779
"Bcen2424_0696"	995.22246535555	-0.0578778761254921	0.186101379411594	-0.31100186526552	0.755799203625714	0.975092113269126
"Bcen2424_0697"	108.399730749978	0.218645350964573	0.279890379329934	0.781182088101838	0.434695407055481	0.935348343873361
"Bcen2424_0698"	1109.75679770593	-0.00237382907786882	0.140893838914199	-0.0168483526047894	0.986557595560489	0.997692809138818
"Bcen2424_0699"	270.871851962302	0.17595821162007	0.202723073203932	0.867973284141478	0.385408958129067	0.922636226212318
"Bcen2424_0700"	1213.52466128608	0.177696333235406	0.109043885257528	1.62958549042655	0.103189133038132	0.82364192284802
"Bcen2424_0701"	128.158669321762	0.0704749616140301	0.172984364289216	0.407406541646744	0.683709423164473	0.965454996280028
"Bcen2424_0702"	792.188557442355	0.0746205940463079	0.123940532536315	0.60206772166679	0.547129059480835	0.954725394828009
"Bcen2424_0703"	34.2816275335156	0.0374061559437636	0.287537686100493	0.130091315858646	0.896494180675054	0.988213980188832
"Bcen2424_0704"	17.3360008558246	0.745665345173907	0.372872914629641	1.99978415143011	0.045523576673663	0.804719655321077
"Bcen2424_0705"	160.188403408269	-0.0364903894257849	0.152676740045228	-0.239004247896407	0.811102288843284	0.981309802795972
"Bcen2424_0706"	83.2544252938375	0.0467536824032342	0.195684584786996	0.238923686575137	0.811164758154001	0.981309802795972
"Bcen2424_0707"	7.27517806549915	-0.480218017806119	0.567242695149163	-0.846582991570901	0.397227597487706	0.922995076904592
"Bcen2424_0708"	1019.14423073804	-0.128661343597821	0.169423162630799	-0.759408227304759	0.447608393469006	0.938089090352314
"Bcen2424_0709"	515.6472321773	-0.162359821446581	0.21460164302605	-0.756563739015138	0.449311272415992	0.938089090352314
"Bcen2424_0710"	287.292151142579	-0.387470380346953	0.170433203478958	-2.27344421414217	0.0229994242791914	0.804719655321077
"Bcen2424_0711"	869.594427886494	-0.296214108849895	0.162957763031367	-1.81773548764828	0.069104570985366	0.804719655321077
"Bcen2424_0712"	81.5058063506746	-0.359603965487539	0.207362396088617	-1.73418118362145	0.0828859404941493	0.804719655321077
"Bcen2424_0713"	397.346818034946	0.0135554291529799	0.136031881917925	0.0996489129008642	0.920623060169972	0.991101229599789
"Bcen2424_0714"	536.549355947577	0.0235666394241073	0.120580090666711	0.195443868832763	0.845045476368901	0.984139547099518
"Bcen2424_0715"	2262.12807753293	-0.0689959034738214	0.192261424558819	-0.358865038226705	0.719696055286294	0.965454996280028
"Bcen2424_0716"	4280.1239387047	-0.117597175012773	0.233008011893998	-0.504691551405844	0.613775495958029	0.963474097944311
"Bcen2424_0717"	96.7367533495686	0.21572062586884	0.188235876648892	1.14601227836718	0.251790071697551	0.892468658101033
"Bcen2424_0718"	158.647627263387	0.0562681457007656	0.154238837998637	0.364811784313771	0.715251907872304	0.965454996280028
"Bcen2424_0719"	1647.03888891242	-0.137032166717553	0.218188371465394	-0.628045233562262	0.529974308375142	0.950443196891211
"Bcen2424_0720"	3515.88554499476	-0.190944513403597	0.227237312098025	-0.840286798152358	0.400747601717303	0.925171785171403
"Bcen2424_0721"	1782.64891379897	0.0515078457256513	0.16151438949221	0.318905615082274	0.749798086253162	0.973917906230078
"Bcen2424_0722"	1137.62304048571	0.0788704074485868	0.255464151580016	0.308733757596839	0.757524062579143	0.975375534816782
"Bcen2424_0723"	800.484573571777	-0.0301253669444878	0.216795574356785	-0.13895748118414	0.889483748098434	0.987749013778949
"Bcen2424_0724"	1314.48684733371	0.0452936525747105	0.112529980240885	0.402502981674337	0.68731389444295	0.965454996280028
"Bcen2424_0725"	3206.00609324049	0.039251601900169	0.150715981551665	0.260434238599399	0.79452883530287	0.978070846193132
"Bcen2424_0726"	3094.6603691703	-0.0340810193231809	0.230169818952113	-0.148069019119624	0.882288299058735	0.987385778794705
"Bcen2424_0727"	104.177059633019	-0.138265697938843	0.205625806240273	-0.67241413160603	0.501320088811602	0.943019001414105
"Bcen2424_0728"	2438.90230845267	-0.253935509522184	0.215752491926052	-1.17697602125133	0.239205077143046	0.892468658101033
"Bcen2424_0729"	445.189081735961	-0.161048258598359	0.14550542212537	-1.10681963768743	0.268371916071514	0.90026125957983
"Bcen2424_0730"	353.62132116351	0.0989251521852419	0.17712049568317	0.558518943861797	0.57649007229388	0.957090128924081
"Bcen2424_0731"	193.213564414643	-0.143636295581746	0.182453080452335	-0.787250591909132	0.431135186461414	0.934229355923697
"Bcen2424_0732"	198.620086528434	-0.0836888898404566	0.197300400217867	-0.424169893969014	0.671441915226009	0.965381458981464
"Bcen2424_0733"	937.479974009004	0.231060153971563	0.1797089177109	1.28574673374458	0.198531465467122	0.886138145266827
"Bcen2424_0734"	848.955807749922	-0.114643860208294	0.163675696754779	-0.700433005518558	0.483656930079744	0.939116036961544
"Bcen2424_0735"	1798.87679541364	-0.0456358419559854	0.254948287888776	-0.179000386054346	0.857937398562118	0.985076728681818
"Bcen2424_0736"	458.855114698584	0.0315865375963524	0.14924486841893	0.211642369556648	0.832386051879174	0.983306959282406
"Bcen2424_0737"	37722.3029077116	-0.248682638127312	0.928275412454462	-0.267897473950934	0.788778238149903	0.978070846193132
"Bcen2424_0738"	654.134429448039	-0.101845065937391	0.248454297504471	-0.409914688376676	0.681868530117118	0.965454996280028
"Bcen2424_0739"	2695.58032595492	0.0957657493317411	0.143907395883135	0.66546787775599	0.505751282496343	0.944353867632734
"Bcen2424_0740"	991.645090774973	-0.0452996964630806	0.125370162095137	-0.361327573531451	0.71785458341185	0.965454996280028
"Bcen2424_0741"	860.255880231748	0.0329791478686102	0.139943273895178	0.235660828496213	0.813695868158844	0.981963215435257
"Bcen2424_0742"	1569.56280039625	-0.155031595819298	0.0908512805885984	-1.70643269764493	0.0879275470983078	0.806754857731779
"Bcen2424_0743"	889.10023809266	-0.102075269588036	0.160619230081824	-0.635510888304198	0.525095267648157	0.94955523137383
"Bcen2424_0744"	1218.248393162	-0.0649203037215292	0.114008642389162	-0.569433179459565	0.569062205436484	0.957090128924081
"Bcen2424_0745"	2247.89841496503	-0.10767480499312	0.169079789953367	-0.636828357917981	0.524236652390326	0.949096050225655
"Bcen2424_0746"	1109.81454904455	0.0180650557350791	0.182914082056952	0.0987625202604925	0.92132682745535	0.991379312228302
"Bcen2424_0747"	292.81338847389	-0.0702665796171375	0.206559273096386	-0.340176350176974	0.733723727119725	0.970484860127883
"Bcen2424_0748"	201.533763124892	0.136424808776898	0.163452139541425	0.834646821752514	0.403916591332538	0.926384999272441
"Bcen2424_0750"	9157.32787225002	-0.0964159573649944	0.621569115806798	-0.155117033509373	0.876729053919913	0.987322980329418
"Bcen2424_0751"	2521.14372952864	-0.122775273570766	0.607019523351861	-0.202259184173882	0.839714106802672	0.984139547099518
"Bcen2424_0752"	76968.2197601996	-0.135447654496384	0.758033578023883	-0.178682921737428	0.858186679842518	0.985076728681818
"Bcen2424_0753"	5956.98479818654	-0.0698729571569041	0.414761010997525	-0.168465586938501	0.866217014360843	0.985233373360502
"Bcen2424_0754"	924.357337221812	-0.0696796556254995	0.370129036929653	-0.188257738986155	0.850674612371797	0.985076728681818
"Bcen2424_0755"	408.692612989572	-0.173594639225166	0.186366917550658	-0.931467030236092	0.351612031503902	0.91297255726941
"Bcen2424_0756"	353.093942729345	-0.145406073570372	0.210946787577715	-0.689302146954018	0.490633147167392	0.943019001414105
"Bcen2424_0757"	1296.71764576399	-0.0596824286950465	0.149962931645965	-0.397981208022431	0.690644037897104	0.965454996280028
"Bcen2424_0758"	3696.87406663256	0.0723132236257994	0.0981565269591285	0.73671334822095	0.46129668771246	0.938865882289706
"Bcen2424_0759"	1111.65167996335	0.15140931295825	0.203880347208303	0.742638096469181	0.457700817246626	0.938865882289706
"Bcen2424_0760"	385.8775934433	-0.129243057910877	0.162889014910831	-0.793442442890501	0.427520090832436	0.932316754339871
"Bcen2424_0761"	7547.5794924086	0.0271727251497054	0.128309370878185	0.211775063377895	0.832282523814234	0.983306959282406
"Bcen2424_0762"	134.431176036845	0.162795564915973	0.217731166026914	0.747690686118174	0.454646750375186	0.938782835618418
"Bcen2424_0763"	118.022383558584	0.270654553745065	0.243451519944324	1.11173901812961	0.266250378358026	0.898651125349819
"Bcen2424_0764"	386.038574577912	-0.0180845888176465	0.169859499272899	-0.106467927287313	0.915211101060243	0.991101229599789
"Bcen2424_0765"	2249.86090953573	0.0217968838493521	0.122909452166653	0.177340989363435	0.859240556154174	0.985076728681818
"Bcen2424_0766"	318.21887160639	0.214383654965707	0.190841256099616	1.12336116072199	0.261284138083519	0.894126256043501
"Bcen2424_0767"	522.901472310884	-0.081647508354171	0.123078962242588	-0.663375014433774	0.50709040393401	0.944353867632734
"Bcen2424_0768"	547.851657779131	-0.0309621122841101	0.163038288359484	-0.189907000347314	0.849382006812642	0.984517455592453
"Bcen2424_0769"	324.199670767163	0.0363279626794786	0.2047640915321	0.177413736987101	0.859183417918231	0.985076728681818
"Bcen2424_0770"	514.590864717002	0.0230606500917331	0.219220217223362	0.105193993436457	0.916221876822835	0.991101229599789
"Bcen2424_0771"	2151.75342072879	0.0713955092577713	0.139790504394011	0.51073218146876	0.60953860315643	0.963474097944311
"Bcen2424_0772"	296.259215120878	-0.429310505431145	0.298746361906868	-1.43704011219049	0.150706596256616	0.858483116769654
"Bcen2424_0773"	305.326313585777	-0.567882747111976	0.362383619831167	-1.5670762033244	0.117096880734298	0.845059373843749
"Bcen2424_0774"	306.686648848773	-0.343469244272591	0.345835955495023	-0.993156549558172	0.320633669267503	0.907792223762918
"Bcen2424_0775"	835.236169231216	-0.22199237890489	0.236486228691065	-0.938711654093358	0.347878808298612	0.911759475979529
"Bcen2424_0776"	140.573704103961	0.0611942638017002	0.272897374444644	0.224239107929245	0.822571254454437	0.983017915309913
"Bcen2424_0777"	481.55722935863	-0.0658569187818441	0.161294034438581	-0.408303499946998	0.683050870079201	0.965454996280028
"Bcen2424_0778"	908.812271854387	0.0264000755603713	0.17714428609316	0.149031482429456	0.881528790973928	0.987385778794705
"Bcen2424_0779"	786.574507481072	-0.0157775791647688	0.13399395927193	-0.117748436201885	0.906266987158589	0.989460983457569
"Bcen2424_0780"	235.758118605636	0.196493039641998	0.129037418220049	1.52276016021117	0.127818720630748	0.848986493748718
"Bcen2424_0781"	332.858307501547	0.123572542502426	0.152704538685072	0.809226389513373	0.418384938218314	0.928968765966353
"Bcen2424_0782"	1585.12516713143	-0.0501050863919859	0.177108073698531	-0.282906845214034	0.777248247137728	0.977278976020753
"Bcen2424_0783"	111.122329835557	-0.000836699928071069	0.211534680252374	-0.00395537945396393	0.996844072030664	0.999275380085573
"Bcen2424_0784"	1045.70595140115	-0.0432517383659126	0.119813319765765	-0.360992738123523	0.718104875704543	0.965454996280028
"Bcen2424_0785"	134.023786866203	-0.189231737801399	0.200382543889599	-0.944352407790854	0.344989593107424	0.910586923500059
"Bcen2424_0786"	333.091740620962	-0.0211401456994456	0.211963843221363	-0.0997346782270223	0.920554968545238	0.991101229599789
"Bcen2424_0787"	201.251212928492	0.147693254919911	0.214556285988264	0.688366011928402	0.491222321522011	0.943019001414105
"Bcen2424_0788"	312.160043891533	0.225575472954284	0.182038527321894	1.2391633588389	0.215285006969841	0.888682733000414
"Bcen2424_0789"	239.764009933423	0.0107307853578238	0.179138401586841	0.0599022055727223	0.952233523258567	0.99441711436273
"Bcen2424_0790"	2578.59294065648	0.197428363736182	0.187914177413171	1.05063048703394	0.293428333282159	0.902818327011849
"Bcen2424_0791"	543.381941356162	-0.0797343572313299	0.152788955582848	-0.52185942974193	0.601768207503063	0.962275379850566
"Bcen2424_0792"	117.667426003936	-0.268780650045749	0.181202103243781	-1.48331970343713	0.137989489815214	0.855490595609046
"Bcen2424_0793"	369.145968296966	-0.0664100093269833	0.145069714071217	-0.457779969803909	0.647110527683551	0.965197806530337
"Bcen2424_0794"	408.241704540698	0.00584792397530426	0.131078137757693	0.0446140300384382	0.964414959441909	0.99441711436273
"Bcen2424_0795"	1119.80256043822	-0.342979580665488	0.202935094757634	-1.69009495905629	0.0910097891425907	0.814195723599542
"Bcen2424_0796"	486.935200150046	0.137548113784134	0.16559842501955	0.830612451585186	0.406192598306954	0.926384999272441
"Bcen2424_0797"	292.905826284772	0.275882176173134	0.225752504734499	1.22205588149549	0.221686495465841	0.890991496707702
"Bcen2424_0798"	7375.31740466515	-0.201513300120075	0.181722095988656	-1.10890917818081	0.267469364007958	0.900097098018968
"Bcen2424_0799"	13571.4498966871	-0.316992218339119	0.230742000867759	-1.37379504878607	0.169505318680272	0.869866460420276
"Bcen2424_0800"	7491.6758560538	-0.0520821947630455	0.156574646489223	-0.33263491842934	0.739409881827324	0.970484860127883
"Bcen2424_0801"	1224.64249250169	0.0711769660720958	0.172990844061506	0.411449325299489	0.680743091849401	0.965454996280028
"Bcen2424_0802"	866.064960649409	0.0764615597017389	0.243752907374852	0.313684708523922	0.75376051583358	0.975092113269126
"Bcen2424_0803"	568.110685308904	0.124104116805712	0.212683449383945	0.583515629284695	0.559546238768886	0.954725394828009
"Bcen2424_0804"	315.133212905717	0.190240458096583	0.182417858068754	1.04288286306312	0.297002547419545	0.902818327011849
"Bcen2424_0805"	1561.03941769194	-0.131931786569236	0.172652819482952	-0.764144987404988	0.44478084566952	0.938089090352314
"BCEN2424_RS34745"	3208.23495943069	0.234674696263235	0.299676619181406	0.783093111849268	0.433572435813172	0.934229355923697
"Bcen2424_0806"	23125.7203122742	0.099599815252411	0.245012710137619	0.406508769265348	0.684368814978316	0.965454996280028
"Bcen2424_0807"	467.016164290279	-0.0160142169236403	0.247346252303947	-0.0647441259953333	0.948377729037669	0.99441711436273
"Bcen2424_0808"	132.542195967916	0.172368429230075	0.198583099683045	0.867991432831842	0.385399022667219	0.922636226212318
"Bcen2424_0809"	996.253274476746	-0.0470508708305566	0.185751056601777	-0.253300690135113	0.80003586284338	0.978295205764884
"Bcen2424_0810"	1321.8950831762	-0.000585456041095554	0.187460937432259	-0.00312308286256764	0.99750814445263	0.999275627717964
"Bcen2424_0811"	19616.6348421924	0.292536116704144	0.127285332650396	2.29827043393623	0.0215464021155435	0.804719655321077
"Bcen2424_0812"	6578.66079262243	-0.316678242035559	0.261947741849153	-1.20893671310182	0.226687160165987	0.892468658101033
"Bcen2424_0813"	725.048316037565	-0.029617428446264	0.160827939284163	-0.184155990421128	0.85389108349617	0.985076728681818
