"baseMean","log2FoldChange","lfcSE","pvalue","padj"
61.5281045447003,-4.08177619390247e-06,0.00144267903987393,0.268296786966228,0.999604656775379
419.196521063368,-1.31018592487357e-06,0.00144263532969889,0.841003534595871,0.999604656775379
293.983735587967,7.08046003254345e-05,0.00144352813821257,0.26482859063146,0.999604656775379
153.370302650221,2.28913388195157e-06,0.00144266227711515,0.643553266153202,0.999604656775379
18.2086850062527,-2.47870078022919e-06,0.0014426868972042,0.249128785351242,0.999604656775379
18.2767410330366,-8.3481467860292e-06,0.00144269605240539,0.026535456769672,0.999604656775379
28.2977133069484,-9.78550347678398e-07,0.00144268106937516,0.578071510081493,0.999604656775379
12.7136730886719,-3.23919106021771e-06,0.00144268922804931,0.185023819221483,0.999604656775379
234.669954818056,6.63013630173081e-07,0.00144266563764904,0.88723816763648,0.999604656775379
299.441414619585,0.000331441973035737,0.00146258060765381,0.591178770124855,0.999604656775379
290.127330624606,7.0553993033172e-07,0.00144266042372234,0.889387970127596,0.999604656775379
437.372819640823,7.25582200352039e-06,0.0014426668945737,0.180365853152702,0.999604656775379
122.382533683252,-1.98991365039025e-07,0.00144266105751738,0.966681119684713,0.999604656775379
336.962797124028,-2.88249445584671e-06,0.00144264936176658,0.625794534486982,0.999604656775379
386.838672530964,1.54682191867711e-06,0.00144265959393959,0.762784745518454,0.999604656775379
1776.2300391587,1.91697723949444e-06,0.0014426749237853,0.622536905000665,0.999604656775379
4742.74889620744,-8.03691780592435e-07,0.00144268168075421,0.793215485199214,0.999604656775379
9086.31612117426,5.02604811131912e-07,0.00144268155436256,0.875975561027405,0.999604656775379
287.371416095367,1.05863839336468e-06,0.00144266091370862,0.832854317318391,0.999604656775379
86.4171467090614,9.10711527142306e-07,0.00144266143743084,0.854536002613906,0.999604656775379
233.462386344867,1.4274298962917e-06,0.00144265162355262,0.80066123258002,0.999604656775379
80.9206790550257,-3.54467129495768e-06,0.00144267757196681,0.330694389237466,0.999604656775379
29.5575413139222,-1.24109311246337e-06,0.00144267981195406,0.742577039777394,0.999604656775379
1389.94131069957,-3.38318692004784e-06,0.00144268487848053,0.251135748233224,0.999604656775379
161.651405722193,-7.68978389970806e-06,0.00144268683028247,0.0437974191492342,0.999604656775379
25.902670893933,-6.3435477373028e-06,0.0014426889071445,0.0405369579444576,0.999604656775379
144.085926867893,-1.74587064629347e-06,0.00144267411539685,0.655397483173329,0.999604656775379
1335.68984097836,5.29882414222668e-06,0.00144265565787033,0.349654581263036,0.999604656775379
257.25471011636,8.79538495695164e-07,0.00144264772649066,0.881680427524793,0.999604656775379
21.3267640292224,1.0069877159063e-06,0.00144268681304777,0.684323547584501,0.999604656775379
347.44680459535,4.52951145225816e-06,0.00144263576217525,0.501804269896512,0.999604656775379
445.820919583777,5.14869514851978e-06,0.00144266473749951,0.306073645791323,0.999604656775379
8.77339803043969,5.28875445475328e-07,0.00144268855017073,0.956200124936601,0.999604656775379
6.06377530870195,-1.80945286357719e-06,0.00144269183478408,0.261187816500536,0.999604656775379
6.15212792583127,-2.10730037475253e-06,0.0014426921173291,0.638248085860321,0.999604656775379
10.3161387866651,-1.85625644492047e-06,0.00144268867786568,0.408381469044515,0.999604656775379
10.4405954560874,-2.32975455460056e-06,0.00144268862581386,0.398082371629611,0.999604656775379
8.22366039459491,-1.97891911176188e-07,0.00144268923545986,0.921577240077699,0.999604656775379
11.3382425084032,1.31855827850803e-06,0.00144268880388106,0.54439889670932,0.999604656775379
17.7827607353467,2.18098310951959e-06,0.00144268496292939,0.437180737651077,0.999604656775379
127.831067381561,-1.13511814329331e-06,0.00144265390719183,0.834187305422563,0.999604656775379
73.6237047251286,-4.28353981545453e-06,0.00144266916163464,0.323228537652404,0.999604656775379
179.80266237756,-7.67501781914282e-07,0.00144267590435503,0.857901888212693,0.999604656775379
605.462281872125,-1.12590812158224e-06,0.00144267857945622,0.743690290381707,0.999604656775379
137.210995843072,-4.03275350600077e-06,0.0014426685487698,0.379477092750272,0.999604656775379
522.742205603188,5.7033492988593e-06,0.00144267129371689,0.208607977161996,0.999604656775379
2396.08425043099,-4.48524217677521e-07,0.00144267566199251,0.902103256492655,0.999604656775379
196.717438054815,-1.29352020633245e-06,0.00144268523753396,0.629350709248856,0.999604656775379
1467.36743495742,3.88925630307667e-06,0.00144266299273042,0.438427186910945,0.999604656775379
797.8967936833,6.18571444728947e-06,0.00144265719754946,0.275906556667905,0.999604656775379
1186.62650013326,0.667237138916094,0.196526143695232,2.41414671704229e-05,0.0551954411073103
139.369885594576,-2.74073685049324e-06,0.00144267232010644,0.509484273987689,0.999604656775379
77.1203308554926,-5.19426796058536e-06,0.00144267245157778,0.701203494795029,0.999604656775379
184.661909195005,-6.94636904974753e-07,0.00144267417562576,0.856558990501582,0.999604656775379
75.1995014938976,-2.79897900390264e-06,0.00144267144660919,0.402644241624378,0.999604656775379
205.224562716549,1.20331503056244e-06,0.00144267911868083,0.726658443878129,0.999604656775379
41.0187747087131,-7.635737406981e-07,0.00144268102034408,0.907267550468093,0.999604656775379
30.0483181602716,4.00215775050554e-06,0.00144268185709121,0.23993138699626,0.999604656775379
247.680676466898,-3.55234245450669e-06,0.00144267561351127,0.367757942563214,0.999604656775379
38.1575872286889,-2.35495665431326e-06,0.00144267918341234,0.597599925072969,0.999604656775379
50.473440312433,-4.38516345006497e-06,0.00144267991217371,0.372403587242773,0.999604656775379
86.7123046872303,-1.51619522977812e-06,0.00144267586539067,0.68318661948319,0.999604656775379
31.2727903869669,-1.88958198619087e-06,0.00144267864873335,0.588957371586147,0.999604656775379
343.712014840933,6.1884847715411e-06,0.00144266725721124,0.215582092989999,0.999604656775379
23.120375054258,-2.10521988224841e-06,0.00144268158921229,0.518126504505902,0.999604656775379
105.493331793188,3.61313947093051e-06,0.00144266257403278,0.683337345242702,0.999604656775379
2397.06154428507,7.67094360100982e-06,0.00144267734115815,0.0887946400674534,0.999604656775379
1385.35292146976,1.69997962836929e-05,0.00144272005953591,0.368611326921082,0.999604656775379
113.47953275504,-3.49148245079112e-06,0.00144265402648812,0.520258905002111,0.999604656775379
237.118184657065,9.50430705734279e-06,0.00144267478966955,0.0890677535382145,0.999604656775379
46.4897228360703,3.40724211350016e-06,0.00144267680065921,0.373218280219025,0.999604656775379
13.4857776935894,-9.96439194365439e-07,0.00144268757988612,0.683986168779707,0.999604656775379
1003.94173191031,9.17511870994708e-06,0.00144267603811363,0.0634067910054207,0.999604656775379
105.220367753782,-2.34294420735021e-06,0.00144266455782813,0.621478794192897,0.999604656775379
618.601691159588,9.676367990615e-07,0.00144267396543173,0.806737916382259,0.999604656775379
131.958416947387,-3.3570128127141e-06,0.00144266621002794,0.475166000497289,0.999604656775379
14.3741857311044,-1.54958828999264e-06,0.00144269089109512,0.395293685745251,0.999604656775379
29.2038122967479,-2.06021977001242e-06,0.00144268118580983,0.525741304739572,0.999604656775379
32.2692438823336,4.50992974754481e-06,0.00144268140731483,0.201169413662256,0.999604656775379
54.0358850445768,-6.89284017284979e-07,0.00144267811976845,0.841230095909168,0.999604656775379
76.5830940397212,3.7080891475e-06,0.00144266302485759,0.322573166389817,0.999604656775379
208.301919062908,-3.98907206370426e-06,0.00144265426679149,0.723782943375521,0.999604656775379
11.6731693647931,2.77835362114899e-06,0.00144268880443433,0.236331449916331,0.999604656775379
31.2824787849776,-9.68775675186515e-08,0.0014426783514161,0.914757576630945,0.999604656775379
6.15018341467978,-1.57057624497179e-06,0.00144269174583872,0.3380660588319,0.999604656775379
113.747497565985,2.32849850204067e-06,0.00144266928891762,0.903254872157717,0.999604656775379
86.9258145413886,6.11603815603976e-07,0.00144267604375661,0.870705849449584,0.999604656775379
58.8062699076967,1.63023916468389e-07,0.00144268511009893,0.953478268004384,0.999604656775379
8.7906078379223,-7.4771916235589e-07,0.00144268893387446,0.72248020231316,0.999604656775379
1252.89962570068,3.27531785840298e-06,0.0014426879036359,0.202550862037908,0.999604656775379
172.144667307478,1.44129970633443e-06,0.00144268794130345,0.5370498508456,0.999604656775379
192.743649016091,7.98904248732833e-06,0.00144266522663348,0.272671483558868,0.999604656775379
87.2063345423742,-9.64701174657885e-07,0.00144266403786666,0.837829318669151,0.999604656775379
13.7287633514662,6.37946041209502e-08,0.00144268817855274,0.97838007722356,0.999604656775379
20.7103311424422,-2.4166484533083e-06,0.00144268584305286,0.370079796589169,0.999604656775379
67.4004226210553,1.75840709626609e-05,0.00144272413046666,0.646466632442459,0.999604656775379
66.0393587031691,-5.45981648705514e-07,0.00144267942371028,0.869492717779044,0.999604656775379
355.340386899144,4.79453036633517e-06,0.00144266798866093,0.312020774825528,0.999604656775379
299.897559137044,3.9908451338561e-06,0.00144266559196537,0.408744551488489,0.999604656775379
33.3667674079164,2.43872243988067e-07,0.00144268110725544,0.940120936472586,0.999604656775379
111.783798283017,5.15406498768839e-06,0.00144267372756274,0.513810877686356,0.999604656775379
190.939282922484,1.5031445082199e-06,0.00144265863004267,0.760417393850362,0.999604656775379
10.675151511455,1.26763483477129e-06,0.00144268777775259,0.588435189196893,0.999604656775379
63.023309730195,1.8762245040123e-06,0.00144267914507945,0.58880943116372,0.999604656775379
66.7956559605945,-5.86474717968983e-06,0.00144267423993327,0.179780200804375,0.999604656775379
3.45471929852611,-5.60010319499406e-07,0.00144269296078389,0.651310608283951,0.999604656775379
26.0995520474284,-2.73129944931914e-06,0.00144268737049621,0.283682319117812,0.999604656775379
22.394742935311,-5.24939089382705e-07,0.00144268269171613,0.936609148049165,0.999604656775379
7.31631802331986,-1.36619089979716e-06,0.00144269073323492,0.454432415493416,0.999604656775379
4.7556454743682,-1.45287057376415e-06,0.00144269205525835,0.433284615653283,0.999604656775379
16.9905605718596,-2.14906104174376e-06,0.00144268490523026,0.429033717836506,0.999604656775379
69.2949588248731,-6.71192521075446e-06,0.00144268258751745,0.506418576318751,0.999604656775379
80.9805623322176,-2.06515964784033e-07,0.00144267259749617,0.957786644691562,0.999604656775379
161.90008428128,7.52997447234473e-06,0.00144267683380854,0.596959409149282,0.999604656775379
76.5347487651304,2.93905063370649e-07,0.00144267262212518,0.620479547295286,0.999604656775379
27.310046631747,1.15276340145945e-06,0.00144268142557051,0.713995853803563,0.999604656775379
52.9107806575924,-3.31398843661869e-06,0.00144268098914006,0.327274074904872,0.999604656775379
139.44137976833,-1.75609050376593e-06,0.00144266548182821,0.704815700792765,0.999604656775379
324.360231429794,-4.73818484200562e-06,0.00144265226229499,0.413650693259155,0.999604656775379
71.9052455687661,-3.33868690166914e-06,0.00144267798552485,0.366972326342028,0.999604656775379
60.8028877440138,-1.04766853224298e-05,0.00144268796999541,0.0157267285702572,0.999604656775379
36.6100011088727,-4.41658764162428e-06,0.00144267969742134,0.822621586889411,0.999604656775379
21.1721182445021,-2.60100520046075e-06,0.00144268490299925,0.331884022229308,0.999604656775379
302.688179973849,-1.63171997976722e-06,0.00144263489538278,0.869343372875757,0.999604656775379
70.8319340667175,-1.27692935068972e-06,0.00144267157415492,0.755515736322209,0.999604656775379
259.238280888228,8.58636232001152e-07,0.00144265188171815,0.416722791123486,0.999604656775379
150.619861897515,1.42613773457679e-06,0.00144266103189622,0.775592563216762,0.999604656775379
20.9028727254198,-2.53524555721712e-06,0.00144268402606162,0.352073557264874,0.999604656775379
57.0813245779074,-1.56694563617404e-05,0.00144271432442394,0.703286891467918,0.999604656775379
34.7654955579365,2.0842324098301e-06,0.00144267975169406,0.541141244250734,0.999604656775379
584.101675370098,7.68659631189487e-07,0.00144267631364342,0.83634226783487,0.999604656775379
211.930226261829,-2.15325499001054e-06,0.00144267047005989,0.613405363158457,0.999604656775379
220.484876334576,-2.15345136488668e-05,0.00144273992802244,0.662627855548878,0.999604656775379
494.880302072836,-2.25716900862622e-06,0.00144265676624266,0.691264195769412,0.999604656775379
173.680186612595,-1.65120021255038e-07,0.00144267382535463,0.964701926163633,0.999604656775379
12.2538388975478,3.94896455868337e-06,0.00144268937751373,0.428591744245329,0.999604656775379
205.309972618266,-3.93566814467063e-07,0.00144268714461715,0.866614094346068,0.999604656775379
13.6161819900844,-2.62931258526521e-06,0.00144268838515535,0.12479128107045,0.999604656775379
11.5897679139734,8.83438691944345e-07,0.0014426884217342,0.732462826803174,0.999604656775379
34.0318320344527,-2.68350128139091e-07,0.00144267803513154,0.927676703325062,0.999604656775379
44.6515510006533,-1.75458283058834e-06,0.00144267754548146,0.62590925843538,0.999604656775379
20.7336683647968,2.47550673842671e-06,0.00144268411113296,0.624692133883726,0.999604656775379
64.731288512532,-1.46217219965295e-06,0.00144266993342301,0.732017667768974,0.999604656775379
5913.99022647147,-1.89418287607494e-06,0.00144268500069325,0.38930399362853,0.999604656775379
305.091674479007,6.38296778485478e-06,0.00144267062746456,0.218378212313337,0.999604656775379
229.205099092979,3.43165649404636e-06,0.00144265791127715,0.729125198928665,0.999604656775379
13.7276305038322,-1.55677686728727e-06,0.00144268624622318,0.548089091443498,0.999604656775379
12.8535950978442,-2.60005126527008e-06,0.00144268763979496,0.296289900850158,0.999604656775379
86.7409220281761,6.27614097801476e-05,0.00144334894532466,0.0809701637545519,0.999604656775379
312.919028027792,6.31404051604949e-07,0.00144267876852953,0.856308244859473,0.999604656775379
142.251814489945,-8.459054980342e-06,0.00144266655511633,0.135711556775701,0.999604656775379
546.386586180418,-4.20420753899158e-06,0.00144267944322161,0.251918320190488,0.999604656775379
720.699097655514,-2.33363927053842e-06,0.00144265828636041,0.653139202832204,0.999604656775379
696.462625770984,-2.82378444118813e-05,0.00144278641089451,0.975211185898739,0.999604656775379
3694.65034772844,-2.02494019290318e-06,0.00144267525719731,0.596952349021459,0.999604656775379
706.457605721286,-1.34171619656114e-05,0.00144270547351829,0.254683407978191,0.999604656775379
135.804647937213,-3.71868754381595e-07,0.00144265981478827,0.941885411895233,0.999604656775379
280.964734526795,-3.38060921613779e-06,0.00144266341706333,0.491354804251863,0.999604656775379
74.7011787824279,-4.3779060506092e-05,0.00144299738487732,0.272053785888483,0.999604656775379
93.9678096811979,-1.54994684717042e-06,0.00144266667909168,0.88048605642326,0.999604656775379
3447.33730645746,-1.86862485629786e-06,0.00144269028851171,0.341013369363117,0.999604656775379
158.809095284154,-3.42010705269693e-06,0.00144268308887658,0.704514638566428,0.999604656775379
790.39342611255,7.38899915040726e-07,0.00144269010886132,0.702446244082734,0.999604656775379
