"baseMean","log2FoldChange","lfcSE","pvalue","padj"
1087.40066072175,0.00144127161453516,0.0328331629569626,0.923265536989052,0.992538548465055
183.039663475177,-0.00436953200643182,0.0352798612247495,0.377757290998518,0.834574161758056
257.083996875103,0.00567508356039921,0.035585615446381,0.228220857017868,0.78343941105802
18576.0302319774,0.00297093386356357,0.0353946509942228,0.0551636474676582,0.735841172166881
1181.79721534531,0.0102727065157277,0.0357872108278187,0.426719345658949,0.845580927905117
3992.35349207403,-0.00275290553107332,0.0333372854267529,0.80390343426213,0.964314374812897
3555.44254983679,0.00199815882626426,0.0344750718515729,0.813895452990992,0.965820481439748
2830.54833969517,0.00627892224248581,0.0352146402164778,0.422307999122505,0.845580927905117
3407.97300746656,0.00765467978336338,0.0349219572637622,0.378833058319375,0.834574161758056
6495.22896047867,-0.00244794661750158,0.0346839319208887,0.973922519646615,0.996614074781127
993.138815484846,0.0115766004449823,0.0368169859110778,0.19713802104286,0.764041247615326
1809.38064478823,-0.000124087757032127,0.0346778373547593,0.981330196918915,0.997022023159597
110.306797305583,-0.00234537030864929,0.0348205182081186,0.694587667269058,0.936540587107108
227.775722572467,-0.0128071536849686,0.037290545510211,0.185298746000173,0.763738844493123
1335.29471698364,-0.0122784449874154,0.0364924414864797,0.263046430466339,0.791667304640726
766.374127131356,-0.00593368373047818,0.0353113583867673,0.0587221623725461,0.735841172166881
346.193633640088,-0.00309653274320501,0.0350530607196611,0.583832615735251,0.904872118683184
81.4203449186961,-0.00464137643462596,0.0353149006191261,0.350290135166195,0.820238608515883
422.618746057156,0.00511832585836377,0.0355722239571924,0.210430238971077,0.774310403140326
525.524521305811,0.0131931593716628,0.0375002095766495,0.149605129025799,0.749433628220553
529.303425844497,-0.00589193880152672,0.0349620527436162,0.454685804856575,0.851302586826078
120.266354403841,0.000982465355210463,0.0345722565792713,0.883032137788808,0.983842974369556
817.995616509226,0.00314522852328436,0.0348633792836431,0.621576817944405,0.917940448441105
101.528229196316,-0.00411738361304356,0.0351394855865763,0.457652355592009,0.852854007908075
51.4895651151487,-0.0101130637855185,0.037092881388341,0.0354997185952371,0.735841172166881
335.994201332728,-0.0179680695719654,0.0415593431257247,0.0152810891700899,0.735841172166881
86.8088735282495,-0.0068939469500611,0.0357589628697883,0.220386691957508,0.780536200682841
220.196928957906,0.00565263215534529,0.0347000607169108,0.512435673811284,0.876552719377374
326.766925031088,0.00394278350552697,0.0352318889304265,0.420678384571291,0.845399443083061
39.9943957025809,-0.0035224473168687,0.0351336164990327,0.478257016043951,0.865633654843338
468.190042662691,-0.00150182183949095,0.0337505300440761,0.862385274506947,0.978774764573956
174.487459600361,-0.00450169705220442,0.0344519323446793,0.606735063751243,0.911865023824172
472.515298989247,0.000163474753293473,0.0347014969940579,0.97648104864613,0.996614074781127
110.078342350217,-0.00372356883390293,0.0350090935377461,0.537280540828144,0.885300254203118
209.948839772678,-0.000140808633176039,0.0345756427346255,0.973359577937208,0.996614074781127
266.013274437072,-0.0101202245924202,0.0366501540391294,0.139729168263899,0.740402593317504
90.5657312492089,-0.00365194815539158,0.0351950991221915,0.437809172071172,0.845580927905117
22.623750983795,0.000142067962704039,0.035032434718417,0.970479295921106,0.996614074781127
15.7461916601409,-0.0053140217171867,0.0356933651550067,0.101855362872997,0.735841172166881
61.7321796644271,-0.00268809583231272,0.0350856696263252,0.538068521800225,0.885617622326788
61.5789473230347,0.000570763365507918,0.0348781783617767,0.983700759516592,0.997022023159597
9.16301175594467,-0.00027246924368524,0.0351599921085954,0.894992161296761,0.985581650357333
7.04652298713711,-0.000313340174249038,0.0351742075366121,0.886068340119265,0.983842974369556
59.9680510927107,-0.0152197551435226,0.0398502916061456,0.00770463178619897,0.735841172166881
35.0812053036113,-0.00210055706750838,0.0350212668176605,0.67809200757787,0.935581544265914
225.23185308696,0.0021446651403749,0.034784587454965,0.718672694987471,0.944238094159479
337.753414134002,-0.00939399592818522,0.0358004038345747,0.274965336366549,0.795741124212532
154.815367852856,-0.011123297731522,0.0370080162199505,0.132630573557209,0.739117744425923
20.0577499209902,0.00357325471775452,0.0353054560976232,0.346334806537527,0.817309933856661
126.074519291655,0.0012733332645677,0.0346957548008806,0.841901344948688,0.976474269482396
393.193750865983,-0.00355799284906613,0.0343440833233813,0.701955784038864,0.939625852650448
3294.91186565755,-0.00659467540919291,0.035729894951018,0.219742870247129,0.779183598313716
929.91279950149,0.00815099142205196,0.0363885249875566,0.059042994917298,0.735841172166881
523.182284530073,0.011670947783307,0.036509488306034,0.235750702821495,0.78343941105802
1785.98327372948,-0.0115815943035408,0.0377533529381173,0.023184882382526,0.735841172166881
225.511757242446,0.00502839368772884,0.0344679545993177,0.571168666369606,0.899259041329901
213.890903337872,0.00739711107624011,0.0363034109432952,0.00668294224026789,0.735841172166881
172.753732249193,-0.00227226962869324,0.0347243016213652,0.731028588146772,0.944821363971305
133.896540790119,-0.0037646315372795,0.035122337895951,0.457854768077528,0.852854007908075
376.42138169764,0.0104818004061666,0.0370603803022927,0.156163566324751,0.752976677173638
814.367336022315,0.00316003610375828,0.0346554902666277,0.945994419012625,0.996183198876393
191.725079965635,-0.000251652434460319,0.0346742943353264,0.96895273326211,0.996614074781127
1074.23480061885,-0.00276426695933843,0.0348997522131275,0.618803258948742,0.917156681643871
164.894986495766,-0.00196053469866418,0.0345336445533827,0.780753810313887,0.958424834200047
1055.35833804274,-0.000775452639103905,0.0342079118024302,0.924268007426656,0.992538548465055
350.219107178869,0.00186357474500206,0.0347214315720301,0.742486041892735,0.94737431267977
390.462942128225,-0.00125051702038778,0.0346991056452489,0.869036855322106,0.979330008030211
2332.87366167895,0.00370256002170799,0.0346785983980397,0.621154345237092,0.917940448441105
3290.87668238972,0.00945855791729592,0.0356434611837341,0.393144276430657,0.834574161758056
3378.28477818947,0.00130225060719048,0.034249370900064,0.87444683693956,0.980949977336045
576.983231736628,0.00455012476751974,0.0350257944733572,0.497147971654858,0.87211494188793
487.385835175377,-0.00568203834956567,0.034962361634638,0.46725765828873,0.859939086550555
673.521460115654,-0.00634355949304533,0.0354765488950968,0.30766413058328,0.806432412762343
257.400970621265,-0.000271257095736682,0.0347385494579161,0.964558417256809,0.996614074781127
222.942022756912,0.00527827053955702,0.0347931014995936,0.5197068974602,0.880958330102809
438.644099878254,0.00258925739446672,0.0344628500065004,0.113645740548249,0.735841172166881
513.871435793093,-0.0110933519836558,0.0363564177056895,0.231433191959358,0.78343941105802
445.427555944703,-0.00800339345883904,0.0357946592834496,0.316671122842795,0.807928654656996
187.64053178925,-0.00386459886006723,0.0348666835555634,0.556296302065366,0.894355494767665
47.9981643484243,-0.00455607269552673,0.0355976477454231,0.0587216367915805,0.735841172166881
151.390370402215,-0.00389355134327679,0.0354664129424881,0.158166078470633,0.754444820042436
199.524822213512,-0.00393488873167162,0.0354618452418506,0.181698873344454,0.763738844493123
308.763210332067,-0.00466198355267661,0.035617378283889,0.0567545718751092,0.735841172166881
109.26115443213,-0.00271301926649663,0.0353122593920912,0.254313057780216,0.785182795062481
40.560162767036,-0.00517149390589132,0.0357003228409426,0.0594018290542867,0.735841172166881
45.1125539535135,-0.00213154196447644,0.0351904715071391,0.484014085632803,0.867670731671337
278.480618495677,-0.0113504365472396,0.0375450046298743,0.0397488248887693,0.735841172166881
106.389395355708,-0.00788664557853401,0.0359520897777711,0.21185130989945,0.774500378996873
120.042245372638,-0.00841644237582985,0.0363139827147021,0.127443880907454,0.739117744425923
89.3039416732718,-0.00724997833955995,0.0361962652327337,0.0307327620314745,0.735841172166881
77.7690567111524,-0.00517300004197699,0.0356902356191604,0.0716343675705428,0.735841172166881
132.673629944449,-0.00535369757914658,0.0357103621536468,0.0842565167501377,0.735841172166881
711.399133070516,-0.0164724378476877,0.0398986502718514,0.0604339999311055,0.735841172166881
238.996872218213,0.0109991301529949,0.0371819948484915,0.091311630878501,0.735841172166881
517.794890274237,-0.005985938852599,0.0358451904156977,0.0705469941693687,0.735841172166881
75.3993756547141,-0.00385426296664084,0.0351148725336213,0.441261287698228,0.846281569675392
154.310249282144,-0.000280045019484027,0.034964186618558,0.94771657729613,0.996426463886685
194.940263915309,0.00307234160583473,0.0350740170810717,0.548140400343575,0.891567947073409
119.905245363363,-0.00463170904953806,0.0351307886938117,0.440313315141687,0.845580927905117
284.219840297598,-0.00379410952259148,0.0349194740725765,0.542305310180123,0.888895880506304
3924.32039460247,-0.00219519372036915,0.035099221693792,0.588037719699358,0.905775153202903
6904.89760928578,-0.000611197205410189,0.0349824680973361,0.883244283931468,0.983842974369556
720.200733470058,-0.00422274394654465,0.0348224322993316,0.585124909199711,0.905678481313092
1174.88405188325,-0.00131784602305492,0.0352229304421076,0.378814840151718,0.834574161758056
1006.1743842851,-0.0021205120623522,0.0352759695037249,0.331314605172529,0.815440623716471
1248.07994271983,-0.00209224618303781,0.035279664052767,0.346542114840845,0.817309933856661
2674.72371127572,-0.0018670003941675,0.0352679885755345,0.290883703951768,0.802691741184477
1996.06723185981,-0.00182519341923151,0.0352642635784086,0.365482400154267,0.831276865794299
6295.74421436771,-0.00157609283825074,0.0352489689563087,0.358078856945233,0.82740551410646
1389.52329381803,-0.00268357167693216,0.0353452164611918,0.283348665735546,0.80015403945254
1901.51021446027,-0.00168970381698426,0.0352569863028722,0.324954815899172,0.81072772812229
852.287268568241,-0.00186207366481113,0.0352663092808823,0.260731446284793,0.790010742437489
688.369986597778,-0.00134862473955312,0.0352291507053381,0.434184591587333,0.845580927905117
5120.31203211464,0.00558978960403036,0.0354518840248622,0.310354347936649,0.807928654656996
3700.41803781997,-0.000823403470792026,0.034919466117087,0.860564226674143,0.978774764573956
152.837538306693,-0.00563899936393244,0.0356014714128365,0.234708281125824,0.78343941105802
301.185454652445,-0.00414001325281537,0.0347190316911916,0.595831643913217,0.906635236558024
829.086033771092,-0.00467615642683913,0.0350566318382973,0.178551708966342,0.762122329300033
276.534672484122,-0.0184116373305045,0.0410884697681864,0.0521451646383745,0.735841172166881
198.11697870811,0.00132402135318886,0.0343779636632073,0.824687228966135,0.96996766165805
2776.88638971837,0.00895762967966378,0.0352277577413295,0.420803555400972,0.845399443083061
629.235024158931,0.00480515769917301,0.0352181138009516,0.36965638766231,0.831601260901759
1484.24690013704,-0.00218366375046439,0.0347118472825185,0.734695306086742,0.944868715361898
560.469997608701,0.00326374235232251,0.034823936497504,0.6819197734011,0.935581544265914
293.118801394191,-0.0026357102573016,0.0348665649965309,0.674722014885557,0.935581544265914
473.440836053889,-0.0100971250737619,0.0362348012343511,0.234311394182408,0.78343941105802
227.505160523276,-0.00509939188834041,0.0352023639388499,0.408537887830812,0.84081647616511
1033.11764610638,-0.0215739405307149,0.0446355945121608,0.0118556336737737,0.735841172166881
550.041622033955,-0.0116391473729455,0.0374980356691008,0.0736905669822066,0.735841172166881
95.6565132661777,-0.00571391699820369,0.0355661192345668,0.249820799711536,0.78343941105802
202.446501211731,-0.00852628633297258,0.0362209766310437,0.166340278878427,0.758196744729056
3080.23016911543,-0.0055484855391322,0.0356633360914034,0.162030431049241,0.75721003016964
262.653444343443,-0.00813574851492722,0.0363046830088518,0.092104874660514,0.735841172166881
202.480373279766,0.00159800261795054,0.0346940194624946,0.80474633205874,0.964314374812897
1168.73291763477,-0.00320179993468243,0.0348061317330455,0.603730997931901,0.909455132076871
3719.00793606524,7.63152670297883e-05,0.0346860242000373,0.98919977112742,0.997320376037659
155.071919867847,-0.00136009291194336,0.0346685354741559,0.816757442672268,0.966873137303048
567.878115385823,0.00593181802887641,0.0357636519777728,0.131153799209956,0.739117744425923
415.772150627571,0.00544809432191596,0.0356162889419301,0.189452873804723,0.763738844493123
11834.0525770888,-0.00201675367631143,0.0346689025369178,0.758788020625165,0.952763925070325
1131.03063163122,-0.0057075430680999,0.0357789782030706,0.0811286694598202,0.735841172166881
526.142996948312,-0.00538858103409234,0.0357305066369232,0.0414747876198114,0.735841172166881
468.220812796435,0.00326502282602281,0.034879190277969,0.604224081284278,0.909469588576133
517.431833685777,0.000687597265592582,0.0345012471717062,0.902724943077172,0.987504162040922
4118.68792416115,0.00125930844106195,0.0346535526467458,0.792791042102578,0.961044529457087
197.846641387188,-0.0095927682842596,0.0365483213522556,0.141942020733028,0.741219544829236
619.796256615444,-0.602545960736042,0.347096379940664,0.00178504001924445,0.72382662303361
1716.39728509216,-0.00523600380160781,0.0355912501295816,0.186966995893948,0.763738844493123
3246.18982076896,-0.00238987215708145,0.0351179917006142,0.555441712170086,0.89393513319232
423.563811170945,-0.00346463947008479,0.0353866063524225,0.20384677109325,0.768030416658305
1088.23984183192,-0.00196600679160067,0.035269592866937,0.301912186728809,0.804961339927362
1966.70251107404,-0.00175694009886568,0.0352620565446133,0.308388198012915,0.806675104868716
597.505724079561,-0.00127310909714696,0.0352295553620809,0.372347936098795,0.833366937470123
772.715970979532,-0.00374487264894964,0.0354572318546619,0.177989820467456,0.762122329300033
670.150887600494,-0.00215956471696851,0.0352793211323061,0.284893988075531,0.801401654250346
944.135610303429,-0.00271203204658305,0.0353067225398929,0.28894240272949,0.802691741184477
823.251393048495,-0.0119042102472124,0.0373254215224649,0.100975849116287,0.735841172166881
