"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS21115"	164.576662837899	-0.300355578131725	0.207412280196238	-1.44810894440556	0.147586584464871	0.436448243566678
"BCEN2424_RS21120"	2172.15541321367	-0.38164725934538	0.229362611873679	-1.6639471282075	0.0961229957438424	0.344452702988399
"BCEN2424_RS21125"	11.1821149614646	0.288663915780261	0.430387628485022	0.670706815612632	0.502407320128708	NA
"BCEN2424_RS21130"	53.6211641560071	0.611593589451163	0.247483317894879	2.47125177831559	0.0134640986333085	0.104667966761158
"BCEN2424_RS21135"	55.7533074664021	0.320195057488571	0.303530612802678	1.05490202300197	0.291470136951913	0.605891620618562
"BCEN2424_RS21140"	115.795096455131	0.46389050807148	0.236012528334286	1.96553340344047	0.0493525334598555	0.238729434154955
"BCEN2424_RS21145"	67.7016604001888	0.126959477002198	0.236280614439311	0.537324982430192	0.591043151702336	0.814072640888166
"BCEN2424_RS21150"	85.4572571075909	0.159063738861187	0.196564365397199	0.809219608751389	0.418388837830852	0.704810941797653
"BCEN2424_RS21155"	393.411966833946	-0.0784899372258533	0.16953395036988	-0.462974743728959	0.643382470589018	0.84166202212778
"BCEN2424_RS21160"	301.73432771341	-0.111738109632102	0.184309267427187	-0.606253343588626	0.544346535258131	0.787490717360607
"BCEN2424_RS21165"	784.872950581567	0.279302579055876	0.123466254358697	2.26217747113668	0.0236864406485706	0.152342518543157
"BCEN2424_RS21170"	937.234005298625	0.18975410790129	0.131615503676117	1.44173066699074	0.149378368752398	0.439246980263292
"BCEN2424_RS21175"	297.178658298897	0.00945011272586102	0.11650721101532	0.0811118268432191	0.935353020220132	0.971793223488666
"BCEN2424_RS21180"	462.144002201337	0.108180687899379	0.134088641875979	0.806784872945747	0.419790435814995	0.705423487366989
"BCEN2424_RS21185"	639.664522518196	0.254770430759562	0.160947498856848	1.582941223499	0.113434861684227	0.379200181245699
"BCEN2424_RS21190"	148.992782117273	-0.844737325710443	0.375359066485467	-2.25047801194686	0.0244186177576837	0.155312855406359
"BCEN2424_RS21195"	405.28012544822	-0.96323506192424	0.369673653799877	-2.60563622000958	0.009170380056869	0.08275607010349
"BCEN2424_RS21200"	45.1829242928706	-0.00259175439919289	0.405885183078812	-0.00638543732868819	0.994905192763939	0.997315907612607
"BCEN2424_RS21205"	202.427632987486	0.152318195068701	0.198040815284817	0.769125267686061	0.441818949435919	0.72392598120613
"BCEN2424_RS21210"	23.6557113995963	-0.230658097644799	0.335589442873987	-0.687322269942236	0.491879668129699	NA
"BCEN2424_RS21215"	65.5320580458874	0.155008313107715	0.215478350479849	0.71936838555951	0.471913970574816	0.743633381825234
"BCEN2424_RS21220"	32.4616274936101	-0.201036029097959	0.295537998909384	-0.680237498527554	0.496354092352236	NA
"BCEN2424_RS21225"	11.1376457269564	-0.362694559968205	0.489659245883767	-0.740708080194813	0.458870459022828	NA
"BCEN2424_RS21230"	15.9013959313263	-0.156252143289511	0.381208412032132	-0.409886399034501	0.681889282987144	NA
"BCEN2424_RS21235"	26.582279143399	0.361573033714701	0.293393382322672	1.23238305803723	0.217806026544302	NA
"BCEN2424_RS21240"	39.2634287296621	0.193672558754792	0.296174495712233	0.653913694658459	0.513167410460597	0.771437459557425
"BCEN2424_RS21245"	243.4340473959	-0.0197513303673745	0.170976344021868	-0.115520836992797	0.908032305507657	0.959981306979216
"BCEN2424_RS21250"	110.230057739067	0.184794888498846	0.211730585327024	0.872783156072725	0.382781282277461	0.681771559167881
"BCEN2424_RS21255"	99.1621436272287	0.0789313000291954	0.215708874455867	0.365915867987826	0.714427855360089	0.876807872954543
"BCEN2424_RS21260"	52.4202950886079	0.12612850347242	0.308399446086025	0.408977723770742	0.682556008940548	0.8592634600274
"BCEN2424_RS21265"	48.6331467921097	0.123802435502621	0.255804084616475	0.483973646035549	0.628404572529095	0.83340024941164
"BCEN2424_RS21270"	441.94100296304	0.434147478514508	0.105936583733535	4.09818273549892	4.1640649341561e-05	0.00125704031286428
"BCEN2424_RS21275"	37.2687390427099	0.277232615952628	0.264970003349833	1.04627924839706	0.295432123446886	0.610455277429904
"BCEN2424_RS21280"	222.505365794239	0.705388360896792	0.227222815860948	3.10439054381081	0.00190671463019603	0.0269340425315339
"BCEN2424_RS21285"	277.719272391807	0.428178078035618	0.305717115128609	1.40056953584523	0.161342836135462	0.455298736596097
"BCEN2424_RS21290"	40.28729464788	0.159868827314397	0.312132543982078	0.512182501942431	0.608523288242114	0.824166349292016
"BCEN2424_RS21295"	380.537865517374	-0.0932945602330454	0.438583776502934	-0.212717763928555	0.831547110241856	0.927167747162164
"BCEN2424_RS21300"	1843.72470837752	-0.951386775023984	0.814289985825145	-1.16836359477013	0.242660133149992	0.555251947611775
"BCEN2424_RS21305"	323.490046671705	-0.0277261328269394	0.143818586884516	-0.192785462766387	0.847126988950807	0.935189196823918
"BCEN2424_RS35685"	2140.17346315798	0.560785867614105	0.265395480237954	2.11301966073915	0.0345990851349044	0.194508283913004
"BCEN2424_RS21310"	341.012620526289	-0.108658938932625	0.182916710253974	-0.594035059901064	0.552488663729465	0.792842748705191
"BCEN2424_RS21315"	135.82145816289	0.0384399466785211	0.16646695076135	0.230916386121768	0.817379760445968	0.921664172609112
"BCEN2424_RS21320"	19.1949235627412	0.499860704459013	0.403900447592519	1.23758393296782	0.215870374991701	NA
"BCEN2424_RS21325"	15.7958036055011	0.266319172048164	0.364070970345878	0.73150345328317	0.464471696004249	NA
"BCEN2424_RS21330"	45.240177815278	0.46211416555819	0.295543036330735	1.56361040102819	0.117909090772233	0.385603009393996
"BCEN2424_RS21335"	156.109338133981	0.1662456477687	0.154439550954555	1.07644477558485	0.281728386432607	0.597517373079426
"BCEN2424_RS21340"	246.300426208539	-0.280891590770928	0.202833335136972	-1.38483938343391	0.166101585451036	0.462239648421764
"BCEN2424_RS21345"	37.645741230096	0.491247119069529	0.253989119743738	1.93412662544432	0.0530975610292869	0.249305471967125
"BCEN2424_RS21350"	27.1209473937674	0.462675546243298	0.313041510756685	1.47800061763348	0.139407612926399	NA
"BCEN2424_RS21355"	60.2828833939299	-0.023982587833952	0.237406820371688	-0.101018950493522	0.919535416810201	0.965479718179779
"BCEN2424_RS21360"	140.520339592806	0.778161332796656	0.255509454241485	3.045528530859	0.0023227174006123	0.0309713013036802
"BCEN2424_RS21365"	86.243681515377	-0.336328097638099	0.264265969042759	-1.27268788658777	0.203128817777329	0.5116506053883
"BCEN2424_RS21370"	168.889735848246	0.120220067523544	0.219899337523944	0.546705000920948	0.584581417933558	0.810769648571018
"BCEN2424_RS21375"	1148.19385291073	0.923342236964338	0.260299792095646	3.54722617920902	0.000389310208660314	0.00829830756596017
"BCEN2424_RS21380"	20.7001406838166	0.532059860657171	0.299230204266172	1.77809543646166	0.0753881818406204	NA
"BCEN2424_RS21385"	36.7764989225395	0.253223147407824	0.23985186750327	1.05574807502539	0.291083326794891	0.605481827369436
"BCEN2424_RS21390"	81.8447809859337	0.236545334696925	0.182665884770992	1.29496175486452	0.195333423154092	0.502193738977167
"BCEN2424_RS21395"	10.1372463459583	0.130696578333042	0.41859983775838	0.312223193952791	0.754870906333045	NA
"BCEN2424_RS21400"	33.2073516275475	-0.0491137518923066	0.285026552369474	-0.172312900268468	0.8631915430951	0.940700037893817
"BCEN2424_RS21405"	20.5439695449584	-0.1863603823577	0.375995654428183	-0.495645043135189	0.620144867364872	NA
"BCEN2424_RS21410"	25.6977574647121	-0.0988180756252612	0.294050230496897	-0.336058487212456	0.736826762098724	NA
"BCEN2424_RS21415"	34.1432299247423	0.202260725867611	0.302706030790665	0.66817540879284	0.504021630744263	0.766798832958847
"BCEN2424_RS21420"	27.8815688736011	0.0739356846720356	0.297770574300818	0.248297484886278	0.803904244858324	NA
"BCEN2424_RS21425"	162.287071474424	-0.129206740061245	0.186565538229016	-0.692554162401844	0.488589384606742	0.755496898142562
"BCEN2424_RS21430"	34.2640614259359	-0.0113045086862231	0.248638845110834	-0.0454655775173985	0.96373621167381	0.981561782980673
"BCEN2424_RS21435"	49.2846896816017	0.299989974525376	0.238351149018605	1.2586051116622	0.208172999800264	0.516480946938745
"BCEN2424_RS21440"	243.929190350295	-0.0293231106236158	0.157396535410752	-0.186300864546302	0.852208829523128	0.937492768992608
"BCEN2424_RS21445"	48.5481170121845	0.245062037163806	0.245099855539185	0.999845702171896	0.317385184738226	0.633448352419908
"BCEN2424_RS35695"	104.333877708973	1.01365307313488	0.345726546443303	2.93195036239751	0.00336840580027493	0.0409650496814621
"BCEN2424_RS21455"	208.125400181675	0.664349865066068	0.316981982410455	2.0958600233808	0.036094609884979	0.199448150903929
"BCEN2424_RS35700"	5.27242499326584	2.05798491595015	0.664037291363083	3.09920081705905	0.00194043447148307	NA
"BCEN2424_RS21460"	94.1688034875417	0.460759507209569	0.28429312555393	1.62071983383982	0.105077737990727	0.36225930888745
"BCEN2424_RS21465"	26.9707630148931	0.0797657337515262	0.296122731282764	0.269367141813098	0.787647168999065	NA
"BCEN2424_RS21470"	18.0220108685789	0.794107163622087	0.351673763959953	2.25807906361908	0.0239407306610137	NA
"BCEN2424_RS21475"	13.5082943963437	0.293313550549513	0.386609547901502	0.758681600445732	0.448043046086617	NA
"BCEN2424_RS35705"	599.244715292994	-0.338576420785852	0.175766333170802	-1.9262871033262	0.0540685348576739	0.250620091035531
"BCEN2424_RS21480"	261.426894375007	-0.210724342811325	0.143730844236456	-1.46610384104234	0.142619999477441	0.428229454336425
"BCEN2424_RS21485"	241.583589654625	-0.558356910329838	0.285642278905657	-1.9547418276769	0.0506135504247027	0.242350067935352
"BCEN2424_RS21490"	155.144233655869	-0.1136029117003	0.248300277662825	-0.457522290227019	0.647295684519865	0.843133611640937
"BCEN2424_RS21495"	32.2211874475192	-0.688625747572934	0.29428763507215	-2.33997513148694	0.0192850239677667	NA
"BCEN2424_RS21500"	84.5812182797961	-0.402981550589139	0.201432831243671	-2.00057531883498	0.0454381755873013	0.228419974824751
"BCEN2424_RS21505"	70.2511283653848	0.0756112500366699	0.260122896016656	0.290675104708308	0.771299813420681	0.902474067054905
"BCEN2424_RS21510"	214.07432391972	0.108720861625913	0.159353946349822	0.682260239650692	0.495074409688341	0.762155711730926
"BCEN2424_RS21515"	147.329485717699	0.273093538141285	0.174041486932045	1.56912896433662	0.116617892014333	0.382797592666594
"BCEN2424_RS21520"	48.156432728396	-0.105689376281174	0.237284574537101	-0.445411913047252	0.656022104587437	0.846833830254284
"BCEN2424_RS21525"	306.825112476651	0.272397712180299	0.137909501495196	1.97519176871065	0.0482463896769103	0.235761117016093
"BCEN2424_RS21530"	1034.97980402718	-0.0623480995057483	0.194569607891633	-0.32044110167747	0.748633972160729	0.893757080164492
"BCEN2424_RS21535"	488.361813714011	0.132138529730768	0.210495032314705	0.627751297870117	0.530166874873164	0.778978636199978
"BCEN2424_RS21540"	1632.88302946283	0.106211598906563	0.108937856687286	0.974974192960771	0.329573061379583	0.641632283578218
"BCEN2424_RS21545"	401.57387945986	0.105710069992672	0.144465064507518	0.731734487871088	0.464330641987035	0.73932378256945
"BCEN2424_RS21550"	156.921772558201	0.727250006382082	0.270669599244224	2.68685514890754	0.00721282243396099	0.0717301923323846
"BCEN2424_RS21555"	354.873974490424	0.472361210045028	0.310461582824733	1.52148038977078	0.128139328783281	0.401287302935319
"BCEN2424_RS21560"	192.661760643413	0.908579674726796	0.281266578689304	3.23031509452974	0.00123653858865081	0.0198353380621431
"BCEN2424_RS21565"	251.042331752925	0.728034275444693	0.303676941773466	2.39739728407758	0.0165120097656999	0.119315822693338
"BCEN2424_RS21570"	127.971240035052	0.270845584877165	0.314016493041995	0.862520252529996	0.388401293263136	0.684469642197455
"BCEN2424_RS21575"	98.9186027155619	0.224815814405381	0.23546088721427	0.95479048374093	0.339683660761125	0.650934448555628
"BCEN2424_RS21580"	313.810880942125	0.170913464583649	0.147965777240767	1.15508780321237	0.248054472352428	0.562248320614725
"BCEN2424_RS21585"	290.036071907707	0.520667510605577	0.205700540828182	2.53119174363514	0.0113675687467755	0.0944175018674216
"BCEN2424_RS21590"	72.8003032752798	0.324267966680729	0.256529126739742	1.26405905949897	0.206208829759687	0.515620863036984
"BCEN2424_RS21595"	697.899763219395	-0.261605598659189	0.165744262900146	-1.57836895275703	0.114480873498606	0.379981378426439
"BCEN2424_RS21600"	319.209301406201	0.0219366805116009	0.264622779246817	0.0828979295510317	0.933932700355149	0.971086236138761
"BCEN2424_RS21605"	7746.74326532166	0.233955902169402	0.238219685752176	0.982101464161912	0.326049864235495	0.639517988986968
"BCEN2424_RS21610"	261.952193432108	0.0886112865566416	0.169806213725479	0.521837714960755	0.601783327813013	0.820074576192482
"BCEN2424_RS21615"	413.706302392631	0.247823698908467	0.251681455824192	0.984672065317283	0.324785178503765	0.639096335797907
"BCEN2424_RS21620"	980.475850451619	0.241723075034207	0.157873059174003	1.53112301933535	0.125738991650248	0.397538428146742
"BCEN2424_RS21625"	424.798994956405	0.980717666422052	0.362617874449988	2.70454860480771	0.00683972626497678	0.0691206080384343
"BCEN2424_RS21630"	116.09237719583	0.339639904595097	0.236726914707125	1.43473294963225	0.151363211051087	0.441628950802766
"BCEN2424_RS21635"	531.298299182103	-0.0666400287922033	0.143035204731106	-0.465899488992804	0.641287446947814	0.83966016006135
"BCEN2424_RS21640"	764.729152467487	-0.321222466990902	0.234822378823943	-1.36793805002604	0.171331468216132	0.470844843568085
"BCEN2424_RS21645"	289.716479586383	0.776615421618497	0.348667348318137	2.22738213189347	0.0259217455718394	0.162446003934962
"BCEN2424_RS21650"	534.579220196132	0.822686575481632	0.291013034341745	2.82697500935827	0.00469899948624829	0.0521361006431316
"BCEN2424_RS21655"	314.605130468355	1.14636833662993	0.420225869774895	2.72798135260928	0.00637232101842589	0.0653382639596185
"BCEN2424_RS21660"	1402.53354105531	0.333195942308919	0.352807612897423	0.944412564038958	0.344958863554734	0.656890925891773
"BCEN2424_RS21665"	2474.81612095409	0.292160362389344	0.197341708912365	1.48047953977679	0.13874531700224	0.419907582805253
"BCEN2424_RS21670"	141.095586882068	0.289823244809373	0.226387234016805	1.28021019413073	0.200471221657628	0.508401857227257
"BCEN2424_RS21675"	297.740093501879	0.0249505805076589	0.270209719177934	0.0923378351584342	0.926429628652039	0.968614100139536
"BCEN2424_RS21680"	435.237263554094	0.019942327210094	0.190449782761922	0.1047117351403	0.916604549861857	0.963763659481695
"BCEN2424_RS21685"	145.763930767587	0.143419823644216	0.211429764246009	0.678333176767582	0.497560467592828	0.763338102515666
"BCEN2424_RS21690"	84.0274172742081	-0.152004708085868	0.180254475776146	-0.843278411985947	0.39907275349594	0.689757309830083
"BCEN2424_RS21695"	76.2455254208219	0.0526178196925233	0.209935898011551	0.250637552657279	0.802094345387332	0.914329130154967
"BCEN2424_RS21700"	380.914097736146	-0.233950675875501	0.189256837984951	-1.23615441516625	0.216401171370504	0.526957225400339
"BCEN2424_RS21705"	9.14537957793785	-0.00202377842393437	0.457090380995642	-0.00442752354474435	0.996467358862768	NA
"BCEN2424_RS21710"	17.8219116464739	-0.622224454107231	0.377339426322934	-1.64897811016101	0.0991521193097797	NA
"BCEN2424_RS21715"	316.361977215822	-0.0488503413678756	0.143434061436951	-0.340576993208469	0.73342205180048	0.886945081244421
"BCEN2424_RS21720"	433.789422341654	-0.320731987883286	0.16147185165732	-1.98630278027623	0.0469997141229242	0.232728809233164
"BCEN2424_RS21725"	402.033492345837	-0.38532921427975	0.171570835895568	-2.24588993967653	0.02471105843661	0.15700498346423
"BCEN2424_RS21730"	83.7457725926046	-0.0304131333722768	0.219059400515973	-0.138835098154389	0.889580458239826	0.951011989398973
"BCEN2424_RS21735"	47.0568059926039	-0.097254939873688	0.275341134269442	-0.353216166308507	0.723926389058153	0.881421963987474
"BCEN2424_RS37055"	85.9552787163018	0.140513631132909	0.218970582745211	0.641700950745551	0.52106737180713	0.775472387421672
"BCEN2424_RS21745"	704.827758522905	-0.229741210518907	0.128521654124605	-1.78756811125515	0.0738457141325212	0.296730041855475
"BCEN2424_RS21750"	89.0777240073389	0.00159674501105067	0.2506794016236	0.00636966978821903	0.994917773185196	0.997315907612607
"BCEN2424_RS21755"	546.516236218013	0.254577116789116	0.131771045101478	1.9319655284897	0.0533637607437164	0.249419771239565
"BCEN2424_RS21760"	420.357225229178	0.389319894249867	0.203508186268202	1.91304291679345	0.0557425585083543	0.25441365729024
"BCEN2424_RS21765"	229.628305706616	0.812803480938877	0.241163810784196	3.37033768995386	0.000750761193070084	0.0134481229373126
"BCEN2424_RS21770"	24.5374756851075	0.189568480508085	0.286434930902759	0.661820399874485	0.508086330625696	NA
"BCEN2424_RS21775"	24.0237877680802	0.452307375180464	0.296848813936699	1.52369608347809	0.127584648285975	NA
"BCEN2424_RS21780"	43.8657249380445	-0.0377580043201836	0.30081974475237	-0.125517041280869	0.900114234735872	0.956230681310152
"BCEN2424_RS21785"	15.7450484365401	0.317814619512277	0.389733704631938	0.815466088088066	0.414805568367226	NA
"BCEN2424_RS21790"	305.110873567948	0.260355670346861	0.262720430111595	0.990998949858106	0.321686093049073	0.636949612703288
"BCEN2424_RS21795"	370.114098648177	0.258888233311232	0.132346993538341	1.95613233357077	0.0504495671073748	0.242350067935352
"BCEN2424_RS21800"	387.625795379053	0.148896283172171	0.200091255624344	0.744141880201461	0.456790644905923	0.732846102883615
