"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2400"	571.667217982207	-0.0571441804527611	0.143254824055473	-0.398898821240622	0.689967757779004	0.917381891781121
"Bcen2424_2401"	612.557440382392	0.026776401921112	0.113996001848341	0.234888956515643	0.814294921230358	0.954532792627869
"Bcen2424_2402"	235.191749473296	1.08451547247428	0.831176279292524	1.30479598551272	0.191962326490717	0.644177504665013
"Bcen2424_2403"	394.887432292935	-0.234717841449914	0.250367782350175	-0.937492193470917	0.34850543748564	0.759887669589077
"Bcen2424_2404"	1220.96649454954	0.0955606228443341	0.167162979364312	0.571661400195978	0.567551389600264	0.866589468088969
"Bcen2424_2405"	179.469656819805	0.0394385165930242	0.169436834879751	0.232762354307512	0.815945946960226	0.955308615587042
"Bcen2424_2406"	180.77504068771	0.251933653822607	0.157338426936952	1.6012213845481	0.109327894058138	0.541406716603673
"Bcen2424_2407"	469.295320625982	-0.00028351902656572	0.147377312744715	-0.00192376303574504	0.998465060121903	0.999554486329562
"Bcen2424_2408"	50.1223597480687	0.423858932279149	0.234824777248053	1.80500089150053	0.0710745425279555	0.466906479160334
"Bcen2424_2409"	130.123608457931	-0.128742893568479	0.168529650416956	-0.7639183565026	0.444915897571284	0.811293162901973
"Bcen2424_2410"	4580.13284606995	0.490270726189189	0.208506090345542	2.35134966742074	0.01870544650987	0.235799590537556
"Bcen2424_2411"	2273.21407615653	0.109436300321466	0.0846274873624508	1.29315313182775	0.195958101885316	0.649288897849389
"Bcen2424_2412"	1640.81732945553	-0.130937870716099	0.110681823762947	-1.18301150328473	0.23680458847635	0.684971950138204
"Bcen2424_2413"	410.327627500144	-0.0975196404014229	0.143446785002001	-0.679831481758637	0.496611170380638	0.835986524962214
"Bcen2424_2414"	47.0457011439986	-0.295537988588702	0.222987167506238	-1.32535872756191	0.185052199117576	0.639795865374582
"Bcen2424_2415"	109.658645102441	0.157923821978299	0.178354886519379	0.885447127691338	0.375915523959891	0.775016412876422
"Bcen2424_2416"	238.139104778812	0.0216973073186504	0.1459199561243	0.148693214382327	0.881795715852017	0.965713062608596
"Bcen2424_2417"	4539.8395407221	0.0943042239819958	0.120406507800581	0.783215340305228	0.433500668059666	0.803223460278444
"Bcen2424_2418"	797.109602849885	0.119250355617767	0.119645412279721	0.996698104386731	0.318911070095143	0.744903405918933
"Bcen2424_2419"	316.22060070581	0.1155297771008	0.139053100607002	0.830832082107361	0.40606849608529	0.786237406998853
"Bcen2424_2420"	319.114257929802	0.037048353938705	0.164120197309479	0.225739150610717	0.821404306136321	0.956393006973005
"Bcen2424_2421"	87.3709485925391	0.0346808017160574	0.248409828325832	0.139611230158605	0.888967167145102	0.968617760357413
"Bcen2424_2422"	146.174479663138	-0.184980433183474	0.201980079541898	-0.915835034836206	0.359753424849295	0.764749152502075
"Bcen2424_2423"	2616.56675488348	-0.0950396336707536	0.122006815896945	-0.778969871249082	0.435997462873759	0.805305742905335
"Bcen2424_2424"	3010.07871504615	0.0127280040194569	0.122533463843305	0.103873698010638	0.917269580119622	0.977391475951245
"Bcen2424_2425"	3571.47943291405	0.0122099928021582	0.154613326851461	0.0789711537213641	0.937055567381764	0.980297095999774
"Bcen2424_2426"	4788.48111273516	-0.109154363827216	0.189806280643492	-0.575082992286422	0.565235169827443	0.865007525841895
"Bcen2424_2427"	539.168535211201	0.514631634518661	0.514633165072752	0.999997025931878	0.317311947139891	0.744481894906289
"Bcen2424_2428"	302.263574607225	0.245851025255521	0.158134452838907	1.55469615154625	0.120018451602448	0.557261422349302
"Bcen2424_2429"	2616.40574691115	0.200656749225739	0.157236203073123	1.2761485287992	0.201903019536635	0.651508122432748
"Bcen2424_2430"	172.63551920487	-0.0673122753907853	0.183948096248579	-0.365930807458983	0.714416707300174	0.925610122617753
"Bcen2424_2431"	397.913033780268	0.0389242709911188	0.132990192312035	0.292685274864411	0.769762726215796	0.943174621923268
"Bcen2424_2432"	2856.74880555263	0.0653182938741259	0.230091168203926	0.28388005669229	0.776502300480774	0.944313744863464
"Bcen2424_2433"	790.70536965122	0.163149731013629	0.121264497122831	1.34540393012451	0.178494826777846	0.634896230586998
"Bcen2424_2434"	632.614117448193	0.0277071894984638	0.167466638049097	0.165449010150552	0.868590580640665	0.962763404398651
"Bcen2424_2435"	3913.27740393011	-0.0484268756302143	0.136003419625007	-0.356071014712264	0.721787383442371	0.927892382585582
"Bcen2424_2436"	15204.0337154658	0.136579928273128	0.263994220971126	0.517359538291056	0.604905199248847	0.880612719952696
"Bcen2424_2437"	5341.01219236715	0.07578270771572	0.110924835213467	0.683189725455817	0.494486964195975	0.834786858471725
"Bcen2424_2438"	823.710365252174	-0.253277892668164	0.185065282546942	-1.36858674507964	0.171128489646844	0.625823302642115
"Bcen2424_2439"	1530.16509012342	-0.0544445318394365	0.130161645409002	-0.418283985795951	0.675739496806434	0.911620740691197
"Bcen2424_2440"	3806.79992031387	-0.385023213754734	0.119989230545574	-3.20881475782524	0.00133283333335262	0.0398510469017493
"Bcen2424_2441"	1209.93487943286	0.217954559995625	0.141526382637353	1.54002777386116	0.12355358354882	0.563328599322208
"Bcen2424_2442"	478.791362283291	0.0635338553182341	0.178085523448562	0.356760359224736	0.721271214704574	0.927892382585582
"Bcen2424_2443"	294.030028604215	-0.0476538569862128	0.156570146220849	-0.304361068418464	0.760852824568155	0.941375401576319
"Bcen2424_2444"	565.706040722009	0.129228983468437	0.176161152807388	0.733583888439544	0.463202383357968	0.822721935030756
"Bcen2424_2445"	17.2120473773604	-0.501793837057987	0.32852382971587	-1.52741990586184	0.126656629701502	0.567908633413054
"BCEN2424_RS36890"	49.4470500183849	0.219850381976974	0.263149889808284	0.835456865048071	0.403460523959707	0.786062470475986
"Bcen2424_2446"	411.689114210942	0.169719187821266	0.171664892757398	0.988665679365893	0.322826739957916	0.744903405918933
"Bcen2424_2447"	136.599175545139	0.187821859419927	0.181677659282929	1.03381923876193	0.301220675875244	0.735427668281729
"Bcen2424_2448"	80.8567208024349	0.0768651445896108	0.216311619640293	0.355344501222038	0.722331520780743	0.927892382585582
"Bcen2424_2449"	113.445961642915	0.118321410124586	0.172067841787035	0.68764394843186	0.491677025354731	0.83304746496626
"Bcen2424_2450"	175.242463308448	0.118222317740556	0.155999997836011	0.757835380644257	0.448549538732403	0.814537521639118
"Bcen2424_2451"	133.853817867655	-0.265346596372642	0.158263771276557	-1.6766098408521	0.0936188011589762	0.516020172465914
"Bcen2424_2452"	110.200250393453	-0.00558551992708161	0.17978491128815	-0.0310677903226786	0.975215476862394	0.992743657914072
"Bcen2424_2453"	231.266108524542	0.102303793489606	0.158873458277975	0.643932564938624	0.519619163690593	0.843920120466407
"Bcen2424_2454"	73.4754594487016	0.103231676726781	0.200571471234901	0.51468773744936	0.606771243747649	0.881130543533956
"Bcen2424_2455"	103.680120106671	-0.209827606604156	0.245966746583967	-0.853073065844397	0.393618786702919	0.782384139959307
"Bcen2424_2456"	2895.31303315015	0.176857854206506	0.193619004202382	0.913432309679914	0.361015219212647	0.765754428025668
"Bcen2424_2457"	940.102064994845	0.107692660163516	0.151763177542426	0.709609945623405	0.477946050412204	0.826074785287047
"Bcen2424_2458"	611.712623998403	0.305134663289737	0.132230822561294	2.30759105463702	0.0210218925198773	0.255265837741367
"Bcen2424_2459"	5331.23479926197	0.0693004733304031	0.191822309197713	0.36127431486071	0.717894392693137	0.926221716747512
"Bcen2424_2460"	494.918852287662	0.0901952924113418	0.180300254436935	0.500250499884291	0.616898703852206	0.882926373994348
"Bcen2424_2461"	212.908631208615	-0.0222036771406711	0.187373170976372	-0.118499767202376	0.905671679542694	0.973690099837685
"Bcen2424_2462"	592.136777854735	-0.281204686427897	0.202396246199694	-1.38937698553187	0.164718144853913	0.61802612535165
"Bcen2424_2463"	242.280069785151	0.0698235962608208	0.178160055179669	0.391914990093632	0.695121026742217	0.919906007618978
"Bcen2424_2464"	301.300721827935	-0.0679009776991449	0.173390938067116	-0.391606265333555	0.69534915786992	0.919906007618978
"Bcen2424_2465"	386.901629396701	-0.0746471040060792	0.194844995883711	-0.383110193143635	0.701638062139242	0.920600616349232
"Bcen2424_2466"	4041.96259943409	0.242402914516308	0.134614661504417	1.80071703785664	0.0717474907645908	0.467576747041966
"Bcen2424_2467"	753.843336426781	-0.122072287170142	0.157230447267277	-0.776390891788479	0.437518220901037	0.806243427559365
"Bcen2424_2468"	378.918515275582	0.0988032485609418	0.179699571994286	0.549824618191543	0.582439671604941	0.872683113835878
"Bcen2424_2469"	78.8696476408139	0.0241605560841015	0.238346013189995	0.101367569613351	0.919258679537124	0.978459596287279
"Bcen2424_2470"	636.365852774358	-0.0542762044957393	0.293919600624766	-0.184663439867119	0.85349302369125	0.960429456184667
"Bcen2424_2471"	1198.96096994401	0.161037235311704	0.274376225803994	0.586921242319091	0.557256602469626	0.862783446446597
"Bcen2424_2472"	869.34888938452	-0.109638916087687	0.246271924529696	-0.445194539722968	0.656179172366794	0.904605623030831
"Bcen2424_2473"	188.040399239898	0.177531208414183	0.298479334552297	0.594785594387867	0.551986798099004	0.860671239174286
"Bcen2424_2474"	111.493792646422	0.230023563370476	0.310191374635996	0.741553705806308	0.458357781080292	0.819479806919392
"Bcen2424_2475"	293.604653882497	-0.0145389690404684	0.278453376503203	-0.0522132976911529	0.958358737361899	0.988941118158741
"Bcen2424_2476"	1020.18572562271	-0.243002720071633	0.185806380966083	-1.30782763653306	0.19093177817453	0.643747427474469
"Bcen2424_2477"	320.00054991513	-0.11521604222924	0.175579992758983	-0.656202568520412	0.5116937964737	0.840098029861308
"BCEN2424_RS36895"	47.2384519941322	-0.249480353411006	0.268277368350208	-0.929934399406124	0.352405050961821	0.760967428755791
"Bcen2424_2478"	199.868015750211	-0.0712456810062919	0.18952749746883	-0.375912107518905	0.706982239091676	0.922083367513256
"Bcen2424_2479"	35.0671967093747	-0.187481693251527	0.241888676013785	-0.775074287648102	0.438295764075987	0.807137046193786
"Bcen2424_2480"	123.15446246148	0.194725749445273	0.191435646734086	1.0171864684938	0.309064731919856	0.736704993167802
"Bcen2424_2481"	117.680868309128	0.142369723522686	0.214162590420114	0.664774007651872	0.506195049862528	0.839142062168948
"Bcen2424_2482"	111.883797107031	-0.146225152686513	0.215409282201355	-0.67882475254631	0.497248908182789	0.836082002814164
"Bcen2424_2483"	265.636128449939	-0.177761622733073	0.144604108747619	-1.22929856055006	0.218959886791257	0.664699656330601
"Bcen2424_2484"	730.137897589433	0.203833351048303	0.2395466773336	0.850912871416866	0.394817754257346	0.783316318049754
"Bcen2424_2485"	108.331165288652	-0.207978618306493	0.18469203682504	-1.12608329997201	0.260130262047	0.70130270012671
"Bcen2424_2486"	106.588960602924	0.0643953597518764	0.213573954028921	0.301513169265744	0.763023209358357	0.941410848118654
"Bcen2424_2487"	112.897859434777	0.101063449852248	0.187146284950131	0.540023810139636	0.589180612207433	0.875031189953518
"Bcen2424_2488"	502.839359833855	-0.809648400786187	0.190308967439505	-4.25438912143515	2.09620498138854e-05	0.00138582440436243
"Bcen2424_2489"	421.880023085265	0.0248777102571712	0.19999526428964	0.124391496696354	0.901005305712097	0.972823789502853
"Bcen2424_2490"	1472.52026480555	0.2376320107584	0.172127674170262	1.38055668214829	0.167415310132791	0.619598822533623
"Bcen2424_2491"	736.178889307276	-0.0320689628333705	0.188217749191268	-0.170382245942076	0.864709533678833	0.962477158833065
"Bcen2424_2492"	120.619287751869	-0.162658782980616	0.218631619952572	-0.743985627586263	0.456885170178906	0.819046031210651
"Bcen2424_2493"	206.746804652939	-0.360135967979764	0.199665398954907	-1.80369743513295	0.0712787518619998	0.467079926849007
"Bcen2424_2494"	514.198529191126	0.448387081738425	0.262916923113368	1.705432561848	0.0881137797532393	0.506087984438062
"Bcen2424_2495"	557.326241290879	0.0966270816661342	0.291618120869079	0.331348001894281	0.740381636884889	0.935348026619796
"Bcen2424_2496"	334.130245501223	0.187236591941824	0.304224296249678	0.615455748439494	0.538253784622724	0.851757983645001
"Bcen2424_2497"	266.695270656849	0.267836435889458	0.296930574613219	0.902017032898486	0.367047819717699	0.771435721413037
"Bcen2424_2498"	263.657909814283	-0.156114205201607	0.137362470428153	-1.13651279505243	0.255742013702937	0.698127908424978
"Bcen2424_2499"	4376.31731582594	0.0340539309846892	0.1061655490036	0.320762538359166	0.748390350498386	0.937277907040939
"Bcen2424_2500"	3192.21771246266	-0.110029983297048	0.174069591372163	-0.63210341582179	0.5273193033158	0.846382463667906
"Bcen2424_2501"	39.341655747504	-0.14869415226825	0.235922125864047	-0.630267939997866	0.528519295010144	0.846697165751347
"Bcen2424_2502"	12936.6046306743	-0.102807002052291	0.282992645747394	-0.363285066227689	0.71639194784421	0.92571420496108
"Bcen2424_2503"	2140.73272030893	-0.0103749823105647	0.284978940547429	-0.0364061368557093	0.970958520921664	0.992305599361715
"Bcen2424_2504"	748.300412260129	0.103108255588734	0.153956028148946	0.669725354884973	0.503032885493883	0.838964615206899
"Bcen2424_2505"	665.398776157994	0.473953959950879	0.172861611492164	2.74181153270322	0.006110138877122	0.119265819358918
"Bcen2424_2506"	2097.85626022707	0.122939949148514	0.15635552403653	0.786284654194829	0.431700740777374	0.801895646670229
"Bcen2424_2507"	12054.3510798704	0.0147135216103063	0.181040404101883	0.0812720325238891	0.935225615209098	0.980297095999774
"Bcen2424_2508"	938.999680211367	-0.0541966669671673	0.169507631768804	-0.319729951988756	0.749173052275872	0.937802024237586
"Bcen2424_2509"	3075.19025621527	-0.0203619198543454	0.162970825934494	-0.124942116097085	0.900569375766015	0.972660698095442
"Bcen2424_2510"	1280.61388750425	-0.0124922225157464	0.14198523593337	-0.087982545745874	0.929890548815076	0.979959044535901
"Bcen2424_2511"	2036.90887822004	0.0737012735259372	0.193853388213128	0.380190793698731	0.703803792643643	0.920987980653565
"Bcen2424_2512"	3900.30701438793	0.0154132689558474	0.177210523417415	0.0869771651175694	0.930689662904971	0.979984856768569
"Bcen2424_2513"	164.310439490569	-0.280152252534341	0.176814145860041	-1.58444479185561	0.113092535689328	0.545884740256172
"Bcen2424_2514"	483.121111823771	-0.0389155727651137	0.193516512582075	-0.201096910262935	0.840622797899846	0.956393006973005
"Bcen2424_2515"	116.114293781971	0.15176967884604	0.241082922307089	0.629533097548557	0.529000107530503	0.846697165751347
"Bcen2424_2516"	66.929592088973	0.0376639748608585	0.294888292896571	0.127722855630856	0.898368302051221	0.972047899109795
"Bcen2424_2517"	513.899981011096	0.26729331658768	0.258613171899022	1.03356420179575	0.301339942062329	0.735427668281729
"Bcen2424_2518"	42001.6369672245	0.424960899370061	0.322745328171603	1.31670658651366	0.187936994986256	0.640989816266573
"Bcen2424_2519"	9528.21707048036	0.438010170434932	0.38579696870287	1.13533854842772	0.25623349660349	0.698711872039765
"Bcen2424_2520"	18694.3329685863	-0.207039482714453	0.165188545018786	-1.2533525414302	0.210077434901165	0.658005291265682
"Bcen2424_2521"	3043.82330770655	0.309412648805829	0.184165682942166	1.68007765541746	0.092942207722507	0.514903292317427
"Bcen2424_2522"	732.902228555809	-0.616823114383167	0.451053798805887	-1.36751561790663	0.171463745331045	0.626664179803267
"Bcen2424_2523"	6071.54049495661	-0.4063293771325	0.194983005779181	-2.08392200904252	0.0371672620126659	0.342685179534631
"Bcen2424_2524"	9273.19234803606	-0.61413751761989	0.14606055868997	-4.20467731417806	2.61454901841841e-05	0.00160376975872057
"Bcen2424_2525"	140.772572608219	-0.0882188021391738	0.215738874194444	-0.408914723730609	0.682602243404995	0.914748501860298
"Bcen2424_2526"	22598.1345442018	-0.430002364494604	0.300865495905672	-1.42921794072863	0.152941602736632	0.602631634099807
"Bcen2424_2527"	840.730587485066	-0.00297643842513552	0.22122302707633	-0.0134544692949552	0.989265210550243	0.996635286619361
"Bcen2424_2528"	12823.1990665802	0.701923313925695	0.401585160530691	1.74788160249276	0.0804845311686791	0.490156561365037
"Bcen2424_2529"	186.478659852527	-0.20216755515933	0.156845135581924	-1.2889628639693	0.197410997321858	0.649385444088396
"BCEN2424_RS36900"	22.6572612977075	-0.0487044015791616	0.320752211870005	-0.151844320247122	0.879309724905808	0.965713062608596
"Bcen2424_2531"	302.767800501848	0.00534804898340229	0.118328558108443	0.0451966040057807	0.963950601096902	0.990219060974553
"Bcen2424_2532"	427.482200869824	-0.0597610185896305	0.134347432229018	-0.44482441977572	0.656446645482459	0.904701629910408
"Bcen2424_2533"	106.914197599567	0.00332695325673834	0.194595824173428	0.0170967350962953	0.986359443548459	0.994879869569338
