"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1232"	20.0961650423525	0.198091991518346	0.342518863299006	0.578338925951122	0.563035318758685	NA
"Bcen2424_1233"	16.0012764889643	-0.37535230756059	0.397159314684625	-0.945092545188443	0.344611630901048	NA
"Bcen2424_1234"	10.6283230288786	0.337006194694372	0.433818930771203	0.776836073278945	0.437255491019965	NA
"Bcen2424_1235"	26.8006401731472	-0.244126494621094	0.32123794845559	-0.759955340876683	0.447281280087469	NA
"Bcen2424_1236"	2688.12125947576	-0.152602618383155	0.213262273557758	-0.715563122522114	0.474261151305336	NA
"Bcen2424_1237"	47.5985096562451	0.163677997302934	0.268674486711003	0.609205582958803	0.542388180211445	NA
"Bcen2424_1238"	17.4861394080781	-0.675001071057132	0.461157795298938	-1.46370955438274	0.143273323834572	NA
"Bcen2424_1239"	22.8294538914822	-0.433638064455175	0.33134775573889	-1.30870982810245	0.190632661305385	NA
"Bcen2424_1240"	91.647215329496	-0.249872656194487	0.241217603695916	-1.03588068352375	0.300257810316333	NA
"Bcen2424_1241"	206.154455936196	0.00595663762296086	0.194399123548782	0.0306412781818232	0.975555622363813	NA
"Bcen2424_1242"	222.120602719447	0.0481538828394769	0.179147801724319	0.268794159771932	0.788088087834028	NA
"Bcen2424_1243"	428.070937860985	0.858869413605875	0.261210184834635	3.2880395308843	0.00100887672358122	NA
"Bcen2424_1244"	258.800698841486	0.856515091620303	0.285985763026484	2.99495710050778	0.00274483443223483	NA
"Bcen2424_1245"	387.629601948265	0.718094277789462	0.26266263867189	2.73390338808894	0.00625884058049943	NA
"Bcen2424_1246"	278.084413588214	0.664140045895891	0.251455480465782	2.64118342008564	0.00826169783715145	NA
"Bcen2424_1247"	148.325982521079	0.0924954411177921	0.188004555348415	0.491985106139461	0.622729872499669	NA
"Bcen2424_1249"	94.4358672007818	0.0096820880444395	0.252179830448354	0.0383935861453534	0.969373874727982	NA
"Bcen2424_1250"	85.5657271579799	0.191715076367707	0.190672703069162	1.00546681974801	0.314672118722113	NA
"Bcen2424_1251"	214.234640513865	0.247571700333147	0.138001052977931	1.79398413990898	0.0728157003294292	NA
"Bcen2424_1252"	29.1652696479712	0.000517702590581649	0.314580673423806	0.0016456910240134	0.998686929132786	NA
"Bcen2424_1253"	32.1752390261118	-0.226248254228775	0.275396417085802	-0.821536665665064	0.411340648029425	NA
"Bcen2424_1254"	45.0353321815988	0.303753186132395	0.29559081750395	1.02761374219054	0.30413155735303	NA
"Bcen2424_1255"	76.539295385043	-0.297670708110684	0.200977648694507	-1.4811134971688	0.138576331783179	NA
"Bcen2424_1256"	113.537387306734	-0.0426195981367964	0.18548405379083	-0.229774998258656	0.818266613455107	NA
"Bcen2424_1257"	39.8539426714641	-0.188672530149965	0.283584227560384	-0.665313906112042	0.505849737987786	NA
"Bcen2424_1258"	404.596112483801	0.265696538617056	0.119681072758406	2.22003807697649	0.0264161830004709	NA
"Bcen2424_1259"	236.923615531063	-0.129523285028249	0.196806328612187	-0.658125609789095	0.510457420910349	NA
"Bcen2424_1260"	72.9182930073758	0.816815319626711	0.357202014363768	2.2867041247838	0.0222130987840336	NA
"Bcen2424_1261"	161.450845844516	0.788207022236042	0.361366522432778	2.18118440227862	0.0291697800272202	NA
"Bcen2424_1262"	7043.10821638018	1.19188351076253	0.941838309991808	1.26548633466916	0.20569704397882	0.383888087890705
"Bcen2424_1263"	6192.67172799045	1.39660771581118	0.961313300511222	1.4528122258045	0.146275896523593	0.305335983208407
"Bcen2424_1264"	235.757417709941	0.497217066317775	0.229231588228745	2.16905998933102	0.0300781297986112	NA
"Bcen2424_1265"	18.513883123798	-0.273745368114519	0.340251709469951	-0.80453781860777	0.421086437174403	NA
"Bcen2424_1266"	245.421685891932	0.0900670951554015	0.135511644313785	0.664644692428396	0.506277776562513	NA
"Bcen2424_1267"	10.0313596801926	-0.0754932680752271	0.450376072335945	-0.167622732894467	0.866880085977215	NA
"Bcen2424_1268"	42.4759327994151	-0.383595566931787	0.289135922024449	-1.32669633107487	0.184609155126274	NA
"Bcen2424_1269"	637.256250752017	0.20471166209677	0.136463648247106	1.50011863764687	0.13358367394649	NA
"Bcen2424_1270"	82.2599967684159	0.0251574898470924	0.254634176848357	0.0987985594018452	0.9212982123294	NA
"Bcen2424_1271"	213.477341334845	0.0571612607822217	0.196850994311253	0.290378318800059	0.77152682857857	NA
"Bcen2424_1272"	150.045311168563	-0.315227416768051	0.174212991022782	-1.80943691350106	0.0703831527570884	NA
"Bcen2424_1273"	71.5856770857021	-0.0820115282037476	0.234216086416483	-0.350153268541575	0.726223675652935	NA
"Bcen2424_1274"	97.1556698148941	-0.307061952128037	0.212267343624454	-1.446581216333	0.14801425018124	NA
"Bcen2424_1275"	92.2911275690878	0.22378818436955	0.211395250705854	1.05862446588708	0.28977084004786	NA
"Bcen2424_1276"	17.8319634451175	-0.094177872659566	0.424185832495385	-0.222020316203254	0.824298067947159	NA
"Bcen2424_1277"	187.649629946505	-0.154835769080446	0.3209410990661	-0.48244294523512	0.629491319837419	NA
"Bcen2424_1278"	761.823714275715	0.149070163583095	0.266687326140806	0.558969808352979	0.576182325350163	NA
"Bcen2424_1279"	102.825814888585	-0.185564476032863	0.166072776541568	-1.11736842062382	0.263836831772207	NA
"Bcen2424_1280"	30.7669265193232	-0.264506285646519	0.325603558230232	-0.81235686453859	0.416586890034038	NA
"Bcen2424_1281"	8157.23838685218	0.692225086265201	0.470739895240891	1.47050439799875	0.141425195423614	0.300645614112451
"Bcen2424_1283"	198.988656540005	0.334507564517305	0.157205199864621	2.12784033101558	0.0333503241998117	NA
"Bcen2424_1284"	467.407114859893	0.391155179362363	0.154817970999112	2.52654893251771	0.0115189340596641	NA
"Bcen2424_1285"	939.135744569969	0.272874657644544	0.203669968127476	1.3397883848725	0.180314152901146	NA
"Bcen2424_1286"	546.29061987746	0.242956575208857	0.164859157427106	1.47372204856914	0.140556443843731	NA
"Bcen2424_1287"	3292.64204475178	0.0639488035676054	0.150337256014979	0.425368968828551	0.670567723558007	0.788469740886887
"Bcen2424_1288"	3073.28717824246	0.288063351027499	0.184895607387056	1.5579783376058	0.119238383335764	0.271457596104824
"Bcen2424_1289"	139.800622768501	0.166527002023202	0.155913697719681	1.06807166053237	0.285488188166579	NA
"Bcen2424_1290"	2303.10467098547	0.723331447797757	0.285734946263572	2.53147701132269	0.0113583262709672	NA
"Bcen2424_1291"	614.093412816939	0.69220204991708	0.281278366297394	2.4609146413529	0.0138583332844727	NA
"Bcen2424_1292"	4761.96908881256	0.609683222773301	0.243039886675473	2.50857269196888	0.0121220023813195	0.109628207121898
"Bcen2424_1293"	4284.33599230948	0.269447406929705	0.134275738023502	2.00667232141777	0.044784565053679	0.159731615358122
"Bcen2424_1294"	700.129838831903	0.294998705891734	0.160295722277535	1.84034047634144	0.065718266407758	NA
"Bcen2424_1295"	1126.42345377779	0.137822359564539	0.168344609783735	0.818691847286308	0.412962249246836	NA
"Bcen2424_1296"	2605.6926483046	0.573734455162932	0.389226970284154	1.47403571428794	0.140471975485737	NA
"Bcen2424_1297"	44135.0818712736	0.574086299176809	0.335056048752533	1.71340377621662	0.0866382820681816	0.230795755550923
"Bcen2424_1298"	256.293694365049	0.920968006922675	0.337284135240884	2.73054054637029	0.00632305545665392	NA
"Bcen2424_1299"	1386.87880512798	0.790743505898184	0.243703413448829	3.24469606193767	0.00117576045578937	NA
"Bcen2424_1300"	1207.79401487168	0.519736840943788	0.232343439705052	2.2369335738662	0.0252906818393984	NA
"Bcen2424_1301"	136.207592502362	0.477405859389226	0.203425017670859	2.34683946377563	0.0189334104418723	NA
"Bcen2424_1302"	120.156617994553	0.461158675414027	0.179345633862643	2.57134040836042	0.010130569513212	NA
"Bcen2424_1303"	477.248844450489	0.212268532419234	0.141429385170065	1.50087997741055	0.133386607823943	NA
"Bcen2424_1304"	390.348489458093	0.253767652262767	0.168075362340583	1.50984444554425	0.13108312103251	NA
"Bcen2424_1305"	350.620582500236	0.0407319667539175	0.172304348594292	0.236395465849936	0.8131258142324	NA
"Bcen2424_1306"	143.911053005342	-0.0451725467212738	0.226282012061222	-0.199629419545077	0.84177041741465	NA
"Bcen2424_1307"	1140.10840775587	0.209656655510638	0.152760158782372	1.37245638641501	0.169921407089197	NA
"Bcen2424_1308"	1570.26453920186	0.0638844687751786	0.0949863529681827	0.672564708285808	0.501224260315821	NA
"Bcen2424_1309"	379.452083842944	0.149855818781566	0.125692531967481	1.19224122894061	0.233166671580428	NA
"Bcen2424_1310"	1030.75405889361	-0.223482755862238	0.212014663758597	-1.05409103266885	0.291841241313509	NA
"Bcen2424_1311"	2246.24161515221	-0.0611919507628546	0.159585679600952	-0.383442617883174	0.701391609034941	NA
"Bcen2424_1312"	501.738999911857	-0.263965150909769	0.249937287491699	-1.05612553276404	0.29091086667979	NA
"Bcen2424_1313"	79.5239337735017	-0.0719283164654381	0.226476978773592	-0.317596591295685	0.750790960124476	NA
"Bcen2424_1314"	227.488471732466	0.0209444691487086	0.190604093044072	0.109884676736012	0.912500835139061	NA
"Bcen2424_1315"	217.423381727543	0.050267508946613	0.262681913957059	0.191362656794218	0.848241474940085	NA
"Bcen2424_1316"	160.280163485599	-0.0482064525731722	0.169334659716403	-0.284681545136164	0.77588813070992	NA
"Bcen2424_1317"	580.698666004289	0.138081895146001	0.143768292459294	0.96044748660486	0.336830048365325	NA
"Bcen2424_1318"	720.411181460552	0.0121697878236394	0.156256732405589	0.0778832862833125	0.937920894635927	NA
"Bcen2424_1319"	117.187157114635	-0.0907154750516526	0.164011190423387	-0.55310539980519	0.5801912393494	NA
"Bcen2424_1320"	335.337066841961	-0.0369742925214638	0.110618673749295	-0.334250007419741	0.738190911302651	NA
"Bcen2424_1321"	2032.76915316617	0.199944065940634	0.213632892647562	0.935923599885386	0.349312525305047	NA
"Bcen2424_1322"	277.153012574781	-0.19700866442042	0.227508727276522	-0.865938932447935	0.386523651482444	NA
"Bcen2424_1323"	405.402322720159	-0.308144862974451	0.222115638412319	-1.38731727840988	0.165345036686391	NA
"Bcen2424_1324"	56.2507146120996	-0.45811513360583	0.239553267521023	-1.91237271921422	0.055828404565743	NA
"Bcen2424_1325"	337.65733677075	-0.437817188524339	0.287603083759656	-1.52229657207088	0.127934786616919	NA
"Bcen2424_1326"	402.151501859466	0.629714524269931	0.346762625897822	1.81598153099545	0.0693732052867185	NA
"Bcen2424_1327"	64.5402207217902	-0.094925984835049	0.22160762481351	-0.428351618835011	0.668395142999979	NA
"Bcen2424_1328"	14.9353693573194	0.465711881046673	0.358285042017273	1.29983623771885	0.193657102569007	NA
"Bcen2424_1329"	43.2441311448129	-0.0817978036938206	0.263643909014386	-0.310258651525901	0.756364271989842	NA
"Bcen2424_1330"	21.4416162415187	-0.0566165104041375	0.326156046953515	-0.173587186050874	0.862189903177904	NA
"Bcen2424_1331"	56.6113714146323	-0.435399133753471	0.235407420534782	-1.8495556884501	0.0643776144274232	NA
"Bcen2424_1332"	27.0490908239522	-0.0358769009471398	0.333886106606488	-0.107452512210769	0.914429996892785	NA
"Bcen2424_1333"	25.4922893852637	-0.294783949855104	0.354222816784959	-0.832199214411593	0.405296507238248	NA
"Bcen2424_1335"	23.97537647448	-0.23656329228387	0.302033636270078	-0.783234924445089	0.433489169659711	NA
"Bcen2424_1337"	36.1277164776104	-0.379206594486162	0.295209696307716	-1.28453299206978	0.198955527443071	NA
"Bcen2424_1338"	149.63142299022	-0.00154827617701875	0.232383564007091	-0.0066625889986415	0.994684062432198	NA
"Bcen2424_1339"	486.25642795027	-0.0392749142681292	0.110323612212883	-0.355997356144789	0.721842545146106	NA
"Bcen2424_1340"	122.121985702526	-0.165034325091702	0.247295390857365	-0.667357060394587	0.504544086823028	NA
"Bcen2424_1341"	254.739521986142	-0.213230464669859	0.137345451730361	-1.5525120197535	0.120539758946997	NA
"Bcen2424_1342"	173.616585898924	-0.0954501099426986	0.177436229166505	-0.537940365341785	0.59061821981769	NA
"Bcen2424_1343"	171.123936011264	-0.0861169497472939	0.136901920188592	-0.629041211610925	0.529322076230339	NA
"Bcen2424_1344"	92.6873789403138	-0.294139125510951	0.243692477783783	-1.20700945792806	0.227428501612458	NA
"Bcen2424_1345"	92.6659604939689	-0.381348638722346	0.294875298584353	-1.29325392989219	0.195923248854009	NA
"Bcen2424_1347"	169.147626530322	-0.152154829538508	0.202255147855708	-0.7522915048227	0.451875775477957	NA
"Bcen2424_1348"	30.2874095687361	-0.0479304964879411	0.31552301764138	-0.151908082162228	0.879259433634613	NA
"Bcen2424_1349"	43.0777893869281	-0.208339199535915	0.25614895175786	-0.813351755321099	0.416016411504808	NA
"Bcen2424_1350"	90.7510049593296	0.254235279741572	0.218535463399921	1.16335937328543	0.244683725605902	NA
"Bcen2424_1351"	209.011935697636	0.192542836855256	0.24535599206162	0.784748867298499	0.432600825129688	NA
"Bcen2424_1352"	273.541534716034	0.208857805007146	0.155439737405372	1.34365773188657	0.179059091462538	NA
"Bcen2424_1353"	84.7418679310817	-0.0127037841762107	0.316337995560914	-0.0401588944561812	0.967966448647043	NA
"Bcen2424_1354"	512.624991666666	-0.0189787290150535	0.13544109366842	-0.140125337894245	0.888560961350668	NA
"Bcen2424_1355"	713.399228027893	0.0551107881850039	0.126464650104812	0.435780181571125	0.662996224230713	NA
"Bcen2424_1357"	266.948875535699	0.578822185241901	0.272807445657562	2.12172429475572	0.0338608972294125	NA
"Bcen2424_1359"	1055.99168117061	0.699259983449298	0.32570741675768	2.14689610206062	0.0318015540160011	NA
"Bcen2424_1360"	406.081006581948	0.688180967692816	0.388590689416745	1.77096617709946	0.0765663263591647	NA
"Bcen2424_1361"	219.832797733151	0.670043404540835	0.255906233983973	2.61831606877853	0.00883649150393006	NA
"Bcen2424_1362"	92.2432166384062	0.302053454142421	0.228972548835151	1.31916885093455	0.187112669367593	NA
"Bcen2424_1363"	118.352940977336	0.26103391547719	0.202980112250348	1.28600734615439	0.198440497898703	NA
"Bcen2424_1364"	64.9753161153377	-0.106298302286679	0.278766824444577	-0.381316186022031	0.702968644624244	NA
"Bcen2424_1365"	133.07320762434	-0.133838124814393	0.181409606240521	-0.737767572445665	0.460655701901147	NA
"Bcen2424_1366"	123.773960853147	0.111585697532126	0.227480275330935	0.49052911233641	0.623759534404143	NA
"Bcen2424_1367"	32.2019794782201	-0.137398251033843	0.282941482038452	-0.485606599795681	0.627246116245984	NA
"Bcen2424_1368"	35.5575635381281	0.151201219325381	0.317259213465001	0.47658574726329	0.633657134567217	NA
"Bcen2424_1369"	20.8300082750707	-0.204954901027708	0.448657020915356	-0.45681866430967	0.647801389297661	NA
"Bcen2424_1370"	103.823142775293	0.0254281363229287	0.16197546354377	0.156987581739856	0.87525463508335	NA
"Bcen2424_1371"	165.475970832184	0.0433077897895686	0.179843611195001	0.24080805262863	0.809703888161674	NA
"Bcen2424_1372"	229.727532005955	0.0279640676553796	0.203545734904221	0.137384689826776	0.890726732044723	NA
"Bcen2424_1373"	296.032273639298	0.264474227001979	0.24889465881713	1.0625950281894	0.287965642674056	NA
"Bcen2424_1374"	177.742185973001	-0.183020617843302	0.228428923423425	-0.801214728417064	0.42300734607336	NA
"Bcen2424_1375"	477.736559281894	-0.289453526600346	0.297074466535998	-0.974346701604768	0.329884423636766	NA
"Bcen2424_1376"	253.043623092679	-0.205680843885257	0.315430677539178	-0.652063538936255	0.514360184009302	NA
"Bcen2424_1377"	194.170163321885	-0.308700848510045	0.285038210996339	-1.0830156680783	0.278801468595247	NA
"Bcen2424_1378"	323.185776450722	0.200534514669469	0.150737768180663	1.33035348134598	0.183401833842859	NA
"Bcen2424_1379"	1985.02719745002	-0.00606170079001656	0.222761903708511	-0.0272115684464092	0.978290988837723	NA
"Bcen2424_1380"	936.810334627598	0.0703464790107007	0.260859310464111	0.26967210365443	0.787412523728061	NA
"Bcen2424_1381"	2313.893305836	0.0649134780107578	0.269198786638697	0.241135849166664	0.809449828784623	NA
"Bcen2424_1382"	733.741224231396	-0.0413563905694528	0.280978631304765	-0.147186960009765	0.882984452902454	NA
"Bcen2424_1383"	123.889613342219	0.000965125654603373	0.314389752614014	0.00306983814382871	0.997550627387986	NA
"Bcen2424_1384"	419.267706149336	0.00820152548957841	0.298166717508101	0.0275065089696189	0.978055748405959	NA
"Bcen2424_1385"	579.066712100044	-0.00551955391251375	0.270333674653229	-0.0204175595940608	0.983710276239645	NA
"Bcen2424_1386"	573.336212784093	-0.00224232909721199	0.259506812926575	-0.0086407330579272	0.993105778288872	NA
"Bcen2424_1387"	78.3965719272199	0.0510602013270546	0.441704220966241	0.115598173853442	0.907971010258329	NA
"Bcen2424_1388"	223.682645515237	0.097729393006625	0.259847885854585	0.376102321114577	0.706840828796184	NA
"Bcen2424_1389"	128.712429570652	0.0254071543748571	0.237003880128136	0.107201427930719	0.914629182634603	NA
"Bcen2424_1390"	103.964208850734	-0.163569886479572	0.259388547023378	-0.630597951824102	0.528303438412832	NA
"Bcen2424_1391"	106.810113198792	-0.187697354479661	0.249216319822313	-0.753150333868529	0.451359580721291	NA
"Bcen2424_1392"	63.5286382959956	-0.137848153129506	0.314191143562387	-0.43873977976128	0.660850099597789	NA
"Bcen2424_1393"	15.7208630093403	-0.57130250271723	0.454671152418186	-1.25651803436118	0.2089282115277	NA
"Bcen2424_1394"	125.733932108238	-0.0851075692481167	0.226491112696582	-0.375765601726417	0.707091162634172	NA
"Bcen2424_1395"	3.62193431799969	1.20921856858098	0.898061320760278	1.3464766164935	0.178148856633633	NA
"Bcen2424_1396"	67.0810075802204	0.0189436068279282	0.227917173895093	0.0831161886758374	0.933759153683815	NA
"Bcen2424_1397"	8.80183786060849	0.370226760061034	0.539485972772605	0.686258362118872	0.492550200639406	NA
"Bcen2424_1398"	59.1321028242123	-0.0727615285482863	0.223719058964538	-0.325236163986457	0.745002340282166	NA
"Bcen2424_1399"	29.1470527964124	-0.19244972170106	0.289203799181537	-0.66544672734488	0.505764806298825	NA
"Bcen2424_1400"	58.640872161473	-0.204650482207827	0.209190913912536	-0.978295272869223	0.327928307214994	NA
