"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0610"	2496.725601168	-0.149210624927023	0.156706921380892	-0.952163590556098	0.341014022967002	0.768755021480364
"Bcen2424_0611"	481.923875626639	-0.020416418987496	0.202890258291052	-0.100627891942491	0.91984585451593	0.979723933215915
"Bcen2424_0612"	2895.75218968311	-0.0621679503493387	0.178795007237202	-0.347705180977802	0.72806160532448	0.91561422432951
"Bcen2424_0613"	570.654859377783	0.0819305703056532	0.18572263785289	0.441144769710571	0.65910819419195	0.89266445271052
"Bcen2424_0614"	171.988042089911	0.272641555350691	0.241117829849026	1.13073991882477	0.258164574401567	0.706131067519291
"Bcen2424_0615"	1167.76362567605	-0.483924086538696	0.251044919878682	-1.92763943111278	0.0538999906946744	0.460716587128288
"Bcen2424_0616"	214.898356502685	-0.149069696726122	0.288849740051368	-0.516080425412922	0.605798238809054	0.876941805372783
"Bcen2424_0617"	4525.35089517871	-0.23858949757479	0.148461491740508	-1.60708002309322	0.108036814928169	0.537025024243132
"Bcen2424_0618"	3190.69070128341	-0.27095167309037	0.148906668462053	-1.81960738151508	0.0688188167709661	0.487159680409684
"Bcen2424_0619"	2446.93276919504	-0.260909518913149	0.182609537080591	-1.42878363903854	0.153066429446931	0.591778364923291
"Bcen2424_0620"	2367.04656655157	-0.32055529738594	0.186027791740864	-1.7231581065719	0.0848599373171923	0.505648187556542
"Bcen2424_0621"	7294.31446862698	-0.617477688862365	0.211216058581013	-2.92344101585216	0.0034618580771529	0.128883694042744
"Bcen2424_0622"	5754.39052556181	-0.51860211113548	0.259248928353221	-2.00040214025069	0.045456857473721	0.445606290160177
"Bcen2424_0623"	1882.94162070828	-0.661193751874832	0.260845877854077	-2.53480621321038	0.011250954660141	0.248900095398619
"Bcen2424_0624"	2143.93191631584	-0.874654785892775	0.30602841115566	-2.85808360926295	0.00426208073800676	0.147732536477393
"Bcen2424_0625"	1997.94623714853	-0.716894260217545	0.285806969171553	-2.50831623279009	0.0121308048424503	0.258345021771844
"Bcen2424_0626"	1033.13192490887	-0.0967449815563167	0.1292017906157	-0.748789789176193	0.453983915022217	0.817015891222955
"Bcen2424_0627"	112.341172531544	-0.0986692205596666	0.209575110499534	-0.47080600518107	0.637779275760414	0.881971035594738
"Bcen2424_0628"	141.021341391113	-0.0201180903458711	0.147778600488233	-0.136136695566237	0.89171321869221	0.97163364026977
"Bcen2424_0629"	186.032378567318	-0.0963633352909014	0.170081910754484	-0.566570159421619	0.571006253622523	0.860089923986267
"Bcen2424_0630"	277.25622403619	-0.174194570818531	0.170564711398336	-1.02128142093658	0.307121126210203	0.742467907807832
"Bcen2424_0631"	3269.50221925753	-0.279279523000197	0.156266363115191	-1.78720178439379	0.0739048810277025	0.492633862128956
"Bcen2424_0632"	1440.22040087615	0.0916922239818466	0.190505496441966	0.481310123300191	0.630296103255514	0.881971035594738
"Bcen2424_0633"	2192.20052291822	0.151566080116142	0.133821219513749	1.13260124714802	0.257381744684143	0.706131067519291
"Bcen2424_0634"	928.01962462362	-0.529697539193358	0.177178504358175	-2.98962642851161	0.00279318827273469	0.10798895583665
"Bcen2424_0635"	499.675306448958	0.0995084144704943	0.130510600643535	0.762454651038523	0.445788699181021	0.814479578412746
"Bcen2424_0636"	231.569720985246	-0.0830738965495191	0.165878375952699	-0.500812092428538	0.616503374419168	0.879554466746742
"Bcen2424_0637"	265.774619952324	0.160217361315252	0.154341680815795	1.03806930485919	0.299237790646258	0.735184043169016
"Bcen2424_0638"	12743.5515290694	-0.41764806341155	0.213603681463389	-1.95524749643949	0.0505538649641665	0.456172845315034
"Bcen2424_0639"	14950.6608034181	-0.383319341106596	0.251638759347705	-1.523292127573	0.127685635835552	0.558673387357321
"Bcen2424_0640"	76.9180838720784	-0.0288513309733409	0.210920564078601	-0.136787662688922	0.891198635722533	0.97163364026977
"Bcen2424_0641"	42.4369615934096	-0.0589356948024018	0.236480780682378	-0.249219808190499	0.803190758013358	0.945948411483315
"Bcen2424_0642"	34.2872064175933	0.10410253893478	0.319466958374694	0.325863242522506	0.744527827233399	NA
"Bcen2424_0643"	21.645270010544	0.261990460767911	0.317886294982099	0.824164064017496	0.409846342858795	NA
"Bcen2424_0644"	73.8487616720272	0.202098835261679	0.197062771665254	1.02555563160849	0.30510109009381	0.740076292862688
"Bcen2424_0645"	293.55871243803	0.232026037777883	0.262198032774702	0.8849266919453	0.376196170817945	0.785732335459808
"Bcen2424_0646"	284.990583673764	0.847718333489253	0.428984361882596	1.97610544535713	0.0481428358266777	0.448916313292917
"Bcen2424_0647"	129.731147283767	0.341830131183082	0.314939379520903	1.08538389738078	0.277751661267363	0.718609443565986
"Bcen2424_0648"	70.6362012403577	0.354425725391109	0.241926595882317	1.46501348517926	0.142917238619976	0.581656656427859
"Bcen2424_0649"	1648.14752269853	-0.0252048152302571	0.143938507138745	-0.175108216218762	0.860994602411876	0.961208101226585
"Bcen2424_0650"	2860.03758258327	-0.150281411846752	0.182657436036794	-0.822750034750734	0.410650155660637	0.797127482998682
"Bcen2424_0651"	1547.34385469643	-0.0558261143170823	0.175883697407018	-0.317403574862844	0.750937395004417	0.925662843651813
"Bcen2424_0652"	245.049336651249	0.0914407445990265	0.156192645557309	0.585435660384379	0.558254816635428	0.858379034512053
"Bcen2424_0653"	247.422406467312	0.107708413098934	0.161505592820664	0.666902063376429	0.50483469287649	0.836110751216896
"Bcen2424_0654"	13875.8067176381	-0.114967428384804	0.121023565971947	-0.949959022125106	0.342133074622708	0.770043603027277
"Bcen2424_0655"	2059.19284510285	-0.0123067948167138	0.12567543079465	-0.0979252248343013	0.921991669726591	0.979825562003859
"Bcen2424_0656"	1411.31397831721	0.0170676079963404	0.173821234147523	0.0981905811453108	0.921780961479594	0.979825562003859
"Bcen2424_0657"	2207.81712666322	0.0883349037643317	0.178605609054227	0.494580793022643	0.620896062852782	0.880733630371081
"Bcen2424_0658"	284.630108028192	0.162636270165773	0.222626598972058	0.730533866648096	0.46506391963593	0.820498331905268
"Bcen2424_0659"	188.01355210535	-0.00458260574391757	0.37536966607634	-0.0122082473840217	0.990259469855314	0.997203785913206
"Bcen2424_0660"	3349.88961542799	-0.246800024224199	0.504361735088277	-0.489331380742042	0.624607107841711	0.881076431100881
"Bcen2424_0661"	2030.97875273007	-0.0280134310399643	0.372543703560344	-0.0751950194628018	0.940059547030171	0.985162333383913
"BCEN2424_RS34705"	172.489723433864	-0.105734643871108	0.423398900603583	-0.249728196555013	0.802797551225634	0.945948411483315
"Bcen2424_0662"	853.490613280001	-0.10652459635283	0.253987884967564	-0.419408179120174	0.674917847560531	0.900409415146941
"Bcen2424_0663"	3632.58811601479	0.300615493368233	0.169288242692276	1.77576120223941	0.0757722850040255	0.495746153479779
"Bcen2424_0664"	272.040233283145	0.161508189652023	0.265456668377122	0.608416396692568	0.54291133929466	0.852771758874548
"Bcen2424_0665"	282.015595312114	0.335236785015043	0.261102313620774	1.28392881842458	0.199166862706127	0.650990292771229
"Bcen2424_0666"	4634.65581498919	-0.447397645295994	0.196477278886786	-2.27709609900387	0.0227804876027375	0.334602185655707
"Bcen2424_0667"	365.264798473296	0.227712370406328	0.123426666558608	1.84492036247451	0.0650491241201447	0.48525654140548
"Bcen2424_0668"	3649.97794333621	-0.516729462538342	0.291635526769333	-1.77183304195667	0.076422275919086	0.495796982339361
"Bcen2424_0669"	14283.1083488664	-0.345532037832319	0.195354759634053	-1.76874133233091	0.0769370512879763	0.495796982339361
"Bcen2424_0670"	393.643438720366	-0.588404680238044	0.248292851167624	-2.36980113390703	0.0177976551917645	0.311028706056586
"Bcen2424_0671"	607.503144940606	-0.411498219843527	0.209907742681764	-1.96037656632509	0.0499517927528269	0.455640127723608
"Bcen2424_0672"	1648.44459393433	-0.241284676896305	0.167397349636447	-1.4413888715701	0.149474852419501	0.586922350203447
"Bcen2424_0673"	102.188494303872	0.459050674023678	0.178556862187242	2.57089348681709	0.0101436519493254	0.240503376035927
"Bcen2424_0674"	928.682085794907	-0.269196238502418	0.101465623608264	-2.65307824393536	0.007976137925697	0.215773682830277
"Bcen2424_0675"	406.41255631955	0.00953781681953407	0.177079344320487	0.053861825929692	0.957045250988031	0.988920524561234
"Bcen2424_0676"	49.0908509934485	0.101981307097579	0.275676656973216	0.369930875603615	0.711433995412908	0.91042626679793
"Bcen2424_0677"	766.90050924795	0.202205959889918	0.232447284451858	0.869900288862253	0.384354897597054	0.788798577101998
"Bcen2424_0678"	192.480973427172	0.0143237280190198	0.180345715490044	0.0794237222664188	0.936695600600029	0.983638885640791
"Bcen2424_0679"	19612.4220948019	0.0218745458507334	0.187179044199475	0.116864288650934	0.906967597719993	0.975480236708899
"Bcen2424_0680"	4397.95167240908	-0.132331859286687	0.222579054024725	-0.594538690383631	0.552151872572764	0.855197322511775
"Bcen2424_0681"	10435.6747375671	0.219177362055909	0.284777980676244	0.769642939160683	0.441511726544241	0.813132260026147
"Bcen2424_0682"	370.346876168316	0.0891714785588775	0.205423206764882	0.434086683599185	0.664225495095544	0.896015665055367
"Bcen2424_0683"	3511.68263116159	-0.153336217009661	0.105427428708374	-1.45442432665041	0.145828699528698	0.582324169571093
"Bcen2424_0684"	278.881513741329	-0.211924032739999	0.163942764760222	-1.29267084796303	0.196124924459685	0.64828153057462
"Bcen2424_0685"	313.012281534601	-0.0177224130168921	0.132198486526144	-0.134059121874948	0.89335582380769	0.97163364026977
"Bcen2424_0686"	66.8289515196836	0.159230415083811	0.233254321306196	0.682647224677938	0.4948297855022	0.831095071985841
"Bcen2424_0687"	420.996727874435	-0.0177702489735871	0.159518422306776	-0.111399352605259	0.911299673412912	0.976795086068095
"Bcen2424_0688"	2218.50636447945	-0.03787139094031	0.109846423252023	-0.344766719016612	0.730269755115363	0.916165500281843
"Bcen2424_0689"	339.795296287786	-0.042037385073738	0.150589398785007	-0.279152353438597	0.780127907099991	0.935043628526512
"Bcen2424_0690"	123.30225589218	0.246403106707135	0.237193412434064	1.03882778268823	0.298884837778629	0.735184043169016
"Bcen2424_0691"	2254.32530564405	-0.246811423836352	0.192142510597669	-1.28452273819382	0.198959112801704	0.650990292771229
"Bcen2424_0692"	358.417030681743	-0.226191159254735	0.232785728862097	-0.971671074341211	0.331214211365901	0.76361588363533
"Bcen2424_0693"	2501.445923862	-0.135176828068458	0.128450934057046	-1.05236158118107	0.292633688143737	0.731002443643352
"Bcen2424_0694"	193.478212519713	0.0254711946449151	0.16224160111153	0.15699545905865	0.875248426870492	0.965626673017184
"Bcen2424_0695"	798.145970297731	0.0108699807886889	0.112257218372392	0.0968310184974463	0.922860590474201	0.979825562003859
"Bcen2424_0696"	996.109315959171	-0.166672766352516	0.187534094375631	-0.888759811422185	0.374132178766387	0.784036133199779
"Bcen2424_0697"	108.389827339973	0.232182801746002	0.276717650248095	0.839060325706854	0.401435458176348	0.793836732955347
"Bcen2424_0698"	1109.91876417257	-0.00103041174929236	0.13819117578873	-0.00745642218767774	0.994050690986185	0.998620582229976
"Bcen2424_0699"	270.86121477577	0.010322101357577	0.20280973910567	0.0508954915237027	0.959408798098612	0.990021612626875
"Bcen2424_0700"	1214.56571846753	-0.0223680854823428	0.109702601553612	-0.203897493455626	0.838433603867855	0.957661420275338
"Bcen2424_0701"	128.226528105517	-0.36247224806126	0.176381220722152	-2.05505011575043	0.0398741643962375	0.426727167233093
"Bcen2424_0702"	792.668908117505	-0.245617665415556	0.122458108103478	-2.00572807484506	0.0448852681426445	0.445606290160177
"Bcen2424_0703"	34.3315362427521	0.262453575558561	0.300607046236514	0.873078588291194	0.382620243703824	NA
"Bcen2424_0704"	17.3553418899085	-0.0356714236191793	0.396936348855111	-0.0898668608255881	0.928393015794715	NA
"Bcen2424_0705"	160.352259402125	0.0899139699904918	0.150265860730326	0.598365919933442	0.549595800421529	0.854743917643621
"Bcen2424_0706"	83.3001660553048	-0.100902826790818	0.196371519585208	-0.513836359793687	0.607366404598542	0.877597915701314
"Bcen2424_0707"	7.2847127490812	0.767243992758137	0.520805855058432	1.47318618887657	0.140700838107427	NA
"Bcen2424_0708"	1019.27627384887	-0.0952209460027535	0.166821805741262	-0.570794360962857	0.568139045873601	0.859698116605343
"Bcen2424_0709"	515.745599070096	-0.216411333854236	0.211479601604093	-1.02332013212024	0.30615650805322	0.7408486323907
"Bcen2424_0710"	287.69635041741	-0.00189421386453219	0.167408174070636	-0.011314942505334	0.990972174704655	0.997449929056193
"Bcen2424_0711"	870.337842211052	-0.0557089594119624	0.161026469542709	-0.345961502914195	0.729371646494557	0.916165500281843
"Bcen2424_0712"	81.5838793546618	-0.00794836611163722	0.198417958570034	-0.040058703198641	0.968046325429164	0.991526191847322
"Bcen2424_0713"	397.695130054438	0.183288898345045	0.131800004215567	1.39065927528549	0.164328772482556	0.610433415001721
"Bcen2424_0714"	536.867493352972	-0.0503711980815213	0.116952081875106	-0.430699456340702	0.666686914172226	0.897593164113294
"Bcen2424_0715"	2262.57922873256	-0.410157240849358	0.189023483138606	-2.16987452584714	0.030016352626152	0.370090106695738
"Bcen2424_0716"	4282.1786821477	-0.306268104335818	0.230340308724192	-1.32963312427675	0.18363917879799	0.635257004975529
"Bcen2424_0717"	96.8067052526571	0.0596434280828191	0.18622268139353	0.320280148672004	0.748755970277971	0.924303537737429
"Bcen2424_0718"	158.760845136449	0.0631788252174531	0.151584779288638	0.416788713972082	0.676832958228288	0.901129125312682
"Bcen2424_0719"	1647.13439040122	-0.108019441208399	0.214345022013186	-0.503951247357424	0.614295636772224	0.878864181729917
"Bcen2424_0720"	3514.40910185577	-0.413622317086526	0.222858016539668	-1.85599030050105	0.0634549405984678	0.48188075041006
"Bcen2424_0721"	1782.60292430818	-0.127212004089982	0.157338316061341	-0.808525267553941	0.418788266344034	0.80153458745054
"Bcen2424_0722"	1137.13993308505	-0.177139421415363	0.251617970721703	-0.704001470591638	0.481431857788549	0.825802425617105
"Bcen2424_0723"	800.537717171063	0.0495142102315749	0.21321262085725	0.232229265005497	0.816359948809859	0.953998153616535
"Bcen2424_0724"	1315.60327011306	0.145105758607718	0.110757238600178	1.31012438050695	0.190153761898653	0.639272780804433
"Bcen2424_0725"	3210.46857443866	0.327085719564644	0.151664144186444	2.15664500874084	0.0310333347588591	0.373832766972046
"Bcen2424_0726"	3094.7442330379	-0.119759517385181	0.227562891090593	-0.526269976669898	0.598700640149329	0.873569048389224
"Bcen2424_0727"	104.233971163011	0.384369675651617	0.213170179891742	1.80311184166011	0.0713706517996688	0.492514288042813
"Bcen2424_0728"	2440.29547287087	-0.352747272460707	0.213771853343192	-1.65011093342772	0.0989202489464991	0.528848711036544
"Bcen2424_0729"	445.44767917431	-0.101790122751522	0.141341039873025	-0.720173863465037	0.471417954085276	0.822467441462846
"Bcen2424_0730"	353.876611599367	0.000200464157554526	0.177522995342985	0.00112922924248331	0.999099005613301	0.999458030000818
"Bcen2424_0731"	193.269639504922	-0.100790457668232	0.17849387534302	-0.564671798819639	0.572297019404745	0.860789439560868
"Bcen2424_0732"	198.662965807101	-0.274304771646048	0.196629379513216	-1.39503451785857	0.163005430791022	0.607763572073942
"Bcen2424_0733"	937.95226539669	0.224300884457541	0.179377288501101	1.25044193906501	0.211138152390231	0.664067805953256
"Bcen2424_0734"	849.128323107339	-0.286997488766496	0.160412644850994	-1.78912010978365	0.073595474173958	0.492633862128956
"Bcen2424_0735"	1798.55543356004	-0.393657333811082	0.250803508955447	-1.56958463400531	0.116511775634511	0.547241154296867
"Bcen2424_0736"	459.073655195235	-0.067387516339578	0.14688364049417	-0.458781632269339	0.646390986091113	0.88457812723295
"Bcen2424_0737"	37657.6207963766	-4.90069976498762	0.927951744937493	-5.28120108801319	1.28339734267983e-07	9.21479292044119e-05
"Bcen2424_0738"	654.124385714389	0.0433229299972527	0.243884409000373	0.177637144476859	0.859007951369962	0.960956190127961
"Bcen2424_0739"	2696.53991564441	-0.0424061880702082	0.141116014036818	-0.300505852292172	0.763791333113356	0.931164761938438
"Bcen2424_0740"	992.390009909984	0.0239867760814066	0.12150155139092	0.197419504580903	0.843499267518934	0.959590602706449
"Bcen2424_0741"	860.654563435257	0.110521516758152	0.136552423649834	0.80937059778277	0.418302009187544	0.801400717056362
"Bcen2424_0742"	1570.73722825032	-0.110525778513431	0.0914299878497261	-1.2088569747498	0.226717798241483	0.677860591291905
"Bcen2424_0743"	890.145738522483	0.166569414495865	0.162764018686258	1.02337983443959	0.306128290142082	0.7408486323907
"Bcen2424_0744"	1219.36118985553	0.126897840097717	0.112494250074112	1.12803845542431	0.25930367885838	0.706131067519291
"Bcen2424_0745"	2250.95418516036	0.23700867783464	0.170800841570411	1.38763179183128	0.165249195490819	0.611409156441169
"Bcen2424_0746"	1109.97892737978	-0.0853127071529355	0.179611964484406	-0.474983431075063	0.634798783074681	0.881971035594738
