"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3567"	109.839303568296	-0.133796657938148	0.154435965326486	-0.866356859655678	0.386294493916045	0.831462966443509
"Bcen2424_3568"	104.223405445088	0.00216815758012795	0.174307714524239	0.0124386782653068	0.990075626573673	0.99919172142453
"Bcen2424_3569"	24.9299685429147	-0.261013485205906	0.350883177725059	-0.743875744907976	0.456951650464717	0.860368396852845
"Bcen2424_3570"	95.4493260905022	-0.119548773258222	0.176272697733423	-0.678203572052974	0.497642628024078	0.876161594138552
"Bcen2424_3571"	89.0034673341313	0.164663463202282	0.205001189462966	0.803231745306672	0.421840800175186	0.848877844071981
"Bcen2424_3572"	67.5685664266106	0.216482699391818	0.296947594247643	0.729026614747651	0.46598538237526	0.863448383761625
"Bcen2424_3573"	275.04213087117	0.00201928574349185	0.20211550571656	0.00999075126043832	0.992028666428619	0.99919172142453
"Bcen2424_3574"	1522.47378500906	-0.0020425561253716	0.109799062719406	-0.0186026736001509	0.985158069981449	0.99919172142453
"Bcen2424_3575"	1133.03992609961	0.10136531421575	0.177063279370568	0.572480723140831	0.566996341764316	0.902605897204497
"Bcen2424_3576"	299.513698396217	0.464229307735323	0.453620833939309	1.02338621377658	0.306125275092089	0.77688813250959
"Bcen2424_3577"	622.127316409304	0.0865305575495103	0.369348415356086	0.234278946252109	0.814768429605437	0.964325544223468
"BCEN2424_RS36985"	17.120587199067	0.119715427432864	0.377596541546727	0.317045879028659	0.751208790154963	0.946881253066029
"Bcen2424_3578"	74.4607715373147	0.127186402954577	0.232586915609957	0.546833869055066	0.584492872135995	0.906850741003366
"Bcen2424_3579"	35.8965626075592	0.205976013860158	0.301402257260645	0.683392406321746	0.494358917122341	0.875259873300307
"Bcen2424_3580"	61.4295738964747	-0.168707858837124	0.224080838840205	-0.752888375955393	0.451516993800148	0.857820749323509
"Bcen2424_3581"	43.9645562553967	-0.431864923479725	0.245645798321688	-1.75807983051341	0.0787339270905438	0.44682269518116
"Bcen2424_3582"	28.4249128265164	-0.360252523084334	0.291597955496195	-1.2354425547028	0.21666584345022	0.695900932243115
"BCEN2424_RS35505"	46.6730815670577	-0.306222955081199	0.306052519768887	-1.00055688256525	0.317041084346861	0.782741297536853
"Bcen2424_3583"	27.1286576837367	-0.550702435858575	0.303622898375652	-1.8137710917219	0.0697129748533521	0.424322612648787
"Bcen2424_3584"	17.887134492962	-0.470053166360148	0.387688807139566	-1.21244967020916	0.225340297349896	0.707725169222987
"Bcen2424_3585"	12.4377174811397	0.0241824229168346	0.399759904240829	0.0604923671941503	0.951763494815395	0.994979585448764
"Bcen2424_3586"	28.3174595505854	-0.0733973609096326	0.312432771524043	-0.234922093964732	0.814269200883642	0.964324531935235
"Bcen2424_3587"	150.39080341209	0.372678632442221	0.192316935090013	1.93783575153062	0.0526432644636181	0.367809347162572
"Bcen2424_3588"	65.4100119099947	-0.00897542018387554	0.217507035171708	-0.0412649649552254	0.9670846631831	0.998023506657662
"Bcen2424_3589"	44.9444562492772	0.267333059296887	0.252871347734343	1.05718999677946	0.290424884227677	0.767623680997182
"Bcen2424_3590"	20.7760159366716	-0.0609428077614694	0.350466225003587	-0.173890673090811	0.861951382753547	0.973219347200348
"Bcen2424_3591"	72.1207009434879	-0.231458683731841	0.207622200845879	-1.11480700420691	0.26493313434111	0.746672366718272
"Bcen2424_3592"	507.891339998206	-0.0730163218159493	0.219489854268339	-0.332663767349732	0.73938810267002	0.946489215506897
"Bcen2424_3593"	390.765180067227	-0.232000264373427	0.142213966957154	-1.63134655011292	0.10281721625001	0.507904859951363
"Bcen2424_3594"	344.081540940785	-0.333572311195096	0.207175525684473	-1.61009516009687	0.107377083531392	0.51643685517077
"Bcen2424_3595"	512.028724633245	-0.583678359900607	0.223496043967254	-2.6115825118861	0.00901242368340573	0.125485631906895
"Bcen2424_3596"	194.573708627379	0.0413589216299712	0.161652298140587	0.255851120619405	0.798065798684097	0.9605768247417
"Bcen2424_3597"	152.187442087389	-0.198765359767838	0.175657314227827	-1.13155185505136	0.257822890876049	0.743954376615455
"Bcen2424_3598"	168.402661950725	-0.283676708015195	0.274601305102379	-1.0330493801165	0.301580790482293	0.772353964738233
"Bcen2424_3599"	43.4948752696541	-0.317151258832684	0.253039795626961	-1.25336513984637	0.210072852030609	0.687531811142202
"Bcen2424_3600"	96.3938385044258	0.326884519347918	0.261991263708477	1.24769244104128	0.212143710539104	0.689981840205588
"Bcen2424_3601"	82.4173644147155	0.234640570658135	0.309368200970451	0.758450836000907	0.448181134583804	0.856500938823424
"Bcen2424_3602"	233.096103423613	0.41417717790266	0.175884321121535	2.35482716857102	0.0185313225190137	0.200578359139009
"Bcen2424_3603"	457.874384184053	0.474740737545724	0.189816183536378	2.50105511922665	0.0123823905064291	0.155687211669197
"Bcen2424_3604"	10032.4671889208	0.676591205110057	0.254852545479417	2.65483400935739	0.00793474425277135	0.114866744344089
"Bcen2424_3606"	127.359392356115	0.0857373070991483	0.177050555323306	0.484253251522348	0.628206148686277	0.915833868187959
"Bcen2424_3607"	41.1052922914061	-0.00393118008800471	0.248284198461689	-0.0158333881590588	0.987367311872671	0.99919172142453
"Bcen2424_3608"	315.401282361221	0.508468230308701	0.133859578399714	3.79851958587811	0.00014556292818863	0.00522961865610029
"Bcen2424_3609"	18.5926681639814	-0.32508032280455	0.321034618600279	-1.01260208080334	0.311250265564796	0.778610313363878
"Bcen2424_3610"	75.1160169617201	-0.150214097048885	0.283734985223343	-0.52941690264471	0.596516275306212	0.906999954640553
"Bcen2424_3611"	22.5917772683539	0.184102731629748	0.334302438214148	0.550707116027119	0.581834465724328	0.906850741003366
"Bcen2424_3612"	30.4814197591579	-0.257545398813485	0.270994882772214	-0.950369970749471	0.341924296814744	0.801385437200279
"Bcen2424_3613"	38.1716256694361	0.123620435467875	0.255218981998217	0.484370067226187	0.628123257621991	0.915833868187959
"Bcen2424_3614"	14.1386750100445	0.232768099848692	0.409055013030115	0.569038619339827	0.569329931795874	0.902605897204497
"Bcen2424_3615"	24.1077315498985	-0.45220424180334	0.308641257442801	-1.46514515120243	0.142881320261867	0.58591901141712
"Bcen2424_3616"	222.087369355665	-0.0421831793364449	0.166359290612278	-0.253566718042567	0.79983031156309	0.961312327494658
"Bcen2424_3617"	13.7336431632582	-0.140998768323128	0.372297648600577	-0.378725916892374	0.704891405654734	0.941181587044498
"Bcen2424_3618"	36.8860434622208	-0.186475659196175	0.2489854240233	-0.748942071318698	0.453892121332379	0.859439114052238
"Bcen2424_3619"	27.5482502090262	-0.0772469741566689	0.287857877532475	-0.268351086372316	0.788429086463037	0.958608936409541
"Bcen2424_3620"	690.100540085121	-0.377672384250005	0.254174750851386	-1.48587687402053	0.137311691603128	0.577977236161344
"Bcen2424_3621"	182.638052506271	-0.159863189343035	0.34064528919219	-0.469295171297207	0.6388586662657	0.918727120840836
"Bcen2424_3622"	44.5632229538458	-0.015514283702576	0.262123442112379	-0.0591869371833007	0.952803214020226	0.995460951037608
"Bcen2424_3623"	30.7811018933093	-0.0942195341318777	0.266046324903312	-0.354147098878811	0.723228646564358	0.945623062114668
"Bcen2424_3624"	11.7458081535268	-0.679673049737313	0.400829662353151	-1.69566554966805	0.0899492362543886	0.479864212811818
"Bcen2424_3625"	7.91916377842646	-0.0907304919668709	0.49660226577564	-0.182702533233834	0.85503142798612	NA
"Bcen2424_3626"	28.2703126559393	0.249266910569254	0.284739109985094	0.875422103350338	0.381344277467364	0.826616075839662
"Bcen2424_3627"	13.4064133868284	-0.0535805060534155	0.43239708979981	-0.123915047805299	0.901382538351892	0.98708108901546
"Bcen2424_3628"	19.0375645591655	-0.877228324485093	0.347485590434655	-2.52450273804967	0.0115862102374294	0.149054517792997
"Bcen2424_3629"	40.8357911822766	-0.225394275270719	0.286050634878684	-0.787952368524929	0.43072456747835	0.851177866465406
"Bcen2424_3630"	12.8624866464878	-0.00375117471724127	0.381957826447541	-0.00982091335090489	0.992164170825929	0.99919172142453
"Bcen2424_3631"	15.5562317897433	-0.0408583045041458	0.361352589804544	-0.113070462636635	0.909974692186907	0.98915452845508
"Bcen2424_3632"	4.88179138651315	0.835815762958138	0.749069850562855	1.11580483759973	0.264505682628012	NA
"Bcen2424_3633"	11.4824299940144	-0.582248095114516	0.434233906272081	-1.34086280851061	0.17996499928743	0.638941685232116
"Bcen2424_3634"	11.1227481186009	-0.176769384179106	0.413924341267303	-0.427057233787931	0.669337641234753	0.930635298935554
"Bcen2424_3635"	18.8955206403983	-0.0800245372529705	0.332134838170809	-0.240939907700426	0.809601691206146	0.964102093799946
"Bcen2424_3637"	38.5853167127239	-0.43951383789682	0.33096473997359	-1.32797783211556	0.184185430323991	0.645324554366354
"Bcen2424_3638"	13.3990402443638	0.334705644564581	0.382238459568491	0.875646173706409	0.381222415532172	0.826616075839662
"Bcen2424_3639"	54.9401077616724	-0.018637284070394	0.210850524719404	-0.0883909778986615	0.929565931823523	0.991011770116213
"Bcen2424_3640"	5.55282359180485	-0.289343878063991	0.629845409895988	-0.459388722244991	0.645955045469379	NA
"Bcen2424_3641"	82.877956185282	-0.0129814778220032	0.188387899831094	-0.0689082357924381	0.945062662890125	0.9940334046571
"Bcen2424_3642"	694.667723136778	-0.0377145187791772	0.126291757644844	-0.298630088633634	0.765222305051618	0.953578385291815
"Bcen2424_3643"	1315.65951026052	0.13000035813665	0.173243013156516	0.750393079455401	0.453017997777626	0.859439114052238
"Bcen2424_3644"	220.530122573667	0.0402011889202418	0.140688362239671	0.285746370774838	0.775072386001869	0.955521082496702
"Bcen2424_3645"	46.461296727472	0.15859682825087	0.251871861137216	0.629672673774655	0.528908764715547	0.892511045325242
"Bcen2424_3646"	66.4867176658169	0.0534713043834443	0.234138850332929	0.228374335602195	0.819355239529621	0.964900780665282
"Bcen2424_3647"	173.607617923696	0.131963742646244	0.15139348948232	0.871660618283425	0.383393550469562	0.828135833453182
"Bcen2424_3648"	459.621145010041	0.153876091681279	0.199672243041511	0.770643377053107	0.440918342710551	0.853882075349773
"Bcen2424_3649"	250.610860836838	-0.0718305778177202	0.150024887964623	-0.478791077882081	0.632087264557848	0.915833868187959
"Bcen2424_3650"	55.1306383418747	-0.286614165542407	0.226443538766763	-1.26572021928	0.205613266795158	0.679075489347522
"Bcen2424_3651"	62.5428790397404	-0.215099027162481	0.24342146265237	-0.883648569106099	0.376885951761718	0.825543418711161
"Bcen2424_3652"	220.026877316397	0.124084284278176	0.184819738822203	0.671380043435435	0.5019784548708	0.87763500722691
"Bcen2424_3653"	289.162255123961	0.223028857729964	0.235043986628406	0.948881360162436	0.342680955790848	0.801385437200279
"Bcen2424_3654"	765.10894026244	0.0837464535819841	0.17699400609324	0.473159828575589	0.6360991552664	0.917913062872806
"Bcen2424_3655"	177.892792599104	0.427483238672336	0.198225359178875	2.15655171691016	0.03104061004354	0.273600933884432
"Bcen2424_3656"	139.174286706812	0.331652162362513	0.189383042937542	1.75122417096176	0.0799073035078461	0.450000354377042
"Bcen2424_3657"	64.07485639053	0.180314847483767	0.234869414753901	0.767723833572384	0.442651273468342	0.854097759035852
"Bcen2424_3658"	18.2174347060141	-0.381246304312004	0.363113318516778	-1.04993753979968	0.293746830662583	0.767795255414655
"BCEN2424_RS36990"	15.0004616777552	-0.228189959858176	0.54747929910972	-0.416801073993566	0.676823916802826	0.930649832173166
"Bcen2424_3659"	46.2194455706986	0.621265871844709	0.339506077152573	1.82991090190564	0.0672632629884623	0.417906151517241
"Bcen2424_3660"	148.639534953025	1.51282887697746	0.37946212732371	3.98677171723885	6.69784130968376e-05	0.00270904019265205
"BCEN2424_RS36995"	1060.8252391173	1.71715213881754	0.712294154122694	2.41073456644115	0.0159204302156628	0.181405839605814
"Bcen2424_3662"	84.9915779087447	0.121152373227761	0.193892636259089	0.624842570430941	0.53207438766009	0.893575697648887
"Bcen2424_3663"	98.9990853705014	0.118002445378276	0.319955946139532	0.368808415039785	0.712270531885693	0.941915574889503
"Bcen2424_3664"	178.755371683394	-0.0500524256944723	0.37439115859974	-0.133690191514333	0.893647561572061	0.983611968172565
"Bcen2424_3665"	315.084592920596	0.158569210871191	0.39231434174959	0.404189176883071	0.686073611971328	0.933904100722451
"Bcen2424_3666"	354.31704454458	-0.219677926485982	0.234558956793932	-0.936557398995328	0.348986274132766	0.803467215189643
"Bcen2424_3667"	119.415642559235	-0.0187403791703062	0.209662568699124	-0.0893835236617727	0.928777117268377	0.991011770116213
"Bcen2424_3668"	240.782222698549	0.113827121650212	0.139322602632249	0.81700398571125	0.413926150319171	0.845268746980632
"BCEN2424_RS18220"	186.511560722952	0.154622282753872	0.174695699421013	0.885094958068976	0.376105418559208	0.825543418711161
"Bcen2424_3669"	95.6337022821597	-0.177955566607323	0.20276553398339	-0.877642087939368	0.380137981360301	0.826449546196524
"Bcen2424_3670"	36.2202934466865	0.272307336716476	0.270548171573162	1.00650222521589	0.314174041761963	0.780303699551345
"Bcen2424_3671"	81.369722263658	0.298207960674019	0.218037773943026	1.36768943876643	0.171409307162355	0.628932011311434
"Bcen2424_3672"	92.5788999209346	-0.183134519460304	0.460570528673926	-0.39762535390092	0.690906368563525	0.935616846463903
"Bcen2424_3674"	621.72862681687	-0.000431507226192182	0.135368603892955	-0.00318764627677924	0.997456630557692	0.999340886600304
"Bcen2424_3675"	116.089216963292	-0.190266796746301	0.163978371296626	-1.1603164200364	0.245920001612762	0.730183226965481
"Bcen2424_3676"	181.175542092885	-0.154351294535398	0.147007047048773	-1.04995847229138	0.293737206125166	0.767795255414655
"Bcen2424_3677"	17.4574507894657	-0.0620289849600828	0.361313897159497	-0.171676167032958	0.863692123560799	0.97348915163325
"Bcen2424_3678"	25.5228915171232	-0.254377277377478	0.283382399303027	-0.897646706369604	0.369373930139938	0.821038737680711
"BCEN2424_RS37000"	1.28256614438937	-2.9422037969012	1.45153733835986	-2.02695701939414	0.0426668084188541	NA
"Bcen2424_3679"	74.8301954986645	-0.0607500710185922	0.26336849539228	-0.230665672172014	0.817574544015462	0.964325544223468
"Bcen2424_3680"	248.398235029907	0.0882873452084033	0.160451636544719	0.550242721792351	0.582152904795783	0.906850741003366
"Bcen2424_3681"	188.163833922148	0.134601005938421	0.153783436164148	0.875263352775831	0.381430629337158	0.826616075839662
"Bcen2424_3682"	28.1478200253696	0.128163097924375	0.343945437429156	0.372626248169881	0.709426634382113	0.941915574889503
"Bcen2424_3683"	4.05796590437048	-1.07214782462088	0.760018626820482	-1.41068624739657	0.158337147847752	NA
"Bcen2424_3684"	16.967808080708	0.2634159307646	0.346404130440946	0.760429531914908	0.446997876312358	0.856500938823424
"Bcen2424_3685"	5.52146768766537	0.294265890025402	0.61797303297359	0.476179176637273	0.633946733267531	NA
"Bcen2424_3686"	19.5761709701959	0.190541289305416	0.319411912503847	0.596537830451521	0.550815989231185	0.898942921697239
"Bcen2424_3687"	44.875828818787	-0.135082461785486	0.226672643487059	-0.595936323446099	0.551217766345802	0.898942921697239
"Bcen2424_3688"	141.411188838412	-0.00175310703018623	0.185561754826872	-0.00944756656252723	0.992462044638039	0.99919172142453
"Bcen2424_3689"	290.62958640045	0.434352684051478	0.146927566241654	2.95623683943075	0.00311417856693311	0.0595897038388732
"Bcen2424_3690"	462.709839158668	-0.198793195254935	0.1402829750003	-1.41708710735931	0.156457461483909	0.606194748326835
"Bcen2424_3691"	194.710475526935	0.0137074954737965	0.16643806263085	0.0823579369834344	0.934362083796912	0.991106771465968
"Bcen2424_3692"	363.938230808388	0.154670868099974	0.136198752594126	1.13562617244297	0.256113050464036	0.74225709707262
"Bcen2424_3693"	401.726951858546	-0.156625814551557	0.153264161581325	-1.02193371846065	0.306812272289067	0.77688813250959
"Bcen2424_3694"	128.293774732582	-0.00389756213885216	0.198357469481329	-0.0196491826047369	0.984323229348823	0.99919172142453
"Bcen2424_3695"	94.960010186684	0.105967544540665	0.220900604934041	0.479706900632102	0.631435820409446	0.915833868187959
"Bcen2424_3696"	61.2013821045882	0.268458328747031	0.234236863338533	1.14609769325266	0.251754731960694	0.738111337713029
"Bcen2424_3697"	134.462173927507	-0.0196607210233227	0.152494977225356	-0.128927007177871	0.897415406372487	0.98578826600962
"Bcen2424_3698"	59.2606361490202	0.0358349389455836	0.236286588105894	0.151658793809845	0.87945605891885	0.980384495558281
"Bcen2424_3699"	6.90884220243135	0.306139237475703	0.496093310874966	0.617100111541036	0.537168695123975	NA
"Bcen2424_3700"	25.2931765540793	0.177515932602734	0.337314189102576	0.526262868084544	0.5987055785115	0.906999954640553
"Bcen2424_3701"	14.2289938012526	0.26818654143735	0.377727913244812	0.709999266756686	0.477704590879354	0.868372496700013
"Bcen2424_3702"	17.3938815113414	0.338116577145579	0.347905003265078	0.971864658376181	0.331117883854564	0.792486320359108
"Bcen2424_3703"	32.2591895231396	0.012431786656178	0.309426079810675	0.0401769193591714	0.967952078452787	0.998023506657662
