"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0869"	426.648741300445	0.205247473981742	0.155606655572735	1.31901475053426	0.187164181192884	0.382995677911275
"Bcen2424_0870"	336.666513861994	0.0251644788711071	0.116396694055068	0.216195821328067	0.828835110627332	0.90687459359456
"Bcen2424_0871"	3119.23787133564	0.296740418083709	0.130619719124414	2.27178882386867	0.0230992682101553	0.106460608714504
"Bcen2424_0872"	2188.81361125336	0.376775576361498	0.153000253809613	2.46258138127235	0.013794086450175	0.0772105497446298
"Bcen2424_0873"	1594.76465839981	0.266853393788405	0.119266710959868	2.23745076594086	0.0252568937413176	0.112568178098007
"Bcen2424_0874"	2247.80322208695	0.0619235552390805	0.108993787469369	0.568138392809618	0.569941000019421	0.74242340213592
"Bcen2424_0875"	927.89291142184	0.0598232073922453	0.120242121233937	0.497522887806146	0.618820366891903	0.776312956353364
"Bcen2424_0876"	749.82432674306	0.391101547650321	0.176169484523998	2.2200300392946	0.0264167285693342	0.116353672988703
"Bcen2424_0877"	1032.86508903902	0.333018989439305	0.177153460396244	1.87983338679601	0.0601307887147503	0.191938510870359
"Bcen2424_0878"	2132.36464262983	0.310788548244773	0.115225621417648	2.69721737597132	0.0069921610256832	0.0512356626881959
"Bcen2424_0879"	2266.60124836568	0.313663560892506	0.165953079473798	1.89007375992701	0.0587480959548754	0.189048767404818
"Bcen2424_0880"	1553.50552586499	0.375649767904141	0.232909463014047	1.61285747278325	0.106775476335684	0.27767223959673
"Bcen2424_0881"	667.829354052533	0.361897373521844	0.17078209561121	2.11905921535073	0.0340854629072908	0.135295866776771
"Bcen2424_0882"	4601.56265298035	0.184090824278553	0.182971611789892	1.00611686412833	0.314359357299795	0.52718099659915
"Bcen2424_0884"	440.631556538133	-0.0740653809812076	0.145738134073142	-0.508208654188176	0.61130702234712	0.770010477749811
"Bcen2424_0885"	175.735160026224	-0.178816532771759	0.150739564419712	-1.18626144012112	0.235519069382293	0.439566644549763
"Bcen2424_0886"	184.103638648474	0.229551582134575	0.182548879339408	1.2574800950039	0.208579842329323	0.408348775390609
"Bcen2424_0887"	614.606180256827	0.440010814496954	0.23260983025321	1.89162605044668	0.0585408224713597	0.188790186289751
"Bcen2424_0888"	189.295813040529	0.257094775960381	0.158169237138405	1.62544108204436	0.10406860827321	0.272778951200705
"Bcen2424_0889"	455.977097907983	-0.0417661409975398	0.196463990241108	-0.212589294080217	0.831647322660399	0.90844530380565
"Bcen2424_0890"	123.615776384917	0.481158796898557	0.174861344899075	2.75165901975801	0.00592942240837526	0.0461177298429187
"Bcen2424_0891"	81.3698807029528	-0.102697435438694	0.192843431170377	-0.532543083347031	0.594349910593739	0.758880250650804
"Bcen2424_0892"	331.056017340198	-0.0681433587752546	0.124966191312601	-0.545294355693334	0.585551085455389	0.753303558585852
"Bcen2424_0893"	3214.41746110944	0.241418557042966	0.150449208977531	1.60465155439282	0.108570508982515	0.280379569638005
"Bcen2424_0894"	378.684145105423	0.409321750769702	0.195397088058884	2.09482011649196	0.0361869861666608	0.139451144878
"Bcen2424_0895"	1021.36216918933	0.0618403597196769	0.170829770612918	0.361999899067947	0.717352105865808	0.840443220612978
"Bcen2424_0896"	385.337668928019	0.177465142268406	0.181883060539421	0.975710116940456	0.329208137307021	0.542751016064498
"Bcen2424_0897"	49.3382381333587	-0.142651364600575	0.259606955375998	-0.549489763839214	0.582669387383278	0.751192743206489
"Bcen2424_0898"	27.3708014529013	-0.450815638740188	0.284971022154556	-1.58197010815958	0.113656394556207	0.286173697547608
"Bcen2424_0899"	16.5256508437344	-0.127428642244681	0.338300560730276	-0.376672867374521	0.706416728880425	0.834626595877389
"Bcen2424_0900"	61.9005004034984	-0.221686737160276	0.225773114641276	-0.981900513320674	0.326148862862712	0.539351232360515
"Bcen2424_0901"	3.1660478274482	-0.0017523499608952	0.76951845473346	-0.00227720329527661	0.99818305621923	1
"Bcen2424_0902"	15.2934067582733	-0.0883440267968558	0.373151319002736	-0.236751211366368	0.812849803209254	0.897968126456566
"Bcen2424_0903"	51.9224560923531	-0.242170105748862	0.231978169432392	-1.04393489413856	0.296515512638395	0.509491592113005
"Bcen2424_0904"	215.762179734145	-0.596138924294659	0.174816288063745	-3.4100879894972	0.000649419240858432	0.0129232256960123
"Bcen2424_0905"	215.618116704252	-0.494804450033502	0.209358656653602	-2.36342961854302	0.0181066655725956	0.0911339350725577
"Bcen2424_0906"	30.6646609422984	-0.19267860385675	0.297814297592088	-0.646975667100643	0.517647691916117	0.702350074926795
"Bcen2424_0907"	27.1925364353598	-0.131548925064036	0.298409164515385	-0.44083406512555	0.659333130072068	0.804394530229404
"Bcen2424_0908"	18.8320094964947	-0.105224150372582	0.357988090757105	-0.293931985698309	0.768809876075094	0.873890406168965
"Bcen2424_0909"	37.5870419625232	-0.247796524285775	0.334292922193783	-0.741255670803977	0.458538434272274	0.656879403177938
"Bcen2424_0910"	74.8659325296479	0.459382162797616	0.234618797873868	1.95799384772477	0.0502307346105647	0.171864790645693
"Bcen2424_0911"	476.166750228517	0.43056194656343	0.228514939946476	1.88417416674935	0.0595414206661266	0.190673548419512
"Bcen2424_0912"	3282.58468615512	0.457519527313787	0.187708936926711	2.43738809033063	0.0147937925500807	0.080903553008254
"Bcen2424_0913"	691.06258014073	0.314325927548733	0.290411216605021	1.08234775234676	0.279098034901392	0.489557504450018
"Bcen2424_0914"	11085.5946194033	0.0195184840771533	0.313571791177319	0.0622456631187082	0.950367199056194	0.974777595997992
"Bcen2424_0915"	97.4605087638539	0.369417987989347	0.217990442662448	1.69465222180121	0.090141414252243	0.247275894329574
"Bcen2424_0916"	244.069390590687	-0.234602188138937	0.196224025533586	-1.1955834027	0.231859171526916	0.434741721841662
"Bcen2424_0917"	860.096720359917	0.46883280973633	0.221582801782145	2.11583573258216	0.034358780896301	0.135548995337034
"Bcen2424_0918"	761.281232358419	0.37174950575753	0.155149945195868	2.39606598177149	0.0165721068097953	0.0867758938330599
"Bcen2424_0920"	2582.52579256787	0.0620683992929855	0.259820968058095	0.238889107976486	0.811191571653372	0.897135660099919
"Bcen2424_0921"	257.329355672344	0.00254827913737712	0.204482882047682	0.012462065830933	0.990056967442394	0.997095287116155
"Bcen2424_0922"	250.670831656186	-0.519336701170693	0.173111699410611	-3.000009259564	0.0026997139904321	0.0281812249878439
"Bcen2424_0923"	27.6874489275762	-0.702541307615757	0.294886377479293	-2.38241357102055	0.0171995689003761	0.0881035286152834
"Bcen2424_0924"	30.9503614095097	-0.227985217259474	0.280445581873573	-0.812939236683186	0.41625289708484	0.621818914801607
"Bcen2424_0925"	779.76191578438	0.226377040073203	0.237229213273075	0.95425448219406	0.339954842469844	0.552120503241279
"Bcen2424_0926"	271.7064040909	0.00330610754852847	0.208622488403057	0.0158473210334885	0.987356196441888	0.995421782580009
"Bcen2424_0927"	452.583145777724	-0.11211817576065	0.165874917013977	-0.675920011168433	0.499091431766867	0.687028658783644
"Bcen2424_0928"	68.1519850225957	-0.273398575675194	0.248026196464834	-1.10229717494361	0.270332497151514	0.480286162451928
"Bcen2424_0929"	205.228444254146	-0.154198322086012	0.166663364819624	-0.925208261893052	0.354857586753183	0.566334712704456
"Bcen2424_0930"	526.728761769684	-1.041482308635	0.224826751237666	-4.63237716553598	3.61490818079945e-06	0.000614534390735906
"Bcen2424_0931"	1855.40160736876	0.15177724575917	0.195287413763012	0.777199322959732	0.43704118160882	0.640048921767108
"Bcen2424_0932"	25.3375127610031	0.526421376631592	0.381360143896604	1.38037858716122	0.16747010958768	0.357277573340514
"Bcen2424_0933"	43.3760990232698	0.157102162014217	0.235032574715136	0.668427183783473	0.503860948122038	0.691784190230687
"Bcen2424_0934"	39.5776606269234	-0.344686594579755	0.32392686274005	-1.06408771308468	0.287288966424778	0.499405633833108
"Bcen2424_0935"	108.224351264239	-0.10585993387363	0.212829500136993	-0.497393142423821	0.618911840485936	0.776312956353364
"Bcen2424_0936"	93.5226227377309	-0.820705239037611	0.241272249507106	-3.40157328791117	0.00066999161354595	0.0131401433699153
"Bcen2424_0937"	80.559528009824	-0.503583404138596	0.248607550906292	-2.02561588456503	0.0428041624702953	0.155096757016394
"Bcen2424_0938"	25.4939487580761	-0.623957397802926	0.321719048126227	-1.93944810367	0.0524467979441581	0.176803653126199
"Bcen2424_0939"	33.7357413532601	-0.34671046518335	0.279173843218099	-1.24191600898831	0.214267552793132	0.414875610561489
"Bcen2424_0940"	29.4402502515438	-0.126550272405859	0.290105065093813	-0.436222209236285	0.662675515737232	0.806322969046325
"Bcen2424_0941"	62.4046699721388	-0.299512831116856	0.253876819331326	-1.17975651304333	0.238097069974184	0.442297085965156
"Bcen2424_0942"	55.6433065140852	-0.258898434909283	0.243822867731228	-1.06182999699057	0.288312869261054	0.500426362923942
"Bcen2424_0943"	13.9252359109082	0.0465558312098204	0.430627952635966	0.108111493749633	0.913907250901569	0.956711409622372
"Bcen2424_0944"	41.2346974305123	0.0538403499056017	0.270086703311462	0.199344689114567	0.841993123739915	0.915385832266127
"Bcen2424_0945"	113.84246304335	-0.65008380535142	0.231172689451072	-2.81211334649896	0.0049217156455018	0.0406160999871508
"Bcen2424_0946"	36.3916346316758	-0.465219479243114	0.301028697109831	-1.54543232492342	0.122241726520616	0.297561003031857
"Bcen2424_0947"	137.929531421902	0.0941728166454164	0.200999288993959	0.468523133175098	0.639410531933503	0.789313830913764
"Bcen2424_0948"	323.436912169089	0.209690037164643	0.165789048799498	1.2648002909905	0.205942927062986	0.405479952357633
"Bcen2424_0949"	224.557599489038	-0.163416840952654	0.186502822294283	-0.876216450466357	0.380912375136003	0.590677256205165
"Bcen2424_0950"	1189.633938718	1.02594489610231	0.488923060663489	2.09837698125767	0.0358718570491129	0.138595811326118
"Bcen2424_0951"	102.96828084757	0.483649244349005	0.217591192477607	2.22274274451058	0.0262331518345434	0.115877693701213
"Bcen2424_0952"	925.655414828294	0.304516260034162	0.133389502750478	2.28291022722979	0.0224356569329044	0.104046889127655
"Bcen2424_0953"	6685.28063712108	0.478596964678179	0.241224528928532	1.98403108839721	0.0472523743361037	0.164898315131857
"Bcen2424_0954"	763.660952224689	0.59269813870379	0.231913566946037	2.55568549312901	0.0105978858621484	0.0654557107312952
"Bcen2424_0955"	2090.7321005907	0.30851625408823	0.179018120396825	1.72338003216853	0.0848198234261626	0.238280429360561
"Bcen2424_0956"	2800.45040379052	0.358143058493417	0.190991627973478	1.8751767409572	0.0607684128545567	0.192979385333342
"Bcen2424_0957"	3513.93779141809	0.367912175897327	0.2118290800554	1.73683507382984	0.0824162862134556	0.234070120749432
"Bcen2424_0958"	363.587007245406	0.277173924908706	0.207997118915113	1.3325854048095	0.18266789742462	0.377780323140941
"Bcen2424_0959"	631.633888263978	0.127395985195164	0.131213680126296	0.970904749204071	0.331595712980477	0.545478156547923
"Bcen2424_0960"	906.370596307197	-0.0143391684087313	0.139745474874277	-0.102609178734636	0.918273157719133	0.958975691922936
"Bcen2424_0961"	2340.60528696296	0.168696971554661	0.135234947283661	1.24743622076336	0.212237592457388	0.412280011466359
"Bcen2424_0962"	190.934930162171	-0.0927385955432599	0.159069858730763	-0.583005456113633	0.559889627258512	0.733937713634754
"Bcen2424_0963"	543.035674903224	-0.0676630517768836	0.15914609164543	-0.42516313832974	0.670717753673894	0.81113224275603
"Bcen2424_0964"	188.225350172719	0.271475855347028	0.183238414516519	1.48154444614316	0.138461550252357	0.32006457808917
"Bcen2424_0965"	2897.43985714682	0.599708549857074	0.204907807432102	2.92672376603216	0.00342552983851133	0.0324548876008876
"Bcen2424_0966"	1966.34839948582	0.435329733435006	0.185583791929839	2.34573142895789	0.0189897853670535	0.0932236091609666
"Bcen2424_0967"	7232.54784402157	0.356997484548328	0.137121331014703	2.60351530944554	0.009227314646644	0.0604946715286993
"Bcen2424_0968"	9836.92253576165	0.646774868608729	0.285920801678556	2.26207699758711	0.0236926465044398	0.108439420539552
"Bcen2424_0969"	1426.05756360098	0.61854470104502	0.304106684017224	2.03397272586743	0.0419543454419259	0.153428614246748
"Bcen2424_0970"	1259.63615375144	0.670886532162117	0.268847652325438	2.49541525231551	0.0125809803914403	0.0728179312539587
"Bcen2424_0971"	2285.99096584366	0.713092735290884	0.278885067042719	2.55694126204919	0.0105597046594648	0.0653121026235086
"Bcen2424_0972"	104.878092563139	0.346065249742044	0.287794795951509	1.20247222885974	0.229180619491885	0.432073728129504
"Bcen2424_0973"	398.827015137318	0.256713933031667	0.16854609847213	1.5231081310026	0.127731654932003	0.306206022097267
"Bcen2424_0974"	5914.05174603823	1.45561365409504	0.424228150969629	3.43120476745367	0.000600906823201406	0.0123452093545901
"Bcen2424_0975"	2558.416322804	0.194322711550231	0.158492180045884	1.22607128940983	0.22017184894622	0.421558283192423
"Bcen2424_0976"	2380.99269864973	0.0384196892103763	0.128576977242788	0.298806909559162	0.765087378606959	0.87213056618074
"Bcen2424_0977"	1387.70677388376	0.243635227990478	0.153784285340275	1.5842660870803	0.11313317974992	0.285835422298098
"Bcen2424_0978"	96.7479138250266	0.115770990464663	0.193497934820055	0.598306077903751	0.549635721877188	0.725772868435257
"Bcen2424_0979"	2143.00111830108	0.257524772313889	0.0933575329697438	2.75847876568621	0.00580710778404701	0.0454037993627854
"Bcen2424_0980"	91.9181954054954	-0.0630674239622005	0.217140576560649	-0.29044513448911	0.771475718736606	0.875672521746942
"Bcen2424_0982"	963.631294747792	-0.373831444326326	0.194115585109	-1.92581880592643	0.0541270024278041	0.180524475586006
"Bcen2424_0983"	1179.75438234423	0.571116419542773	0.230618763449745	2.47645252710422	0.0132695270617074	0.0752045163090417
"Bcen2424_0984"	3032.13337649987	0.531118120200243	0.176174774904539	3.01472285398424	0.00257214171832017	0.0275752130162253
"Bcen2424_0985"	919.404510841371	0.48387757541997	0.13434502866708	3.60175274232933	0.000316078921746811	0.00854849811087965
"Bcen2424_0986"	38.5725216871906	0.419756006189922	0.313391159568152	1.33939963963355	0.18044060667406	0.374475622501102
"Bcen2424_0988"	348.246623155114	-0.101499947288893	0.127937760764293	-0.793354101889373	0.427571544028322	0.631121480270036
"Bcen2424_0989"	878.733857608528	-0.0671567080279078	0.208980872485806	-0.321353371861672	0.747942614492966	0.861118141685981
"Bcen2424_0990"	78.5187476749716	-0.5317247625821	0.202003345357382	-2.63225721158913	0.00848196218350855	0.0576773428478581
"Bcen2424_0991"	227.493170344399	-0.110575562095949	0.151399827264408	-0.730354611982725	0.46517345437598	0.661673931039226
"Bcen2424_0992"	50.9903028250032	0.0127567873718261	0.226308014006402	0.0563691366734595	0.95504774321504	0.977852103212199
"Bcen2424_0993"	71.5129851662325	-0.285776241914568	0.204707527195913	-1.39602214842383	0.162707825605407	0.352019693953929
"Bcen2424_0994"	174.189291053165	0.390784180881975	0.17958005368891	2.17610014505808	0.0295477730848595	0.125042140721845
"Bcen2424_0995"	1366.24894820082	0.504263773911878	0.228791465256568	2.20403227605712	0.0275220742890449	0.119792495991088
"Bcen2424_0996"	564.064708859659	0.392332770945557	0.173003163021542	2.26777802262901	0.0233427395772721	0.107333307948044
"Bcen2424_0997"	1338.94650113194	0.310406344016864	0.146821136552735	2.11418022843988	0.0344998768983494	0.135763404461097
"Bcen2424_0998"	2534.06623078167	0.77678624059604	0.23146039389361	3.35602228756721	0.000790721962006009	0.0141285155373446
"Bcen2424_0999"	2768.39969836973	0.601730298936663	0.236623661731397	2.54298447811071	0.0109910111526731	0.0671422139203334
"Bcen2424_1000"	6309.4189473636	0.0870098016433086	0.194376896500903	0.44763448336518	0.654417012185352	0.800000318945118
"Bcen2424_1001"	8126.41260400027	0.158216808039724	0.174294332005242	0.907756472740411	0.364006900031511	0.576372267297613
"Bcen2424_1002"	1297.05156257218	-0.305492930500599	0.142399632844713	-2.14532105454049	0.0319271862331944	0.130280650677587
"Bcen2424_1003"	6992.3891514472	-0.497719085409418	0.404114977471316	-1.23162741585035	0.218088294882987	0.418859055698442
"Bcen2424_1004"	1078.54634863973	-0.093391820038282	0.420222204684202	-0.222243896198837	0.824124024218607	0.904378078956236
"Bcen2424_1005"	11190.3135825221	0.277159620300469	0.323024815111563	0.858013401245185	0.390885063511812	0.598503230435539
"Bcen2424_1006"	1634.74575531578	-0.264830318454599	0.122812730945049	-2.15637512834963	0.0310543851614604	0.128452856131212
"Bcen2424_1007"	315.048929216124	0.535186958826221	0.165404680670654	3.23562160790274	0.00121378170128961	0.0176577044564137
"Bcen2424_1008"	4883.9380555135	-0.814298087265215	0.318127868038648	-2.5596565691827	0.0104775647480059	0.0650166848322151
"Bcen2424_1009"	103.630753296809	-0.366574255183801	0.285893669219641	-1.28220487072827	0.199770788042944	0.398123908130582
