"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2514"	483.125024731569	-0.398168458687544	0.193958756475	-2.05285116240094	0.0400870147720459	0.224595964932432
"Bcen2424_2515"	116.115751287044	-0.0567923021048597	0.241529386783516	-0.235136199620143	0.814103022982905	0.9388657528412
"Bcen2424_2516"	66.9305936344732	0.0216961006550271	0.300731131390466	0.0721445117926855	0.94248690320347	0.978358216945951
"Bcen2424_2517"	513.911347356828	0.258446494466048	0.259763654194649	0.994929391747721	0.319770606667105	0.626022292938142
"Bcen2424_2518"	42002.8774098627	-0.190202969607533	0.322618589625354	-0.589559857131634	0.555485771213252	0.803398398042746
"Bcen2424_2519"	9528.55612907875	-0.0660785590728087	0.385662464877072	-0.17133780206967	0.863958158168867	0.952019520886243
"Bcen2424_2520"	18694.6654349376	-0.076533241537012	0.165267610789325	-0.463086754697342	0.643302183669856	0.854291308170573
"Bcen2424_2521"	3043.86097441141	0.602502685488828	0.184310297061158	3.26895835499035	0.00107944187690453	0.0252167008896002
"Bcen2424_2522"	732.886148394937	0.337990412925822	0.451486367509173	0.748617095108536	0.454088025420561	0.736214532463692
"Bcen2424_2523"	6071.65440114115	-1.10445546932106	0.195121669103015	-5.66034246425986	1.5107121374596e-08	4.90919688278185e-06
"Bcen2424_2524"	9273.33837812505	-0.778328287109528	0.146165976694062	-5.32496210618586	1.00974087355622e-07	2.08666835139138e-05
"Bcen2424_2525"	140.775481670143	-0.189796644947791	0.218140943208274	-0.870064290345435	0.384265271232267	0.684042861008296
"Bcen2424_2526"	22598.2110646285	0.164345140035889	0.300737533557726	0.546473657915878	0.584740390266099	0.822342309336452
"Bcen2424_2527"	840.746046848671	-0.192438271333415	0.221336117625358	-0.869439083860428	0.384607013420075	0.684042861008296
"Bcen2424_2528"	12823.6858004276	-0.18811274747955	0.401427878084798	-0.468609077119983	0.639349087894248	0.85156733992459
"Bcen2424_2529"	186.480489898966	-0.232190489129112	0.158202395046344	-1.4676799871525	0.142191169379509	0.427375447768698
"Bcen2424_2531"	302.768933277171	0.0984544895372681	0.118738313281848	0.829172040734381	0.407007063518138	0.699764716683886
"Bcen2424_2532"	427.486095525561	-0.128601242650048	0.134567417842706	-0.955664043434106	0.339241994051426	0.643398247101415
"Bcen2424_2533"	106.914976518896	0.35239175735387	0.197946072901094	1.78024121514119	0.0750364929739341	0.310362523791002
"Bcen2424_2534"	144.546252883972	0.440244702577129	0.195060864041761	2.25696069142233	0.024010531105201	0.169748136352954
"Bcen2424_2535"	79.310469409385	1.75703103464702	0.416830659595869	4.2152154458852	2.49539850618593e-05	0.00151589386515265
"Bcen2424_2536"	237.141025524137	-0.00988515983322671	0.140629209501479	-0.0702923657771307	0.943960958705884	0.979131704850717
"Bcen2424_2537"	1488.70557070376	-0.325883555886506	0.125933884829123	-2.58773527338325	0.0096609195355882	0.100980299130632
"Bcen2424_2538"	204.231518363975	0.358730213708184	0.180920314208931	1.98280781943544	0.0473889002574259	0.243846104939743
"Bcen2424_2539"	119.846757062312	0.418321072585608	0.330905666231096	1.26417017076239	0.206168954828313	0.513124639373009
"Bcen2424_2540"	173.699238200329	0.517385620353338	0.362748613453587	1.42629248235441	0.153783933697483	0.44352177979419
"Bcen2424_2541"	156.036690386396	-0.340750638949526	0.172040404732667	-1.98064309066824	0.0476313129660526	0.243968583952908
"Bcen2424_2542"	118.568334032973	0.334199406434687	0.157717383216773	2.11897635896831	0.0340924649311781	0.208157743267295
"Bcen2424_2543"	3155.04165690163	0.321566077753124	0.208371640135072	1.5432334148	0.122774152583054	0.399734353267295
"Bcen2424_2544"	427.681623444073	0.0843630519176039	0.120880803798502	0.697902803973985	0.485237980727442	0.758449093349019
"Bcen2424_2545"	359.281185041118	0.1053315877707	0.111688445288614	0.943084018212564	0.345637929660434	0.649340068554375
"Bcen2424_2546"	500.076698448743	-0.313657451166599	0.218489973435302	-1.43556908463572	0.15112499702361	0.439391022190399
"Bcen2424_2547"	268.644434894057	-0.237956443138787	0.204505253750074	-1.16357129597068	0.244597789473699	0.552378884961413
"Bcen2424_2548"	9613.62994805487	0.107554789460039	0.140035694480873	0.768052672989956	0.442455892370374	0.726341432846324
"Bcen2424_2549"	920.594104113767	-0.0386051177264416	0.131336393971328	-0.293940746803734	0.76880318127285	0.919115985232671
"Bcen2424_2550"	429.461662179553	0.124998948509829	0.198825815715302	0.62868570693463	0.529554837287646	0.787681650648357
"Bcen2424_2551"	4664.87241072177	0.227745024855464	0.187811191456909	1.21262754944887	0.22527225103333	0.532741111268521
"Bcen2424_2552"	590.333483446764	0.0802636872589186	0.22709888566092	0.35343056407049	0.723765675612887	0.893184210289812
"Bcen2424_2553"	4712.35582835869	-0.312839817701307	0.131996553409822	-2.37006050248906	0.017785174625128	0.142192959281126
"Bcen2424_2554"	376.184774802263	0.0452844815061161	0.183473480772076	0.246817585383752	0.805049400291011	0.933841039656964
"Bcen2424_2555"	2153.51711891971	-0.146600753942279	0.118955874875042	-1.23239608044812	0.217801164356946	0.525674252166442
"Bcen2424_2556"	307.460401168752	-0.0345078772170892	0.189526690222562	-0.182073971621446	0.855524674929607	0.950171684804654
"Bcen2424_2557"	151.838162608163	0.0596774466828648	0.207858265959398	0.287106439608815	0.774030821568754	0.92173484137609
"Bcen2424_2558"	225.266688142621	0.0779230372607494	0.229625569297856	0.339348259425206	0.734347391369411	0.898466114519631
"Bcen2424_2559"	325.003548786236	0.153752235791451	0.157104489955445	0.978662263790519	0.327746883473707	0.632310235154121
"Bcen2424_2560"	372.167987586094	0.0152050218049614	0.143569570486988	0.105906995147969	0.915656143959527	0.970984057116626
"Bcen2424_2561"	791.484342146753	-0.0153654705862114	0.173998896340339	-0.0883078623450391	0.929631990123753	0.97499746933767
"Bcen2424_2562"	476.265774891235	-0.519423258263793	0.155341726898268	-3.34374587327691	0.000826554140179495	0.0211479780723068
"Bcen2424_2563"	2122.77797882248	-0.500296983996529	0.140387539774181	-3.56368510197755	0.000365684613583129	0.0121285396838405
"Bcen2424_2564"	221.217668492482	0.341443471880857	0.188483146107554	1.81153317382563	0.0700583587178115	0.30352238077502
"Bcen2424_2565"	287.17546140536	-0.183956040861709	0.165956321300192	-1.10846058420973	0.267662952697039	0.575361716059417
"Bcen2424_2566"	3606.31876366769	-0.108139409912946	0.754155611504788	-0.143391374755102	NA	NA
"Bcen2424_2567"	663.213611836597	0.0244039762353867	0.149993211592588	0.16270053808617	0.870754223304303	0.955306338671023
"Bcen2424_2568"	1677.05219326591	-0.572619146572853	0.152351352347211	-3.75854324724237	0.000170905501351587	0.00700973479971052
"Bcen2424_2569"	6437.84968495177	-0.397626540818626	0.166086861457064	-2.39408787263656	0.016661756465625	0.137306161794176
"Bcen2424_2570"	1298.13391067399	-0.311884902463138	0.153881692098931	-2.02678368173016	0.0426845400204644	0.230496516110508
"Bcen2424_2571"	1833.87740670918	-0.163346742020955	0.21455973869669	-0.761311246057528	0.446471184984432	0.730033377030235
"Bcen2424_2573"	850.602829015277	0.180094341779065	0.318247229991504	0.565894451882183	0.57146553335846	0.813373327347021
"Bcen2424_2574"	117.894067540599	0.181248185339269	0.366931040582646	0.493957079922884	0.621336491403117	0.842615085388427
"Bcen2424_2575"	526.692894831975	-0.240157604696986	0.134653517803292	-1.78352269301882	0.0745012573082708	0.309459910683887
"Bcen2424_2576"	520.063891110923	-0.0338654386937016	0.0994419413033552	-0.340554883078887	0.733438699165118	0.898389748682986
"Bcen2424_2577"	181.349044673452	-0.699959661361711	0.197740179855238	-3.53979480485017	0.000400438248453013	0.0129611729454099
"Bcen2424_2578"	92.3650241940606	-0.304676707043533	0.210195829218081	-1.4494897837741	0.147200851331016	0.43356062521037
"Bcen2424_2579"	110.637535545164	0.165945373963068	0.171847601385123	0.965654292672797	0.334217198086298	0.638169242321032
"Bcen2424_2580"	55.4927492177247	0.217670903513774	0.22475348669361	0.968487326786211	0.3328010452674	0.637028862209384
"Bcen2424_2581"	56.6717558592895	-0.0313938759273767	0.271576414483748	-0.115598683291606	0.907970606492278	0.966618995181892
"Bcen2424_2582"	107.224838263523	0.116383022914245	0.281093177928724	0.414037166507669	0.678846887949624	0.874474952104621
"Bcen2424_2583"	241.771706182245	-0.211434893344596	0.157835641988968	-1.33958902235387	0.180378994710832	0.4800864922226
"Bcen2424_2584"	74.9571046965622	-0.192797312113131	0.196971033007088	-0.978810483804453	0.327673628660639	0.632310235154121
"Bcen2424_2585"	56.5820618613746	-0.515745696160222	0.401018779239202	-1.2860886393866	0.198412128481777	0.505965052839388
"Bcen2424_2586"	361.397906511623	-0.0837193801749267	0.184342979911695	-0.45415008597035	0.649720805882148	0.857095479991353
"Bcen2424_2587"	319.754853531912	0.0725509959576567	0.126767205589732	0.572316756689109	0.567107399513851	0.809862684961936
"Bcen2424_2588"	41.033471744451	-0.185025961847717	0.25484280499772	-0.72603957506029	0.467814509909858	0.746691179215245
"Bcen2424_2589"	99.8708457219549	0.167902863805784	0.253106899132045	0.663367392914051	0.507095283975681	0.774921206143724
"Bcen2424_2590"	95.1042009635188	0.0434410331705488	0.160784788388062	0.270181237952073	0.787020826070157	0.926663260314754
"Bcen2424_2591"	110.081486104659	0.255470090636649	0.204944797434654	1.24653123101651	0.212569430847674	0.518509464120604
"Bcen2424_2592"	29.1415157504951	-0.647719392447749	0.317316861151944	-2.04123849610877	0.0412271270321706	0.2271931831219
"Bcen2424_2593"	62.7643045057504	0.181440539698784	0.194785210140778	0.931490330131592	0.351599984316078	0.654638314997505
"Bcen2424_2594"	64.3421712595052	-0.0863688015784619	0.214364870585006	-0.402905575632609	0.687017689443597	0.877373411819147
"Bcen2424_2595"	185.225850519891	0.00925727592379748	0.166382599041131	0.0556384860985915	0.955629804502701	0.983186799431799
"Bcen2424_2596"	68.7541339829977	0.373195864831509	0.288628375400682	1.29299783610474	0.196011807509745	0.50294720236383
"Bcen2424_2597"	14.6982994278696	0.121688769686853	0.483472353661337	0.251697473010201	0.801274910378404	NA
"Bcen2424_2598"	49.5373491628255	-0.403040766122473	0.46708274552321	-0.862889434442714	0.388198260302531	0.686773693984208
"Bcen2424_2599"	61.3276910860447	0.0259344194195399	0.240487034470473	0.107841237581247	0.914121630759287	0.970984057116626
"Bcen2424_2600"	117.493297225049	-0.527771370298361	0.26234273342739	-2.01176286990406	0.0442449396972089	0.235841330350301
"Bcen2424_2601"	57.2861919560689	-0.413801984133434	0.297283352475857	-1.3919446907712	0.163939147229317	0.455923932744887
"Bcen2424_2602"	56.0348069681526	-0.0233006734976736	0.210963031650631	-0.110449083497535	0.912053228207028	0.969812387721425
"Bcen2424_2603"	557.940191728662	-0.383524180138947	0.195672032959238	-1.96003575134747	0.0499916117578297	0.249632834549088
"Bcen2424_2604"	1747.15683295868	-0.408326979456906	0.177928752556267	-2.29489036252181	0.0217394082621473	0.158488250464745
"Bcen2424_2605"	273.936856121634	0.210491965884017	0.171137723993174	1.22995655763432	0.218713373185024	0.5262637501671
"Bcen2424_2606"	74.6896071839825	0.281084225022491	0.266315216144291	1.05545687209325	0.291216424135143	0.599675829490106
"Bcen2424_2607"	3437.16116447486	-0.259942453929046	0.157804313811686	-1.64724555146981	0.0995075844427767	0.359035554705842
"Bcen2424_2608"	6708.60151358235	-0.428467956668654	0.146197350448322	-2.93075049140586	0.00338144253034063	0.0529693606866478
"Bcen2424_2609"	3485.56912256692	-0.410211996906215	0.172975102916324	-2.37150890498185	0.0177156197859419	0.142095874978791
"Bcen2424_2610"	654.390102268129	-0.0107428044807469	0.158147507369372	-0.0679290155086403	0.945842141057516	0.979758978967039
"Bcen2424_2611"	97.8078508147111	0.141154564237093	0.169672700055269	0.831922661636867	0.405452599556181	0.699581508482774
"Bcen2424_2612"	380.990135212205	-0.116146171484375	0.162867760344691	-0.71313175326145	0.475764232267156	0.75295470396802
"Bcen2424_2613"	484.96354251405	-0.0239087722547748	0.177246833522077	-0.134889700310482	0.892699083084029	0.959870356896235
"Bcen2424_2614"	1223.62624136803	-0.237861830546506	0.139370659678071	-1.70668511647959	0.0878805950538106	0.336551986617337
"Bcen2424_2615"	1022.70670065966	-0.35829025868275	0.187950691176938	-1.90629923433191	0.0566113935383714	0.267328692228287
"Bcen2424_2616"	2126.19680975086	-0.552286145689965	0.244367084766237	-2.2600676609875	0.023817051855791	0.169034047408299
"Bcen2424_2617"	426.616478245119	0.097799466484948	0.159619845242545	0.612702426420349	0.540073117853737	0.794645147677548
"Bcen2424_2618"	740.253335151403	0.389370731492697	0.14906654067146	2.6120598877441	0.00899984871937492	0.0970529559548239
"Bcen2424_2619"	518.999915430811	-0.171953758112076	0.172770846396455	-0.995270681938409	0.319604632904358	0.626022292938142
"Bcen2424_2620"	633.246192033961	0.567481937598649	0.33849620889552	1.67647944847089	0.0936443184396812	0.347479919182601
"Bcen2424_2621"	1087.37455071229	-0.0521485698407116	0.287485460088119	-0.181395503705569	0.856057147860712	0.950171848091866
"Bcen2424_2622"	219.921870227426	-0.101493995718673	0.21092270113313	-0.481190479608985	0.630381126595466	0.848332994783643
"Bcen2424_2623"	836.514000419087	-0.215115630145016	0.173223568019622	-1.24183812055326	0.214296294716703	0.520530737573618
"Bcen2424_2624"	787.348514311974	-0.296264281222133	0.133429145887184	-2.22038655237012	0.0263925391058203	0.179958264740574
"Bcen2424_2625"	1696.4442853408	-0.37304653877609	0.145492261974793	-2.56403009832042	0.0103464571961541	0.104692117730576
"Bcen2424_2626"	6830.46680697178	-0.404278649437542	0.111804885166185	-3.61593009855184	0.000299271131544913	0.0104414531804599
"Bcen2424_2627"	3472.65623564522	-0.408719218789548	0.148812558797877	-2.74653713430656	0.00602280674220074	0.0774841202571539
"Bcen2424_2628"	3522.42417714862	-0.286585119454634	0.154850508023147	-1.85072120920517	0.0642096712133544	0.286807439372984
"Bcen2424_2629"	55.8781913092246	0.293634359601601	0.309630610026359	0.948337632305164	0.342957598694291	0.646930862319421
"Bcen2424_2630"	250.576514806099	-0.149557309159771	0.141173292695008	-1.05938812012323	0.289423057785095	0.598334009033981
"Bcen2424_2631"	5710.20237838093	-0.42472780579848	0.162650144920935	-2.61129681750324	0.0090199569047676	0.0970529559548239
"Bcen2424_2632"	411.827628140303	-0.0877695778013308	0.209695160815223	-0.4185579555585	0.67553922242469	0.873084360563711
"Bcen2424_2633"	418.459791663189	-0.0841034785968685	0.115864948265795	-0.725875080045213	0.467915354628277	0.746691179215245
"Bcen2424_2634"	524.312717147169	-0.221945668225078	0.118277890764501	-1.87647637940202	0.0605898951880993	0.277535811462624
"Bcen2424_2635"	1111.18282736178	-0.284298768712552	0.145703542069089	-1.95121384611051	0.051031612565327	0.25132250624519
"Bcen2424_2636"	242.533207167394	-0.095509044894913	0.196380245472182	-0.486347517619547	0.626720794197993	0.846401417456171
"Bcen2424_2637"	692.230470531002	0.27764199255822	0.191060043464024	1.45316617501188	0.146177621170347	0.432019999201471
"Bcen2424_2638"	436.540803807957	0.191237511832157	0.158050060651927	1.20998062919646	0.226286325945794	0.533964176243633
"Bcen2424_2639"	3369.15390921135	-0.228420095946297	0.164437059160125	-1.38910350934863	0.164801276791433	0.457138492617642
"Bcen2424_2640"	2398.74010955031	-0.0480159896525067	0.214304901007015	-0.224054556974107	0.82271485182559	0.942723191982583
"Bcen2424_2641"	2246.37781029633	-0.265463698326602	0.216493996386055	-1.22619427216459	0.220125576253826	0.527770959933872
"Bcen2424_2642"	242.242044267832	-0.295092604733476	0.210130200249318	-1.40433219205688	0.160219952386545	0.450949085475592
"Bcen2424_2643"	153.129188509105	0.158977757715518	0.195804890648814	0.811919238527356	0.416837974456555	0.708308171016783
"Bcen2424_2644"	183.295992124347	0.487251428491668	0.252358890178567	1.93078764986996	0.0535093182673911	0.259179678533929
"Bcen2424_2645"	121.491644172858	0.189901768076765	0.197141925603196	0.963274389735828	0.335409841980167	0.638836256986684
"Bcen2424_2646"	17.1496500661982	0.197672038530799	0.364882951063759	0.541740955433838	0.587996971677677	NA
"Bcen2424_2647"	280.039887808272	0.306398282369954	0.166203118553026	1.84351704731822	0.0652535550595443	0.290237873621632
"Bcen2424_2648"	10893.9442797232	-0.341607174638374	0.219857232306882	-1.553768193359	0.120239720025872	0.395798642631294
"Bcen2424_2649"	10774.6318233195	-0.477191983810843	0.231102801101878	-2.06484725211306	0.038937455326823	0.222008751837886
"Bcen2424_2650"	2401.28052038156	-0.322945073552157	0.283818942782547	-1.13785595276347	0.255180636452162	0.562381279596992
"Bcen2424_2651"	927.447964830896	0.146458764719469	0.136877633563132	1.06999778493334	0.284620305758576	0.594294799513176
