"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0737"	37659.703641165	0.112967382419662	0.927629508216763	0.121780712470893	0.903072689461684	0.947732658610598
"Bcen2424_0738"	654.02975247588	0.306128377864702	0.244120439583622	1.25400551623962	0.209840000434475	0.396576945771899
"Bcen2424_0739"	2696.1930930409	0.226719260253904	0.141312779919345	1.60437902632236	0.108630531249717	0.259153554532229
"Bcen2424_0740"	992.236299852573	-0.172112522975201	0.122737985480449	-1.4022759319495	0.160832864652235	0.334171370884644
"Bcen2424_0741"	860.545450255009	0.262875036276411	0.137160167745803	1.91655522588448	0.0552944608316527	0.167924127095072
"Bcen2424_0742"	1570.54263673646	-0.0988864074997342	0.0921673602913353	-1.07290050607027	0.283315758980793	0.479659881379305
"Bcen2424_0743"	890.035457000187	0.042088281994834	0.163663457342325	0.25716358849001	0.797052491111671	0.883426068874634
"Bcen2424_0744"	1219.20432662228	-0.0344676733657819	0.113607618790767	-0.303392270101722	0.761590935813041	0.860712949116291
"Bcen2424_0745"	2250.61940579555	-0.0807935400768404	0.171308160184928	-0.471626920688561	0.637193107818944	0.780162747031981
"Bcen2424_0746"	1109.84288844883	0.247078137866922	0.179818986481124	1.37403809632115	0.169429855691797	0.345796996813495
"Bcen2424_0747"	292.901658042882	0.475962957948803	0.208234858538751	2.28570260180636	0.0222716629503187	0.0942763482008044
"Bcen2424_0748"	201.679770325658	0.167562306047541	0.164612912189728	1.01791714768045	0.308717331764384	0.506717301963474
"Bcen2424_0750"	9144.82820917161	1.8208834864577	0.621309649018258	2.93071818429814	0.00338179418489224	0.0267726101725743
"Bcen2424_0751"	2516.62183942904	1.99991774003627	0.606983941384136	3.29484456454608	0.00098476133646506	0.012267492421502
"Bcen2424_0752"	76782.4241278861	2.48695129114767	0.757823974945589	3.2817004652383	0.00103183150486361	0.0126156002858796
"Bcen2424_0753"	5951.98815470587	1.6655962253939	0.413463064816702	4.02840390624081	5.61568052411702e-05	0.00197608726125699
"Bcen2424_0754"	923.682291574137	1.62825506696916	0.368871668589456	4.4141505179715	1.01407388572161e-05	0.000577687804789101
"Bcen2424_0755"	408.851870371272	-0.00979858794482667	0.185888224874279	-0.0527122573334256	0.957961172664831	0.978728955280742
"Bcen2424_0756"	353.178780985166	-0.327816578988959	0.207639673854659	-1.57877621797085	0.114387395363644	0.268927100936568
"Bcen2424_0757"	1297.07506217395	-0.234022599218846	0.14620517335304	-1.60064513349165	0.10945553975679	0.260881617516873
"Bcen2424_0758"	3698.77502270572	0.190353497549106	0.0963639557186862	1.97535993753517	0.0482273158002349	0.154378947793498
"Bcen2424_0759"	1111.56332298141	0.0760496130830352	0.199885237218959	0.380466382315812	0.703599246628481	0.822134290143386
"Bcen2424_0760"	385.902660250981	0.158023267827488	0.159890089522562	0.988324343924953	0.322993826708941	0.519457745718427
"Bcen2424_0761"	7549.10553060378	0.158521413081853	0.124577872349888	1.27246845761366	0.203206724297324	0.389034055724266
"Bcen2424_0762"	134.458829215488	0.383386898585634	0.218327188570337	1.75601994921544	0.0790850023084057	0.210402483775388
"Bcen2424_0763"	118.073699452282	0.507314917040683	0.245292744923759	2.06820188342043	0.0386210432400186	0.13433722336722
"Bcen2424_0764"	386.262597037069	0.0960148715860698	0.169701123695358	0.565788071966058	0.571537856002887	0.733560843158942
"Bcen2424_0765"	2250.90460927824	0.200356062755247	0.119617681494528	1.67497029077939	0.093940060854001	0.234804857988014
"Bcen2424_0766"	318.274037983331	0.273774390827109	0.189374874523253	1.44567430878215	0.14826857352093	0.316604378693101
"Bcen2424_0767"	523.11260288078	-0.13479183716468	0.121626706898867	-1.10824210078104	0.26775727309439	0.463456996234163
"Bcen2424_0768"	548.043713863923	-0.273901758357279	0.158755775690869	-1.72530263648879	0.0844729470695777	0.220004614575577
"Bcen2424_0769"	324.150851259316	0.316292158308666	0.200146879961736	1.58030021936457	0.114038129663618	0.268546971323666
"Bcen2424_0770"	514.596305200784	0.25183144722969	0.216844633921256	1.16134507308647	0.245501596489053	0.43772742828204
"Bcen2424_0771"	2152.18397042395	0.166144802122428	0.137183451214429	1.21111402761496	0.225851705938231	0.416067961472562
"Bcen2424_0772"	296.405152804583	-0.43659552011692	0.298411727938523	-1.46306421377267	0.143449808913817	0.310628157647964
"Bcen2424_0773"	305.511051700627	-0.814811634798745	0.361973466693209	-2.2510258617639	0.0243838994290413	0.0996629316726199
"Bcen2424_0774"	306.869760900154	-0.861809159723252	0.345663397861353	-2.49320340266089	0.0126596301526517	0.064867697808586
"Bcen2424_0775"	835.660564315368	-0.474432493186103	0.235309296185392	-2.01620803290455	0.0437782268025224	0.145556239141728
"Bcen2424_0776"	140.608373355371	0.169050109926064	0.272710862001721	0.61988770335447	0.53533172202072	0.705429498463501
"Bcen2424_0777"	481.835565196306	-0.181082902296674	0.159206536392178	-1.13740871700523	0.255367464911117	0.449516108013321
"Bcen2424_0778"	908.950545112811	0.0180579493634138	0.174833024933069	0.103286832509629	0.917735325859015	0.95513750838248
"Bcen2424_0779"	787.00817285868	-0.0849655914202158	0.134082934098117	-0.633679386505976	0.526290080250224	0.698494314150954
"Bcen2424_0780"	235.857263042006	-0.0397245626958664	0.128639858745664	-0.308804464519869	0.757470272827746	0.858676119470596
"Bcen2424_0781"	333.069131088747	-0.0651017848079907	0.152719892466389	-0.42628228553997	0.669902164352456	0.802012366208094
"Bcen2424_0782"	1586.88797180255	-0.312512031276402	0.179474218381846	-1.74126419991705	0.0816372784168607	0.214889937083267
"Bcen2424_0783"	111.2449362143	-0.29523706381834	0.216914469967881	-1.36107592942996	0.173489695525493	0.351440547556915
"Bcen2424_0784"	1046.54229778206	0.124784288438216	0.1215543976303	1.02657156689418	0.304622248267839	0.501321185720787
"Bcen2424_0785"	134.175379939269	-0.100183822555023	0.209507778549359	-0.478186648957384	0.63251736420764	0.778256306546682
"Bcen2424_0786"	333.322925540743	-0.0656128568154637	0.217021130032285	-0.30233395617147	0.762397495466911	0.861348314196697
"Bcen2424_0787"	201.29092894872	-0.31904155227918	0.211539976190605	-1.50818563008494	0.131507024029983	0.293850177832513
"Bcen2424_0788"	312.466449399449	0.124715910875452	0.186332780870242	0.669318143018009	0.503292555746008	0.681262623104724
"Bcen2424_0789"	239.989396305517	0.0197096463638468	0.182393568510347	0.108061082004263	0.913947239385679	0.953876079922561
"Bcen2424_0790"	2579.92004263469	-0.0182576278858243	0.186393900144056	-0.0979518528863539	0.921970525266918	0.958006655238265
"Bcen2424_0791"	543.691171764826	-0.241872660214965	0.151579074491047	-1.5956863506859	0.110558837538981	0.262786342871197
"Bcen2424_0792"	117.706867350923	-0.212451706645923	0.181766163534531	-1.16881878626196	0.242476649757952	0.434831396332572
"Bcen2424_0793"	369.433819311786	-0.0838086304011609	0.144083915006326	-0.581665416278295	0.560792070626557	0.725114453340498
"Bcen2424_0794"	408.640264566388	-0.227032759532455	0.130995070440349	-1.73313971868765	0.0830708382588786	0.217384768063618
"Bcen2424_0795"	1121.04660270244	-0.86294605194129	0.202975350308387	-4.25148201803907	2.12360563419492e-05	0.00098292603639879
"Bcen2424_0796"	487.322438541805	-0.126213117381733	0.164547404829082	-0.767031953574914	0.443062517483802	0.63134581930622
"Bcen2424_0797"	293.131013517773	0.0250752389119716	0.227319559498704	0.110308320882148	0.912164858427979	0.953450030880832
"Bcen2424_0798"	7380.83096443014	-0.575065735398946	0.180445190193667	-3.1869274807588	0.00143792823243215	0.0157155351731493
"Bcen2424_0799"	13581.4062632945	-0.755095327396659	0.229910808213398	-3.28429678127961	0.00102237199826021	0.0125826799508596
"Bcen2424_0800"	7494.87074905803	-0.306644582318274	0.153455392278426	-1.99826527934519	0.0456879076131047	0.149429724332072
"Bcen2424_0801"	1224.61787092044	0.29966996437478	0.169338291070939	1.76965270217143	0.0767850135957833	0.206738524050081
"Bcen2424_0802"	865.913351138931	0.171826077824464	0.239846259044887	0.716400908268106	0.473743834271578	0.656654555311193
"Bcen2424_0803"	567.878810915731	0.543431876769368	0.209097989906536	2.59893400702835	0.00935137490921806	0.0536255835502062
"Bcen2424_0804"	315.195540490406	0.413701729943789	0.181426619582465	2.28027028721519	0.0225916629054142	0.0949839257921064
"Bcen2424_0805"	1561.63620468303	-0.293642315320522	0.170396928000216	-1.72328409183615	0.0848371631216622	0.220559605628233
"BCEN2424_RS34745"	3207.13449270267	-0.457697128830335	0.29642572687015	-1.5440533237887	0.122575415133427	0.280915540252735
"Bcen2424_0806"	23123.7317060332	-0.41590628022343	0.24263015715023	-1.71415740363187	0.086499821602347	0.223522230364885
"Bcen2424_0807"	467.056573940828	-0.265540291042358	0.245247308156969	-1.08274497705149	0.278921634316361	0.475634786939479
"Bcen2424_0808"	132.563056075279	0.393674037403796	0.198511065424812	1.98313397070001	0.0473524669589226	0.152439380102641
"Bcen2424_0809"	995.98386675237	0.367565354950704	0.181760469370442	2.02225135214399	0.0431503915862783	0.144784226526386
"Bcen2424_0810"	1321.62215067206	0.0148971046038986	0.183456921259817	0.0812021945075644	0.935281154317075	0.964679769913597
"Bcen2424_0811"	19634.258272427	0.188411378873222	0.128277706876608	1.46877726037352	0.141893213759048	0.308158533777504
"Bcen2424_0812"	6584.27655069294	-0.856774243323718	0.26202021414515	-3.26987841804105	0.00107593718401097	0.0128853552279828
"Bcen2424_0813"	725.245695899905	-0.164374262316281	0.156525641678242	-1.05014271498195	0.293652502416897	0.490746154909476
"Bcen2424_0814"	155.33420202211	-0.015895438809897	0.204488731407457	-0.0777325904488314	0.938040769101248	0.966375863875372
"Bcen2424_0815"	223.661132769033	-0.0137151963989155	0.142966046026133	-0.0959332427533771	0.923573592431406	0.958960718321615
"Bcen2424_0816"	538.012775484296	-0.13795486372023	0.130585997585036	-1.05642922113755	0.29077216162263	0.487661884778943
"Bcen2424_0817"	65.2150039219983	0.055429043023463	0.218407650050654	0.253787094960307	0.799660043846492	0.884454377490979
"Bcen2424_0818"	10.1406521291583	0.0813519705028301	0.462506569520457	0.175893653980264	0.860377491014971	NA
"Bcen2424_0819"	34.0562416051106	0.305044406927385	0.308645913041201	0.988331269063864	0.322990436231221	NA
"Bcen2424_0820"	57.0063724710566	-0.146365354559282	0.241887439503812	-0.605096961047354	0.545114573349117	0.712133930273551
"Bcen2424_0821"	96.0837036691896	0.113743960191242	0.205504135730784	0.553487450686877	0.579929671431541	0.740117040054433
"BCEN2424_RS36795"	1.93337739966545	1.08489625877509	1.10453758852392	0.982217599515939	0.325992658948146	NA
"Bcen2424_0822"	77.2726803741415	0.367605294922655	0.212401295083814	1.73071117470163	0.0835032911664979	0.218203700691624
"Bcen2424_0823"	299.645801632264	-0.430411554149127	0.189536630446679	-2.27086211849805	0.0231553260931685	0.0963323888637106
"Bcen2424_0824"	196.52100121955	0.26937328533021	0.159425442252998	1.6896505446272	0.0910948299501192	0.230258805046398
"Bcen2424_0825"	2601.79843634572	0.132653840433073	0.168436942498463	0.787557874569487	0.430955363292274	0.620436546405411
"Bcen2424_0826"	18351.2896321422	-0.366205007512634	0.237505317588115	-1.54188129862301	0.123102441260575	0.281501127258412
"BCEN2424_RS04090"	23.1584189390943	0.207751460072194	0.325897200599004	0.63747543608949	0.523815205201675	NA
"Bcen2424_0828"	552.819035107873	0.339684257722223	0.153087173023479	2.21889431370011	0.0264939154650389	0.104763125683266
"Bcen2424_0829"	278.580182165825	0.283649012677009	0.121242204380353	2.33952371722939	0.0193083455789669	0.0850420250478884
"Bcen2424_0830"	68.5241205064203	0.209153177412238	0.20295366698068	1.03054643221671	0.302753567436545	0.499832641271034
"Bcen2424_0831"	174.07828454437	0.421371777110024	0.225633639811241	1.86750423147246	0.0618312064620242	0.180581957351624
"Bcen2424_0832"	1329.96020325583	-0.170925986138039	0.148872742854386	-1.14813486243902	0.250912894215557	0.444694852517417
"Bcen2424_0833"	1278.68399604222	0.0915413932270411	0.167376929996314	0.546917626157065	0.58443532565004	0.743031856128961
"Bcen2424_0834"	115.869701286791	0.192036758276144	0.19495152861659	0.985048743340821	0.324600128808374	0.521290913179247
"Bcen2424_0835"	49.0367703866826	0.0870085871678526	0.268340093324147	0.324247435744716	0.745750711777083	0.851614081184985
"Bcen2424_0836"	86.2929011542949	0.153413149354171	0.192709874949834	0.796083487647463	0.425983511036265	0.61598285110516
"Bcen2424_0837"	240.457433185147	0.301473202555993	0.196869181956156	1.53133771147143	0.125685949838113	0.286510645497035
"Bcen2424_0838"	168.913804104674	-0.192190876003901	0.197536352865078	-0.972939275309858	0.330583483445083	0.527955877442794
"Bcen2424_0839"	1922.32255089981	-0.437459934735425	0.276321932735434	-1.58315313737427	0.113386564686211	0.26742308977858
"Bcen2424_0840"	492.13359030411	-0.527416058019221	0.220025817243292	-2.39706442010864	0.0165270177852512	0.0773761306143393
"Bcen2424_0841"	102.059355424504	-0.0852179835336502	0.195465371503763	-0.43597483727193	0.662854986231435	0.797117907336867
"Bcen2424_0842"	100.934507492354	-0.404116798476268	0.241041474702141	-1.67654466508572	0.0936315551051012	0.234146638526215
"Bcen2424_0843"	100.70188975066	-0.714649830258942	0.349465373298214	-2.04498037534924	0.0408567929026135	0.139068689696092
"Bcen2424_0844"	208.116061246677	-0.474454943467567	0.211391706566161	-2.24443499309692	0.0248044271409159	0.100281018728248
"Bcen2424_0845"	90.5772657860415	0.139353264483809	0.19386576357613	0.718813172131269	0.472256040597999	0.655819800283962
"Bcen2424_0846"	86.3553568075808	0.0921749280467989	0.197554025447183	0.466580864845208	0.640799779971496	0.783099023897273
"Bcen2424_0847"	346.279345110809	0.0458591115307175	0.16386915616758	0.279852002678405	0.779591052648213	0.870942282983742
"Bcen2424_0848"	21.8003182009589	-0.145015513769079	0.342200718217097	-0.423773259520394	0.671731181539918	NA
"Bcen2424_0849"	66.4494075137257	0.723161858736804	0.21232677007119	3.40589111064205	0.000659484768175847	0.00953747255060575
"Bcen2424_0850"	42.759821840686	-0.342214087277324	0.265172791868711	-1.29053242931031	0.196865859729085	0.381514996947879
"Bcen2424_0851"	1.64651428688059	0.173556955691214	1.08562341641343	0.159868471025242	0.872984685510636	NA
"Bcen2424_0852"	102.432266216091	-0.450181029277972	0.299802197411484	-1.50159349452696	0.13320212447104	0.295733365224702
"Bcen2424_0853"	149.021229248608	-0.134656895754718	0.216012859681919	-0.62337444147076	0.5330384894997	0.703301483727779
"Bcen2424_0854"	60.7201134791829	-0.341811191496611	0.269393797697946	-1.26881611387305	0.20450665656588	0.389765627807912
"Bcen2424_0855"	57.5636073084798	-0.124852932135552	0.277480218315057	-0.449952551189761	0.652744654091944	0.790497942952141
"Bcen2424_0856"	38.4989275134782	-0.311649444471247	0.256731121226837	-1.21391377477718	0.224780652233672	0.415040013616279
"Bcen2424_0857"	135.067384801905	0.083935900620767	0.25081835802872	0.33464815446705	0.737890515198701	0.847601247682266
"Bcen2424_0858"	24.9662422769491	0.184545867692842	0.452023671368849	0.40826593690102	0.683078444296741	NA
"Bcen2424_0859"	14954.7818989218	1.7817151951282	0.477026036449686	3.73504810846132	0.00018767930579269	0.00418611019632087
"Bcen2424_0860"	69783.7176759642	1.42772976504121	0.456685470711473	3.12628681358516	0.00177028805315868	0.0179474304114761
"Bcen2424_0861"	786.529661360016	-0.0845187660204127	0.113368393114889	-0.745523189472751	0.455955497757342	0.642579322296198
"Bcen2424_0862"	2349.14589690516	0.485160509499649	0.202215449148705	2.39922573444362	0.0164297827131664	0.0772028041167201
"Bcen2424_0863"	555.484953951684	0.0145288047215248	0.15456865678239	0.0939958011149651	0.925112492194944	0.959671687685718
"Bcen2424_0864"	1888.58530543733	0.300359206918161	0.159707419335816	1.88068411703902	0.0600149015121307	0.177681093910576
"Bcen2424_0865"	484.512113224972	0.261495098343592	0.15020875389894	1.74087788864505	0.0817049853048791	0.214895303815572
"Bcen2424_0866"	344.085054847776	0.187473390894526	0.152738025462563	1.22741792901125	0.21966555111189	0.410211173257938
"Bcen2424_0867"	1151.77469586169	0.140654730184929	0.161001207015894	0.873625314939678	0.382322335386949	0.575314655049621
"Bcen2424_0868"	691.145615438875	0.0263532613592814	0.144664503411416	0.182168125129732	0.855450786878415	0.919862451602925
"Bcen2424_0869"	426.595323981386	0.162939836579673	0.155214486564636	1.0497720939973	0.293822908328796	0.490872689905408
"Bcen2424_0870"	336.617047536802	-0.0546399833890544	0.115307605973085	-0.473862785788894	0.635597758278003	0.779449304856605
"Bcen2424_0871"	3118.80006953892	0.13844424385629	0.130526330327028	1.06066142754052	0.288843795451784	0.485637054521118
"Bcen2424_0872"	2188.49067969884	0.0849892344168479	0.152720034690077	0.556503503874402	0.577866699805436	0.738575190283871
"Bcen2424_0873"	1594.55768166822	0.00460989712839018	0.118709578199353	0.0388334050067017	0.969023211568998	0.985176765792054
