"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0991"	227.489799339207	-0.0638885193838752	0.148136505608491	-0.431281399014001	0.666263773701978	0.927544243426185
"Bcen2424_0992"	50.9899100102335	-0.0370549593263587	0.220175538627985	-0.168297348366968	0.866349359807939	0.974683301854042
"Bcen2424_0993"	71.5122343306806	0.0180869780727209	0.193980540608053	0.0932411984007539	0.925711945341073	0.988297392995666
"Bcen2424_0994"	174.187164839129	-0.101196530378101	0.176386955238417	-0.573718902519275	0.566158034880534	0.898890186861896
"Bcen2424_0995"	1366.22809553128	0.259316451694883	0.228641757138757	1.13416050917379	0.256727225761455	0.749908115794238
"Bcen2424_0996"	564.059492918432	0.0318273201558972	0.171815172321915	0.185241615893299	0.853039529128032	0.969300961606279
"Bcen2424_0997"	1338.92629568958	0.0886553747468024	0.146169147729961	0.606525905935965	0.544165585060464	0.897809120463422
"Bcen2424_0998"	2534.023294468	-0.285913825130074	0.231415961835786	-1.23549742576944	0.216645433923471	0.713277498798007
"Bcen2424_0999"	2768.35162040342	0.0300244059590466	0.236616178068702	0.126890757023085	0.899026862332461	0.979530871908744
"Bcen2424_1000"	6309.29679236685	0.185733365412851	0.194364856134003	0.955591299307725	0.339278758992025	0.801520080656939
"Bcen2424_1001"	8126.32247464654	0.103162470298809	0.174343016446027	0.591721265363937	0.554037254099489	0.898256245527229
"Bcen2424_1002"	1297.04300707643	0.139283640890742	0.141666521095213	0.983179651860938	0.325519027628007	0.79783956423034
"Bcen2424_1003"	6992.41271614281	0.565689209563952	0.404126632124444	1.39978205987117	0.161578591670774	0.657939570589643
"Bcen2424_1004"	1078.533430407	-0.3763330243376	0.420997338133721	-0.893908322570118	0.37137094447646	0.818463250966867
"Bcen2424_1005"	11190.4118131472	-0.577135009085519	0.323034562130368	-1.7866045208271	0.0740014305192591	0.518918180374128
"Bcen2424_1006"	1634.73921552259	0.0627157190506634	0.121767258784238	0.51504583150542	0.60652099374748	0.907691427108946
"Bcen2424_1007"	315.043393307988	-0.0680855331336213	0.162042339618862	-0.420171254585465	0.674360352381069	0.928135852220862
"Bcen2424_1008"	4883.90099638089	0.456606095186345	0.318080110833787	1.43550658980041	0.151142791856441	0.641069691727206
"Bcen2424_1009"	103.628759139892	0.174817066502583	0.28719246622275	0.608710488829439	0.542716353438754	0.89647397650865
"Bcen2424_1010"	459.053846631978	0.511801020116423	0.179004995190577	2.85914378853805	0.00424786192220849	0.15355335709764
"Bcen2424_1011"	24.8076188157396	-0.156373696578785	0.271532510272268	-0.575893090746251	0.564687446007486	0.898864636255575
"Bcen2424_1012"	1051.54082340252	0.0464413006012797	0.214989974858739	0.216016121829841	0.828975180831056	0.968462872851628
"Bcen2424_1014"	2131.43959811521	0.200226900636459	0.190910284339876	1.04880101838829	0.294269708676424	0.773718056177385
"Bcen2424_1015"	1256.98457501624	0.139268051741352	0.192553835738745	0.723268125026133	0.469515171856162	0.869025105275057
"Bcen2424_1016"	2311.94006405047	0.337557040901704	0.158149212943558	2.13442125078532	0.0328083135709674	0.380590022646233
"Bcen2424_1017"	247.466150335983	0.00217537144380204	0.246994839033561	0.00880735586344157	0.992972837584114	0.99730986873123
"Bcen2424_1018"	426.80355465054	0.300490541845369	0.14543726153133	2.06611798573117	0.0388173403640459	0.411919617537403
"BCEN2424_RS36825"	457.014658110338	0.384154958143539	0.158152064133874	2.42902272725543	0.0151395832679191	0.268297475448151
"BCEN2424_RS36830"	633.606901797812	0.203831358325831	0.106370328023716	1.91624264127854	0.0553342180490144	0.475210096843768
"Bcen2424_1021"	537.168863895694	-0.206780143940815	0.140565699518767	-1.47105691252372	0.141275726198913	0.628727477277608
"Bcen2424_1022"	171.546088955487	0.194326041098927	0.216772504718756	0.896451518844833	0.370011662346988	0.818187437203936
"Bcen2424_1023"	129.894850879176	0.133444458906291	0.154736741359891	0.862396724485248	0.388469242406813	0.826670969031725
"BCEN2424_RS34825"	14.5065894743967	0.112688644926526	0.377439532639193	0.29856078969409	0.765275186819805	NA
"Bcen2424_1024"	893.554372932034	0.107870025266373	0.155531022099338	0.693559547223168	0.487958470092036	0.875450306732526
"Bcen2424_1025"	486.181690696732	0.0742254015406862	0.107314100848356	0.691664943878842	0.489147766891743	0.875828046748475
"BCEN2424_RS05095"	41.212299729469	-0.139383738576048	0.247069880725842	-0.564147026608691	0.572654075868654	0.900360922491874
"Bcen2424_1027"	521.361275412347	-0.0661936580519022	0.103625058814602	-0.638780414786841	0.522965790966839	0.889635961096524
"Bcen2424_1028"	687.366841288628	-0.0649792264042839	0.153608608598103	-0.423018130281316	0.672282033216171	0.928135852220862
"Bcen2424_1029"	880.627462083703	0.224428806700281	0.201320380952069	1.11478433350329	0.264942851540586	0.755842564756569
"Bcen2424_1030"	29.5092977834796	0.264073953225021	0.325455573441376	0.811397852040745	0.417137232262784	0.84537732147155
"Bcen2424_1031"	161.016820793823	0.252079904572474	0.202584729861337	1.24431838838502	0.213382405969051	0.713277498798007
"Bcen2424_1032"	48.9187683365405	-0.0324455181223476	0.250268024944687	-0.12964308216968	0.896848816216395	0.979464720355506
"Bcen2424_1033"	40.6019741956837	0.0521683962522839	0.279824780154414	0.186432367510469	0.852105711748144	0.969300961606279
"Bcen2424_1034"	558.547406845868	0.0299497505169903	0.210872296240598	0.142027905281682	0.887057963886563	0.977985185635993
"Bcen2424_1035"	229.073243907405	-0.0116706445363275	0.13497501826206	-0.0864652191686937	0.931096603576574	0.988297392995666
"Bcen2424_1036"	192.318023954501	0.0320378124608438	0.23252310448458	0.137783350742113	0.890411643032036	0.978422521260737
"Bcen2424_1037"	657.617273005055	0.0754487388866214	0.114871186483048	0.656811696619459	0.511302002384215	0.88391742356772
"Bcen2424_1038"	1165.68777935509	0.211543302569274	0.138886064371559	1.52314275392912	0.12772299446048	0.613223597225423
"Bcen2424_1039"	85909.2832359438	0.307874490566263	0.173493472875286	1.77455950050394	0.0759706493725016	0.519547365131394
"Bcen2424_1040"	14540.8387262684	-0.0649618434276959	0.18162971100807	-0.357660886355809	0.720597107472412	0.940576130348979
"Bcen2424_1041"	9287.2323243599	0.216233914152738	0.198383464478272	1.08997952385503	0.275722163937984	0.760271301449077
"Bcen2424_1042"	3454.85553205838	-0.00630005909139819	0.11753784264741	-0.0536002614094006	0.957253648238564	0.992858419537953
"Bcen2424_1043"	1845.98520865774	-0.310119125491858	0.142658733056675	-2.17385307472663	0.0297161711104599	0.363536477580583
"Bcen2424_1044"	506.798086422993	-0.0656452013661062	0.210229256630556	-0.312255308410603	0.75484650181453	0.949360298540645
"Bcen2424_1045"	1094.89392825553	-0.0197270518287541	0.221998280772279	-0.0888612819888891	0.929192154275628	0.988297392995666
"Bcen2424_1046"	4330.32766125353	0.131842141913363	0.161218334513774	0.817786279153621	0.413479234097368	0.845244963042658
"Bcen2424_1047"	52841.2968922162	0.174159613649589	0.218997033307382	0.795260150420124	0.426462188819977	0.850950015654676
"Bcen2424_1048"	4400.11367482511	0.0332295637807868	0.205299242135074	0.161859164384658	0.871416760803363	0.975936179231189
"Bcen2424_1049"	655.256363097889	-0.057356721653093	0.182509110211642	-0.314267718398171	0.753317714051035	0.949174547245524
"Bcen2424_1050"	806.319123495672	0.0904902011181672	0.149986941357177	0.603320531103272	0.546295477246957	0.898256245527229
"Bcen2424_1051"	1367.43046760653	0.0717547485105401	0.120859564881487	0.593703515157463	0.552710431565876	0.898256245527229
"Bcen2424_1052"	668.3495900336	0.0370271436798183	0.145237202768257	0.254942555860838	0.798767467140939	0.962011078250548
"Bcen2424_1053"	948.052830789306	0.258221022858999	0.209377559164353	1.23327936331661	0.217471554488363	0.713277498798007
"Bcen2424_1054"	550.196248967056	0.214745713156293	0.239714843985343	0.895838195024014	0.370339187185258	0.818221792507492
"Bcen2424_1055"	2667.84697963217	-0.00646435251511207	0.115354115824024	-0.0560392012797673	0.955310578106822	0.992858419537953
"Bcen2424_1056"	1707.07486066626	0.222014291590215	0.15192240716158	1.46136633652788	0.143914933872983	0.63144508574027
"Bcen2424_1057"	631.967731337874	0.132606147839478	0.147705141737435	0.89777611178359	0.369304922585682	0.818187437203936
"Bcen2424_1058"	294.355358489373	-0.242138429066539	0.145866354398678	-1.66000192480806	0.0969140653151594	0.565087596815348
"Bcen2424_1059"	657.33626734705	-0.293878997682132	0.24447819890197	-1.2020662742201	0.229337851803288	0.725110029370188
"Bcen2424_1060"	247.871637363197	-0.222649814485995	0.216716244472121	-1.02737944277471	0.304241827570503	0.781369878772514
"Bcen2424_1061"	499.193306999414	-0.18539689217552	0.204572018740676	-0.906267109826671	0.364794489652798	0.816769698391247
"Bcen2424_1062"	10138.4453920767	0.239841386468899	0.144199497102352	1.66326090789804	0.0962602202402465	0.562949144165116
"Bcen2424_1063"	7635.08101269487	0.151610103543429	0.150986542558784	1.00412991101112	0.315315999824662	0.79285496135509
"Bcen2424_1064"	3316.01628388353	-0.899802909904849	0.393058809541412	-2.2892322676972	0.0220658607100693	0.318646952470408
"Bcen2424_1065"	1162.68923003588	-0.621674321226067	0.345013854079269	-1.80188219654285	0.0715639418517565	0.512380547634006
"Bcen2424_1066"	659.420045530901	-0.147127960560712	0.214073067251731	-0.687279172712103	0.491906820822818	0.875828046748475
"Bcen2424_1067"	212.51395933152	-0.316041510320825	0.221941607406426	-1.42398495718777	0.154450826664351	0.64892573416237
"Bcen2424_1068"	308.096811270064	-0.213532859602024	0.140925056768187	-1.51522280351657	0.129715990099035	0.615409561833103
"Bcen2424_1069"	17067.2012784133	-0.093917022119311	0.21452436564546	-0.437791864978758	0.661537168621202	0.926416584799949
"Bcen2424_1070"	3329.03167136179	-0.196253334410037	0.201848384341898	-0.972280927835498	0.330910809344868	0.79783956423034
"Bcen2424_1071"	2051.75910339098	-0.518965146461693	0.211707994173189	-2.45132522505102	0.0142331288306493	0.260615100778196
"Bcen2424_1072"	15606.8914702458	-0.209134166973702	0.253311583399581	-0.825600488406437	0.409030757997987	0.843814188903801
"Bcen2424_1073"	585.34160683428	-0.162741761364067	0.195150072749727	-0.833931338436024	0.404319676465524	0.840068659382943
"Bcen2424_1074"	668.940361648123	0.20311880506077	0.125465011850903	1.61892787530397	0.105462782393488	0.58455299747163
"Bcen2424_1075"	98.2098917300615	0.189784927836946	0.25961216582145	0.731032489315126	0.464759308424353	0.866571183062113
"Bcen2424_1076"	595.733669089348	0.0737877376092255	0.108321194923383	0.681193903569991	0.495748805063973	0.876491616929398
"Bcen2424_1077"	722.807472364263	0.204835435527215	0.149094233348879	1.3738655810242	0.169483416774289	0.663405671449694
"Bcen2424_1078"	1578.02108460615	0.226117738932261	0.129682832317796	1.74362122488307	0.08122515975964	0.533534079874869
"Bcen2424_1079"	1072.52842514533	0.0553365433218273	0.163923879167891	0.337574632827908	0.735683761167071	0.943964661921127
"Bcen2424_1080"	2421.65797391248	0.0548575949457426	0.180832814101155	0.303360843099285	0.76161488315784	0.950328591435103
"Bcen2424_1081"	2868.65650958803	0.0570456036503605	0.129722246919537	0.439751893025291	0.660116813508388	0.926279615849612
"Bcen2424_1082"	187.382696307737	0.00965931336167551	0.180436034610534	0.0535331724759131	0.957307100719654	0.992858419537953
"Bcen2424_1083"	7.53926564054411	-1.35897789751238	0.599963733726287	-2.26510007375274	0.0235065391134326	NA
"Bcen2424_1084"	85.8134011332275	-0.168752961258023	0.188053365638283	-0.897367407837921	0.369522897973983	0.818187437203936
"Bcen2424_1085"	2281.62917574442	0.175621762799436	0.129424058545333	1.35694835081935	0.174797622200048	0.67373752401901
"Bcen2424_1086"	303.260489656314	-0.212286977641162	0.147156895020722	-1.44258940507863	0.149136169712324	0.638845534325806
"Bcen2424_1087"	160.234957513871	0.135334853977029	0.175482853060277	0.771214119310805	0.440580026566876	0.85663807036818
"BCEN2424_RS36835"	144.414283221704	-0.244074647045018	0.209967572286626	-1.16243972527259	0.245056894822661	0.739345958291953
"Bcen2424_1089"	964.270056748952	-0.0678319991145375	0.0966063664705402	-0.70214833237955	0.482586663309021	0.872517933049514
"Bcen2424_1090"	4647.21425482046	0.331612468265227	0.253395208550666	1.30867694839984	0.190643803341363	0.688971884762121
"Bcen2424_1091"	144.145662664646	-0.273505807174182	0.162059168399076	-1.68769104442561	0.0914705518110028	0.553964803560349
"Bcen2424_1092"	55.7643339363086	-0.487639875675438	0.273027297753069	-1.78604806071981	0.0740914767623242	0.518918180374128
"Bcen2424_1093"	792.796414082399	-0.786092451277926	0.325072026637051	-2.41821007919458	0.015597069138143	0.271843417764615
"Bcen2424_1094"	1796.26777874194	-0.631946634748914	0.184966359883304	-3.41654901544048	0.000634202457727293	0.0612661443214832
"Bcen2424_1095"	11.1291911200296	-0.950558821645179	0.43762891718271	-2.17206584008323	0.0298506971191123	NA
"Bcen2424_1096"	27.5989853731498	-0.224248277881143	0.308726590475661	-0.726365285010402	0.467614866879755	0.869025105275057
"Bcen2424_1097"	182.608372864314	0.0494406614245754	0.146756692105351	0.336888633256219	0.736200854324218	0.943964661921127
"Bcen2424_1098"	1003.17565009075	0.114904049893324	0.150621703890056	0.762865157714565	0.445543817350079	0.858483934448083
"Bcen2424_1099"	1851.47664461598	-0.125605552845169	0.166859047132477	-0.75276441405928	0.451591494542184	0.862405642819002
"Bcen2424_1100"	2277.6783604547	0.104945181045101	0.0775923935695495	1.35251892894674	0.176209367563679	0.675543969491766
"Bcen2424_1101"	411.66691839245	0.0339753969093126	0.140490078519033	0.241834848890841	0.808908134718232	0.964613401506488
"Bcen2424_1102"	402.686811434667	0.0489606246953885	0.16486894465482	0.296966932116267	0.766491755233645	0.950527923325424
"Bcen2424_1103"	985.10829045485	0.154414341047025	0.115902112650955	1.33228236755313	0.18276741899178	0.680783411372563
"Bcen2424_1104"	774.030909944397	-0.0394082567587216	0.112551063878494	-0.350136688190396	0.726236118254877	0.942327065185482
"Bcen2424_1105"	153.682732688598	0.596753361809312	0.221352040565468	2.69594696432362	0.00701888410612188	0.193728116485719
"Bcen2424_1106"	256.233389767648	0.311366039558491	0.326205110168631	0.954509999544553	0.339825550105323	0.801520080656939
"Bcen2424_1107"	276.659061633362	0.396583989611332	0.249992000262834	1.58638672115258	0.112651610789597	0.599459423151465
"Bcen2424_1108"	51.1652928318625	0.048310329430872	0.253274347783478	0.19074308098573	0.848726884552711	0.969300961606279
"Bcen2424_1109"	348.338545675626	-0.205293062331548	0.152578869520336	-1.34548815951337	0.178467642466597	0.676862903050716
"Bcen2424_1110"	11703.4080677816	0.0805502442606618	0.282521122881614	0.285112289796523	0.775558114757934	0.954512911359524
"Bcen2424_1112"	2262.37287084105	0.0144203844228447	0.166818906518043	0.0864433458043619	0.931113990895304	0.988297392995666
"Bcen2424_1113"	1244.25918000776	0.0977222072488659	0.169974430115531	0.574922988019107	0.56534338211387	0.898864636255575
"Bcen2424_1114"	313.702664911575	0.00958844781987716	0.209751176715968	0.0457134399434681	0.963538651482942	0.992858419537953
"Bcen2424_1115"	1640.86858098682	-0.162186616174344	0.17019740282944	-0.952932380154331	0.340624332737353	0.801520080656939
"Bcen2424_1116"	273.985692152169	-0.155846877499147	0.135536849039499	-1.14984875776277	0.250206169215619	0.745978484352217
"Bcen2424_1117"	159.477545807945	-0.0630340648690587	0.207194173246956	-0.304227015080815	0.760954944607501	0.950328591435103
"Bcen2424_1118"	3250.78872781313	-0.560324849743146	0.226072263537023	-2.4785209869471	0.0131928349528585	0.252119779026769
"Bcen2424_1119"	10015.6724289916	-0.05775212287168	0.229953239686116	-0.251147246068423	0.801700269093581	0.96216611884195
"Bcen2424_1120"	2738.80036288282	-0.170254403218316	0.279228542491109	-0.609731375236245	0.542039767074231	0.896148956894929
"Bcen2424_1121"	1948.18842876574	0.0338929072180481	0.17466784882585	0.194042048641937	0.846142957515226	0.969300961606279
"Bcen2424_1122"	1323.93289063843	-0.0908078147087959	0.167488995813593	-0.5421718260814	0.587700142088433	0.902455826385878
"Bcen2424_1123"	1528.85583175784	0.0564380656524689	0.177003912906782	0.318852079175173	0.749838684276421	0.948006493314405
"Bcen2424_1124"	6427.05169854884	-0.199907577335192	0.245083159445445	-0.815672434562729	0.41468750887031	0.845244963042658
"Bcen2424_1125"	6010.47205476754	-0.0309188859542339	0.114785478522315	-0.269362347504811	0.787650858013772	0.958976044643886
"Bcen2424_1126"	124.584562271166	-0.240156251571541	0.243205316438723	-0.987463000760718	0.32341571251786	0.79783956423034
"Bcen2424_1127"	8612.91548570698	-0.095301761477061	0.203314775168509	-0.468739969331171	0.639255513674867	0.919769027044796
"Bcen2424_1128"	3782.54532861276	0.167341363988645	0.212531280029317	0.787372870316132	0.431063623385916	0.852551455878106
