"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3151"	215.536975035332	0.0745765581185584	0.198823501743608	0.375089249834902	0.707594091753917	0.835702311432235
"Bcen2424_3152"	635.354927967399	0.184922818177152	0.197803944899414	0.934879323418892	0.349850493931048	0.562577449397255
"Bcen2424_3153"	494.096902654609	0.0675986190674832	0.123633835536971	0.546764716745109	0.584540386182178	0.753199250429656
"Bcen2424_3154"	301.804883071604	-0.193966641391429	0.149530949649441	-1.2971671874362	0.194573668031151	0.392220240093708
"Bcen2424_3155"	604.975383402124	0.225555030100997	0.24125670727536	0.934917137219971	0.349831004634094	0.562577449397255
"Bcen2424_3157"	834.57556038726	-0.384379298547072	0.185463516083919	-2.07253322196883	0.0382157413400281	0.144919776632291
"Bcen2424_3158"	524.882830820829	0.575228679074789	0.145790454022646	3.94558534666087	7.9605270560984e-05	0.00376025211098695
"Bcen2424_3159"	300.961506871833	0.487678751581899	0.232634522405948	2.09633009984175	0.0360529184050662	0.139088078514222
"Bcen2424_3160"	315.866019303987	0.327147449538356	0.153498313607467	2.13127715770842	0.0330663157428051	0.133041467566122
"Bcen2424_3161"	471.362584755373	-0.361006723548254	0.164336021626824	-2.1967595416666	0.0280376239610025	0.121385298198151
"Bcen2424_3162"	478.47257205632	0.42374855227803	0.205472776916405	2.06230994994742	0.0391782363387276	0.146801131429135
"Bcen2424_3163"	3029.14160418228	-0.625877587018631	0.175996793405464	-3.55618744471511	0.000376275657596112	0.00898551137259565
"Bcen2424_3164"	212.146642098985	-0.687357518013716	0.277592854851338	-2.47613548404127	0.0132813168089702	0.0752437360565161
"Bcen2424_3165"	2076.11427588297	-0.5552026265433	0.184549516653648	-3.00842091927704	0.00262609137607718	0.027453790832687
"Bcen2424_3166"	989.166395389202	-1.12404571937369	0.266048923195373	-4.22495872515992	2.38984575525585e-05	0.0020045080632791
"Bcen2424_5866"	875.414816503532	-0.589403290649555	0.173079923181722	-3.40538220617721	0.00066071510570322	0.0127447907366997
"Bcen2424_3167"	444.020009875006	-0.577701974416964	0.188153772671932	-3.07037146379336	0.00213792687463178	0.0243829340701826
"Bcen2424_3168"	194.868259445008	0.00125617999386931	0.199590883838237	0.00629377439346085	0.994978327735045	0.998807728929474
"Bcen2424_3169"	37.921576244659	-0.0158311417160621	0.290439338547343	-0.0545075670370375	0.956530779930453	0.977890854495126
"BCEN2424_RS36690"	118.267171194432	-0.281218283146851	0.24481134579441	-1.14871425682621	0.25067382513139	0.458154571279317
"Bcen2424_3170"	8.43174883218298	0.194293060825604	0.536426543174028	0.362198819760063	0.71720346146436	0.840158201526837
"Bcen2424_3171"	133.589500821233	-0.29829187708655	0.185592442898204	-1.60724150417137	0.108001400696579	0.279749742132461
"Bcen2424_3172"	28.476397502045	0.364999970858703	0.309808882140868	1.17814559846202	0.238738566169552	0.444504239122019
"Bcen2424_3173"	20.7090109897418	0.337935586180464	0.341992368944308	0.98813779741236	0.323085166719932	0.53704292467522
"Bcen2424_3174"	25.2837157463127	0.329845453153557	0.390810236384879	0.844004128972501	0.398667098328454	0.606698103214712
"Bcen2424_3175"	1026.60284911134	0.0245661702130749	0.137791763944777	0.178284750189571	0.858499354537929	0.922677618477356
"Bcen2424_3176"	548.749791270493	-2.06685973347431	0.42363206464374	-4.87890295842566	1.06677531420898e-06	0.000228556611069273
"Bcen2424_3177"	778.533641767423	-2.14911258330596	0.451461548108058	-4.76034469006775	1.93262606959244e-06	0.000322434267702248
"Bcen2424_3178"	2244.39124034878	-1.58560872425032	0.403256519838309	-3.9320101380781	8.42385122604159e-05	0.00377124503768832
"Bcen2424_3179"	3001.9503141721	-1.27323404971849	0.475506069074822	-2.67763995567034	0.00741428698468793	0.0531401524744838
"Bcen2424_3180"	385.44020691333	-1.22216819508151	0.399147219619606	-3.0619484115316	0.00219901348163128	0.0247445671901406
"Bcen2424_3181"	572.281869319949	-1.13929816820113	0.416399495702001	-2.7360699999898	0.00621777978863676	0.0472157733570024
"Bcen2424_3182"	2082.06544246586	-1.29683481530979	0.654552499795519	-1.98125408689895	0.0475627864458061	0.165600206551591
"Bcen2424_3183"	1692.25913932152	-1.12923963989107	0.666776097386494	-1.69358146507839	0.0903448425692332	0.247027004417401
"Bcen2424_3184"	966.181910547798	-3.31408538551462	0.875723230419561	-3.78439816416293	0.00015408098099334	0.00546941896437307
"Bcen2424_3185"	177.291426499425	-2.61555046117331	0.947934823580739	-2.75920917357303	0.00579414345201117	0.0450830954197341
"Bcen2424_3186"	903.33673445665	-2.8429326425331	0.878185041468803	-3.23728201721379	0.00120674092105997	0.0172144709811414
"Bcen2424_3187"	1866.81036455088	-1.52031524767827	0.648011256942158	-2.34612474920937	0.0189697571216768	0.0929056011698208
"Bcen2424_3188"	1643.37497506178	-2.31545210459243	0.509237493261194	-4.54690028765186	5.44417746777361e-06	0.000742264105208497
"Bcen2424_3189"	280.120040829365	-0.930646405250726	0.366001964285464	-2.54273609451141	0.0109988266903808	0.0667989640362111
"Bcen2424_3190"	268.032275506159	0.417002972347338	0.230321372638779	1.81052660276273	0.070214162741956	0.210396984160337
"Bcen2424_3191"	110.92954815009	-2.67255909550475	0.760647796567449	-3.51353031924252	0.000442193945101388	0.00997263713031288
"Bcen2424_3192"	92.122085839551	-2.08325358472423	0.725404909342566	-2.87184930497959	0.00408077511786827	0.0355305804529634
"Bcen2424_3193"	117.128146213102	-0.545941818429989	0.318086766059898	-1.71632987185385	0.0861016839162253	0.240243721773691
"Bcen2424_3194"	54.6441866943882	0.16851476507614	0.2927953532115	0.575537703135657	0.564927699260856	0.738505397225076
"Bcen2424_3195"	59.4891140584453	-0.199913166270235	0.239253203424998	-0.835571534292557	0.403395988263021	0.61156748384884
"Bcen2424_3196"	36.7474195921289	-0.168803536432387	0.297681333032287	-0.567061208416714	0.570672596949264	0.743262029765226
"Bcen2424_3197"	45.3542547400778	-0.240443755595364	0.273123803004709	-0.880347128116178	0.378671289275656	0.58943101552837
"Bcen2424_3198"	40.2482811729207	0.28424632045129	0.304069495823881	0.93480708967902	0.349887725237733	0.562577449397255
"Bcen2424_3199"	16.3162434410703	0.778790557929192	0.421508115855042	1.84762885608831	0.0646560523114759	0.199010599187555
"Bcen2424_3200"	38.6278723255293	0.137764790089733	0.257845368519431	0.534292280993022	0.593139331858185	0.759010847230642
"Bcen2424_3201"	24.5054779646758	0.0164700906755562	0.320251990552991	0.0514285349081413	0.958984047284473	0.979558198477704
"Bcen2424_3202"	37.3321639029787	0.377164819386329	0.311428055119761	1.21108170309604	0.225864093038987	0.42864874854188
"Bcen2424_3203"	37.6501276878534	0.332071081273681	0.272148415902356	1.22018377425656	0.222395216399301	0.424976272740133
"Bcen2424_3204"	125.550987438916	0.042183628090391	0.172837082351751	0.244065842332033	0.807179826549987	0.896716996198773
"Bcen2424_3205"	125.099111497206	0.186735870285062	0.185040225683657	1.00916365398464	0.312896154491068	0.526969127117326
"Bcen2424_3206"	81.0039375345119	0.186898115525795	0.209320618356349	0.892879626447588	0.371921638652387	0.585449907365091
"Bcen2424_3207"	41.4184474033864	0.18858883217466	0.243818702378986	0.773479763178799	0.439238500731593	0.642524205288668
"Bcen2424_3208"	206.557531482719	0.40346210520985	0.17065033248399	2.36426205174667	0.0180660286045047	0.0906929753961706
"Bcen2424_3209"	572.391671256102	0.320168756384077	0.148208988001612	2.16025195705807	0.0307531699434482	0.128116851729684
"Bcen2424_3210"	15.9904647228357	-0.12594331334457	0.364608380609191	-0.345420785814477	0.729778052906688	0.848635387521022
"Bcen2424_3211"	87.4723311505455	0.180213011312237	0.218120590954704	0.826208156338898	0.408686022228979	0.61580052661459
"Bcen2424_3212"	27.2512523814658	0.388191626406888	0.313789320200089	1.23710910925635	0.216046578398313	0.416759306937638
"Bcen2424_3213"	161.763335153113	-0.0677461508860902	0.190393459874905	-0.355821838263782	0.721973993463315	0.843451214564056
"BCEN2424_RS35380"	0.405203613327677	0	2.1038136858367	0	1	1
"Bcen2424_3214"	475.389764260339	-0.195981758547258	0.263742975732295	-0.743078590067109	0.457434101013414	0.656651632443041
"Bcen2424_3215"	413.419654934079	-0.380735057886659	0.203455620430703	-1.87134205032363	0.0612976855780373	0.193539376727708
"Bcen2424_3216"	131.986644000202	-0.0872216403742113	0.202158442964883	-0.431451880490406	0.666139833810063	0.807797223170925
"Bcen2424_3217"	68.2899866338161	-0.0261879954418102	0.300014366632809	-0.0872891379693891	0.930441687709995	0.965773051573925
"Bcen2424_3218"	119.80344689276	-0.259597685403196	0.250992848874066	-1.03428319399429	0.301003791201573	0.515184520233449
"BCEN2424_RS36925"	27.0330867213968	0.043687332648208	0.327153135030641	0.133537869487682	0.893768016924851	0.94614632310109
"Bcen2424_3219"	855.605734800291	-0.193797890325991	0.240746373103798	-0.804987787884284	0.420826726981759	0.62581545244511
"Bcen2424_3220"	33.4395700576094	0.0497082589176933	0.310450790035352	0.160116387244603	0.872789392564312	0.931979986826861
"Bcen2424_3221"	100.613186630511	0.0336401139479902	0.26338027608139	0.127724499527803	0.898367001066326	0.947819845127839
"Bcen2424_3222"	118.974651072103	0.0723737464747548	0.169520697707841	0.42693162223463	0.669429132248837	0.810416237189557
"Bcen2424_3223"	163.09183008401	0.00423545116852863	0.266406754052432	0.0158984376488257	0.987315416421266	0.995613579275706
"Bcen2424_3224"	209.414726196302	-0.238991074074671	0.166555196729027	-1.43490613783425	0.151313846431587	0.337638252464849
"Bcen2424_3225"	5162.11278811558	0.00885280545451438	0.257023033859308	0.0344436267893419	0.972523394947337	0.988046600879561
"Bcen2424_3226"	611.974201043581	-0.208680832962322	0.199092503772031	-1.04816017182279	0.294564817130813	0.509102373370137
"Bcen2424_3227"	99.2548778721363	-0.402409906808098	0.220759167435542	-1.8228457349369	0.0683267586468352	0.206911774418155
"Bcen2424_3228"	233.969238556275	-0.303592789371116	0.141510350650127	-2.14537514730441	0.031922864528914	0.130275690006092
"Bcen2424_3229"	202.222353538601	0.0264928914518744	0.178263684774439	0.148616312320687	0.881856400588812	0.939226214576414
"Bcen2424_3230"	10.1865818866974	-0.0366987682708569	0.527424148323527	-0.0695811300781501	0.944527056548673	0.97189940124193
"Bcen2424_3231"	46.6107899003863	-0.246692928067546	0.294657567926489	-0.837219046513989	0.402469453322876	0.610371321460184
"Bcen2424_3232"	360.401937670826	0.134147523623254	0.152503986179196	0.879632899992707	0.37905821000647	0.589569666017323
"BCEN2424_RS35395"	263.132369806093	0.0821253288958978	0.160716698076585	0.510994376307825	0.609354994635332	0.769305853054081
"Bcen2424_3235"	1.54697319047001	-0.0174344947787492	1.12486845526356	-0.0154991409859247	0.987633969805183	0.995767426027108
"Bcen2424_3236"	46.4905788497261	-0.0317686486357911	0.234157864231172	-0.135671926886161	0.892080641579902	0.945510913222232
"Bcen2424_3237"	43.5338638471296	0.589931785021076	0.266173198362871	2.21634555488501	0.0266678453750101	0.116824029917946
"Bcen2424_3238"	41.7085992484689	0.274760470161103	0.319613080317432	0.859665911946461	0.389973230486398	0.598324657209182
"BCEN2424_RS36935"	3.36629726962581	-0.505730262943586	0.834933954100547	-0.605712895564771	0.544705419301889	0.722460272030075
"BCEN2424_RS16185"	41.4529265657881	0.498142122851155	0.234330195484917	2.12581277380968	0.033518851989379	0.133909590222916
"Bcen2424_3241"	87.3887458561682	0.413464139289043	0.173913619026247	2.37741093310607	0.0174346529203894	0.0886816818542057
"Bcen2424_3242"	37.4235349044544	0.649984040738577	0.280040820166483	2.32103319920347	0.0202850521314203	0.0967722816808953
"Bcen2424_3244"	260.608644566485	0.105062731167751	0.16128626626187	0.651405315547251	0.514784880224605	0.70135315129553
"Bcen2424_3245"	130.219553940019	0.373361157331911	0.196250280420944	1.90247451637305	0.0571091473348323	0.185488779026345
"Bcen2424_3246"	49.95684666032	0.587745411985539	0.260935711005263	2.25245294989035	0.0242936628218984	0.109886214292877
"Bcen2424_3247"	73.9269494890389	0.328597458609975	0.239122732606152	1.37417908798823	0.169386091225057	0.360463696792877
"Bcen2424_3248"	70.9347519715495	0.533529965102143	0.275330476034828	1.93778027331291	0.0526500354662233	0.177143893865324
"Bcen2424_3249"	117.820089331711	-0.00914624401946053	0.194097952393026	-0.0471217954991119	0.962416156334591	0.981922446483502
"Bcen2424_3250"	109.890494358001	-0.174895031669777	0.188617003943229	-0.927249548097042	0.353796982567972	0.566266326879344
"Bcen2424_3251"	106.589236520718	0.17301406379301	0.195955533875746	0.882925122710325	0.377276728841771	0.588783323704938
"Bcen2424_3252"	32.3460109140867	0.459782978553822	0.313901462401609	1.46473665664408	0.142992779764793	0.327361484963552
"Bcen2424_3253"	30.2971393016703	0.423410074362741	0.275079661047621	1.53922711970131	0.123748859060125	0.299705048648239
"Bcen2424_3254"	31.4928555221187	-0.420387174182755	0.434392391282401	-0.967759064429511	0.333164712316362	0.547100754984394
"Bcen2424_3255"	28.9698880259505	-0.239693936436427	0.304248405410441	-0.787823147710741	0.430800159274918	0.635302108569604
"Bcen2424_3256"	104.418195926327	-0.0928032055743849	0.235058607479063	-0.394808795005096	0.692984003659525	0.825826586800455
"Bcen2424_3257"	54.781302944535	-0.0373344008094783	0.216688055074323	-0.172295610834076	0.86320513480248	0.925626417923716
"Bcen2424_3258"	1875.90846952177	0.346959631083453	0.332275905670566	1.04419136375011	0.296396861814935	0.51050381109038
"Bcen2424_3259"	1038.89786578497	0.0709579950532208	0.144895832057357	0.489717295837277	0.624333961148542	0.779801715956218
"Bcen2424_3260"	92.6899735459319	0.0430784125616234	0.238504058760232	0.180619201138754	0.856666483435656	0.921984613227575
"Bcen2424_3261"	146.807519133596	0.447356153858693	0.256511882689556	1.74399777962765	0.081159477011217	0.23192453007136
"Bcen2424_3262"	118.49532689939	-0.130285686367918	0.251971056195654	-0.517066080267378	0.605110030957562	0.766805043454671
"Bcen2424_3263"	188.114354151819	0.11403352514984	0.297264599576118	0.383609502485142	0.701267895944942	0.83124009242713
"Bcen2424_3264"	88.8291169980956	-0.0243954138931343	0.266574048593011	-0.0915145867420116	0.927083716327567	0.963877853422717
"Bcen2424_3265"	47.9380805569965	-0.22811328637845	0.353058080093305	-0.64610697004347	0.518210081738955	0.703337923447569
"Bcen2424_3266"	16.3395466738964	0.550409864497669	0.421171564394865	1.30685428701364	0.191262203839194	0.388563692389257
"Bcen2424_3267"	412.243067817259	0.775486037954841	0.405543286596057	1.91221520263327	0.0558485969452725	0.183480686240246
"Bcen2424_3268"	156.715284289773	0.165738686929971	0.25793019255706	0.642571872981895	0.520501938849128	0.704388678067705
"Bcen2424_3269"	106.589504429894	-0.213666395201816	0.233204022068933	-0.916220883783294	0.359551054182638	0.572317635161442
"Bcen2424_3270"	45.5333330087769	0.307524091373859	0.258939471325182	1.18762925482173	0.234979506849636	0.439697913611832
"Bcen2424_3272"	178.056451807496	0.259721606939519	0.174532223782768	1.48810117301194	0.136724214187431	0.318246184808836
"Bcen2424_3273"	41.271155163837	-0.00521405059545987	0.322839517303245	-0.0161505959338995	0.987114249049314	0.995578073309824
"Bcen2424_3274"	37.2490483584669	0.971101296590992	0.32177319973129	3.01796823788292	0.00254475574658199	0.027163682782465
"Bcen2424_3275"	117.54555334628	0.477120366762894	0.300610023266968	1.58717384596045	0.112473276525916	0.284815190324597
"Bcen2424_3276"	23.6953843461991	0.699261679264292	0.329430946501158	2.12263506720015	0.0337844440477747	0.134487644222031
"Bcen2424_3277"	794.649244431178	-0.526927100204087	0.282383729316625	-1.86599667579737	0.0620418305802349	0.194863320236036
"Bcen2424_3279"	30.7729161063445	-0.119343249221918	0.276255038083561	-0.432003883258844	0.665738590814968	0.807637170131242
"Bcen2424_3280"	70.614390102309	-0.402972461648354	0.254790593794199	-1.5815829605305	0.113744806426964	0.286634696101131
"Bcen2424_3281"	366.081181006982	0.0509292569956448	0.188085953246309	0.270776504659814	0.786562931584379	0.884487113259404
"Bcen2424_3282"	78.4081100661334	0.218104693475091	0.307953322468994	0.708239455663126	0.478796567993178	0.672644151598593
"Bcen2424_3283"	195.42739551173	-0.39951480151288	0.216379491600746	-1.84636167946104	0.0648397074268125	0.199342595142663
"Bcen2424_3284"	1875.65194295154	-0.082241603879264	0.144841689186426	-0.567803402053747	0.570168469507497	0.742766698930614
"Bcen2424_3285"	1470.75842171181	-0.15519671757884	0.16649551670817	-0.932137517257387	0.351265461353644	0.563462131400447
"Bcen2424_3286"	217.136678267512	-0.259034101099229	0.223455585561179	-1.15921962947894	0.246366672140339	0.453082055846074
"Bcen2424_3287"	84.6948766992142	-0.403777245671699	0.268324000982024	-1.50481225754661	0.132372351481175	0.31228048925305
