"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3770"	31.7971870211469	0.748372701706523	0.305378516410899	2.45063965370621	0.014260263273016	0.0739817177025079
"Bcen2424_3771"	187.817336126003	0.174430583009326	0.169418575756679	1.02958357565138	0.303205528552096	0.506971225448342
"Bcen2424_3772"	69.8491505306861	0.293698067455161	0.222810754076914	1.31815032300361	0.18745333136816	0.377380696312707
"Bcen2424_3773"	7.67653557837752	0.512309185277856	0.550980963253908	0.929812860052969	0.352467986705749	NA
"Bcen2424_3774"	203.602995531517	0.310121150211936	0.181857032908037	1.70530193555264	0.088138126797622	0.236173086775264
"Bcen2424_3775"	42.0524684550225	0.404875217784259	0.301982850950345	1.34072254934381	0.180010550536567	0.367297565424758
"Bcen2424_3776"	11.9403735958324	0.351988893627001	0.528265399381971	0.666310710561017	0.505212521010903	NA
"Bcen2424_3777"	11.2351307996557	-0.0590799160223919	0.531626843226443	-0.111130423106245	0.911512924005785	NA
"Bcen2424_3778"	42.4340958674045	0.079619303441591	0.290364207814822	0.274204951225833	0.783927123369341	0.881642647980413
"Bcen2424_3779"	273.256150832648	0.0594272720504594	0.135382118959201	0.438959535478749	0.660690856701045	0.803103617289247
"Bcen2424_3780"	206.195887656671	0.00453866942783353	0.168784267774522	0.0268903582524451	0.978547183738107	0.989496457405634
"Bcen2424_3781"	124.723784881318	-0.49424019059546	0.214874555894072	-2.30013362233129	0.0214406509568992	0.0968806187996017
"Bcen2424_3782"	1795.48693229729	-0.254025383788017	0.172305127464547	-1.47427640445746	0.140407185496182	0.315487571950594
"Bcen2424_3783"	1777.76245442397	-0.0284756685549693	0.168438652519183	-0.169056615741606	0.86575210929234	0.929430218475235
"Bcen2424_3784"	142.461131920372	0.0880630130434178	0.19546499731678	0.450530858477431	0.652327708721608	0.796899571423962
"Bcen2424_3785"	1186.10429207392	0.394769600056674	0.150208513800238	2.62814397179696	0.00858521716840001	0.0533292370227774
"Bcen2424_3786"	736.182905759938	0.66019322584291	0.211334012944953	3.12393266300618	0.00178451290388942	0.0192068151845966
"Bcen2424_3787"	100.180249121036	1.14896794188071	0.300166763911069	3.82776536252735	0.000129311938485337	0.00395920651001826
"Bcen2424_3788"	300.051480842849	0.708167037358189	0.180334176243335	3.92697076123063	8.60224337816234e-05	0.00310957223534475
"BCEN2424_RS35570"	173.673259899016	0.453980469041846	0.276003743684666	1.64483446123295	0.10000395339962	0.257180695593536
"Bcen2424_3790"	189.087432106372	0.655830997626372	0.192774357692057	3.40206553131934	0.000668785992973224	0.0104342454260516
"Bcen2424_3791"	521.424820683639	0.790222966888541	0.229744903536597	3.43956690539889	0.000582645750766536	0.00971596470697887
"Bcen2424_3792"	268.663884465431	1.02920849230051	0.244196086423529	4.2146805355245	2.50131997739944e-05	0.0016105993628792
"Bcen2424_3793"	81.2738222254584	0.0255026245687721	0.196483283679817	0.129795390687436	0.896728309764756	0.947636499360982
"Bcen2424_3794"	325.631011484793	0.142306017567842	0.145563681451838	0.977620352470445	0.328262127460512	0.532653547686432
"Bcen2424_3795"	1158.07571894458	-0.312240532244364	0.120389161618097	-2.59359337707547	0.00949787437530442	0.0570993456275007
"Bcen2424_3796"	265.52759237707	-0.377361038835372	0.165516624118422	-2.27989811201913	0.0226137320705923	0.0999248744412689
"Bcen2424_3797"	716.306904425573	-0.306132059563778	0.171632525706795	-1.7836482817176	0.0744808349085187	0.212050872963633
"Bcen2424_3798"	427.855568272061	-0.206664332467647	0.141053691740666	-1.46514656878042	0.142880933585723	0.319076074484178
"Bcen2424_3799"	106.680183561323	-0.115008449590605	0.204926762658405	-0.561217325149053	0.574649393625668	0.743666591732297
"Bcen2424_3800"	92.1948563192888	0.116236387450015	0.212684374563357	0.546520578621018	0.584708146067154	0.751481883611246
"Bcen2424_3801"	434.762515928112	1.26177954162938	0.634560504388271	1.98843062703022	0.0467640843462892	0.1578428702363
"Bcen2424_3802"	385.111033874829	0.185085181679877	0.147849779644127	1.25184617877264	0.210625919560285	0.406296235436217
"Bcen2424_3803"	329.44994688482	-0.0509568692369581	0.212766193925997	-0.239497019224217	0.810720207535595	0.899731542703508
"Bcen2424_3804"	151.62922414673	0.156400921741407	0.15787138564176	0.990685684461592	0.321839083444127	0.526346872310988
"Bcen2424_3805"	276.453353501895	-0.129906231338221	0.167432207741971	-0.775873609326219	0.437823616225075	0.633228116083917
"Bcen2424_3806"	58.9727703837364	-0.573872713301809	0.305755720907859	-1.87689934827008	0.0605318902251258	0.185030104163328
"Bcen2424_3807"	966.50579573686	-0.830016685807575	0.30716383297836	-2.70219536512312	0.00688832746902743	0.046500360010796
"Bcen2424_3808"	16104.9104627609	-0.403495310054017	0.257981411062436	-1.56404800017302	0.117806296352228	0.283778451617169
"Bcen2424_3809"	49308.6566792319	-0.475170272046007	0.307494468909268	-1.54529697308544	0.122274447298802	0.289552754863307
"Bcen2424_3810"	154.083591404865	0.0912776853812814	0.167444261160795	0.545122805335373	0.585669058870603	0.751610852337868
"Bcen2424_3811"	152.330628253818	0.234885992282239	0.198621626230542	1.18258014869743	0.236975583786084	0.435052121232595
"Bcen2424_3812"	239.469983669285	-0.156965822326221	0.168200513082775	-0.933206560725382	0.35071332797366	0.554315028670357
"Bcen2424_3813"	300.881148691114	0.146610306861331	0.16881419036906	0.868471462859926	0.385136288071228	0.58702900491379
"Bcen2424_3814"	243.817576384996	0.011704419724398	0.144509855424575	0.0809939203801011	0.935446787455071	0.966496099965104
"Bcen2424_3815"	115.269886650526	0.382335019143217	0.207807370780531	1.83985302209038	0.0657898185960622	0.19503722412367
"Bcen2424_3816"	60.307563958683	0.43500847773935	0.216327946358275	2.01087508600902	0.0443386525251032	0.152874671210967
"Bcen2424_3817"	42.1152164638802	0.658277807498403	0.283510653247832	2.32188032427468	0.0202393805443328	0.0930280961360926
"Bcen2424_3818"	1484.24563422686	0.840907997436116	0.27065738682798	3.10690946695116	0.00189054286683814	0.0199038131454405
"Bcen2424_3819"	280.778932556868	0.787552713914597	0.271087426385015	2.9051613511431	0.00367063822569451	0.0307883023631233
"Bcen2424_3820"	40.7738723713214	0.727586219405657	0.336143145607445	2.16451303235957	0.0304249974951667	0.120901603521574
"Bcen2424_3821"	56.4937182338012	1.04920047696832	0.299926264417411	3.49819472798201	0.000468418990926471	0.00863339344131914
"Bcen2424_3822"	10.156654583173	1.78184669292217	0.585569168720494	3.04293119942708	0.00234285891464529	NA
"Bcen2424_3823"	41.0895341239041	1.08150612361354	0.350899525156044	3.0820962870571	0.0020554833742201	0.0210546130635379
"Bcen2424_3824"	52.5835439649762	0.768568899959292	0.27382663396583	2.80677189369095	0.00500406625683886	0.037584159835212
"Bcen2424_3825"	30.7419006548611	0.608131265156862	0.304183287000606	1.99922642415147	0.0455838607553264	0.155356673851639
"Bcen2424_3826"	47.8229229060429	0.747632307399061	0.257241233467233	2.90634707866262	0.00365675589150246	0.0307178459671489
"Bcen2424_3827"	35.5338735080814	0.316550250155613	0.292884933935093	1.08080072915517	0.279785764054044	0.484559533802833
"Bcen2424_3828"	38.5543480181312	0.333248320196297	0.261305623117503	1.27532012599072	0.202195956999237	0.395061800603091
"Bcen2424_3829"	44.1941256780332	0.330955173943902	0.277588199122932	1.19225231832473	0.233162324646608	0.4307314556528
"Bcen2424_3830"	9.32400754963742	0.883918156789052	0.549502052612755	1.60858026387022	0.107708152620534	NA
"Bcen2424_3831"	72.8628539374977	0.479317849286779	0.22704260904574	2.11113610481024	0.0347606148933209	0.130801695935041
"BCEN2424_RS37030"	6.85785442053604	-0.00611824735126605	0.553817739241985	-0.0110474022728852	0.991185627581674	NA
"Bcen2424_3833"	72.8080695754514	0.246133775459914	0.244402705505301	1.00708285921399	0.313894957530053	0.517280425600261
"Bcen2424_3834"	162.01356307579	0.139834602445298	0.192479589762597	0.726490546960168	0.46753810048077	0.660135944556924
"Bcen2424_3835"	706.669941076052	0.0353437210173154	0.122497872865138	0.288525181626839	0.772944757542094	0.873147071876684
"Bcen2424_3836"	3152.8690952721	0.120523127447357	0.117053525907202	1.02964115359417	0.303178489089046	0.506971225448342
"Bcen2424_3837"	211.215365568715	0.173267922783858	0.163299957181508	1.06104083414591	0.288671344207507	0.493568978210149
"Bcen2424_3839"	1122.25957894621	0.567722419671403	0.271853422844115	2.08834015673565	0.0367671615231338	0.13532720018665
"Bcen2424_3840"	78.4160018621249	0.428280058262295	0.295311435978048	1.45026574011218	0.146984428906705	0.32512978885285
"BCEN2424_RS35580"	16.0913744009676	0.137911906197242	0.375931593676238	0.366853726893769	0.713728129084766	NA
"Bcen2424_3842"	42.4958981096115	0.0609115953531467	0.261088824628507	0.233298362884031	0.815529729766661	0.902046899635146
"Bcen2424_3843"	589.914799830245	0.466559840561163	0.248940540095715	1.87418184431421	0.0609053656600883	0.185766338483111
"Bcen2424_3844"	787.926805720531	0.511865121906879	0.211346949866215	2.4219186613807	0.0154388057632594	0.0782658615779148
"Bcen2424_3845"	191.887450565971	0.294752359956544	0.218032459216597	1.35187375776802	0.176415703760351	0.36353703132374
"Bcen2424_3846"	171.75948726986	0.178619227356789	0.162935806980508	1.0962552103612	0.272967104380133	0.476607879664034
"Bcen2424_3847"	281.674308404093	-0.0330564228701935	0.179652808306959	-0.184001704074186	0.854012118090344	0.922326503018542
"Bcen2424_3848"	94.1446018543324	-1.1234838272777	0.543692479236485	-2.06639574793351	0.0387911271064378	0.139980847432198
"Bcen2424_3849"	445.974618340758	0.374041770252759	0.128969770182299	2.90022824514653	0.00372891022662101	0.0311837074623246
"Bcen2424_3850"	374.755830294943	0.0741474979080799	0.208250057473256	0.356050311859349	0.7218028873262	0.842554495351812
"Bcen2424_3851"	1253.52910095714	-0.285727927548388	0.138001406742608	-2.07047112266987	0.0384082475524533	0.139018999377517
"Bcen2424_3852"	200.594673758634	-0.0737138935328789	0.176640892494249	-0.417309335862187	0.676452160730123	0.814212987448094
"Bcen2424_3853"	315.127266799017	0.0656347773261742	0.135956782193571	0.482762067968963	0.629264686869208	0.781334122068287
"Bcen2424_3854"	73.1473138159316	-0.131365063451673	0.216188037229471	-0.607642611197013	0.543424533011955	0.721783715967134
"Bcen2424_3855"	73.9015765719863	0.0192278554455282	0.220609696970507	0.0871577981819117	0.930546083822958	0.964634543507869
"Bcen2424_3856"	1747.9211289948	-0.137995786234208	0.168898115054882	-0.81703567970174	0.413908038313189	0.611100589899552
"Bcen2424_3857"	300.502236755205	-0.0235467983602721	0.194740096538365	-0.120913970871085	0.903759176209315	0.951835087274585
"Bcen2424_3858"	686.168844755098	0.100807308353323	0.185417393000754	0.543677735523514	0.586663256163734	0.75236306346656
"Bcen2424_3859"	581.041388254394	-0.0503733515228826	0.111832614275487	-0.450435249584649	0.652396632896968	0.796899571423962
"Bcen2424_3860"	1586.95458979244	-0.314114199209323	0.111656993188255	-2.81320668092614	0.00490501131113977	0.0371628052924844
"Bcen2424_3861"	476.599329622796	0.018255783881077	0.137099417365481	0.133157268148052	0.894069004904435	0.945619063092648
"Bcen2424_3862"	1299.32543281643	-0.589777871360133	0.190696795272296	-3.09275187618118	0.00198309866230607	0.0205764848238906
"Bcen2424_3863"	9049.0443458134	0.326419906396898	0.179112649718068	1.82242799104753	0.0683900706311541	0.199474006114709
"Bcen2424_3864"	496.001129613476	0.00672382067314934	0.150514461887541	0.0446722566644336	0.964368547588708	0.982249949489098
"Bcen2424_3865"	138.91823312975	-0.201031622230719	0.184129345777476	-1.09179566886459	0.274922923194333	0.479086279455786
"Bcen2424_3866"	336.80865198927	-0.57670959182199	0.199812321670273	-2.88625639800966	0.00389854414587254	0.0322176148220116
"Bcen2424_3867"	906.049219117194	-0.569879044100386	0.161733767490289	-3.5235625370231	0.00042578660408196	0.00822211842512908
"Bcen2424_3868"	1713.76642320893	-0.513764112512394	0.205009481683585	-2.5060504923638	0.012208818386615	0.0665152793828275
"Bcen2424_3869"	3578.04957530075	-0.211618819611324	0.154195609933344	-1.37240495823975	0.169937407459267	0.355548653470602
"BCEN2424_RS19180"	67.4014556699231	0.246731933933437	0.248897705224106	0.991298548579552	0.321539821516017	0.526010983928246
"Bcen2424_3871"	5293.76811378822	-0.236726616253626	0.1856404658048	-1.27518865688768	0.202242475199173	0.395061800603091
"Bcen2424_3872"	6656.10430786377	-0.212050112164349	0.105281095692975	-2.01413283903065	0.043995588574008	0.152377343242922
"Bcen2424_3873"	4021.10358493317	0.40202437061116	0.150530683367318	2.67071378152293	0.00756901562096823	0.0491986015362935
"Bcen2424_3874"	2806.03463131586	0.0586032351833945	0.1787506657325	0.3278490457266	0.743025801778938	0.854159533723305
"Bcen2424_3875"	3060.96375201891	0.266635651933184	0.164644930529589	1.61945861968259	0.105348622985293	0.265289139140042
"Bcen2424_3876"	5063.4052001666	-0.164905644040304	0.106457370376617	-1.54902984600233	0.121374545555008	0.288406097856111
"Bcen2424_3877"	4465.27675391485	-0.155957706397703	0.185311124586946	-0.841599265804084	0.400012300391205	0.598940352184777
"Bcen2424_3878"	4253.69408842566	-0.264699172311212	0.162485233128233	-1.6290660216631	0.103299043289591	0.263059304191704
"Bcen2424_3879"	7354.94807377959	-0.10366172145554	0.0863143827830359	-1.20097854046074	0.229759525722709	0.427404589184707
"Bcen2424_3880"	1347.84215381416	-0.505778130641705	0.182005636976563	-2.77891464815914	0.00545408539360617	0.0398207501684023
"Bcen2424_3881"	944.538418348496	-0.927188657539582	0.215844555836956	-4.29563142764629	1.74196796555029e-05	0.00143533036926151
"Bcen2424_3882"	437.770249624861	-0.310643196561659	0.155129790364797	-2.00247287017641	0.0452338980973871	0.154823171068821
"Bcen2424_3883"	12211.2267391751	-0.279073014420661	0.173637726969704	-1.60721416532568	0.10800739570145	0.268962416940099
"Bcen2424_3884"	4106.13604744116	-0.125364416972948	0.14354672844658	-0.87333524302229	0.382480376250692	0.584093090251465
"Bcen2424_3885"	2298.92378766603	-0.0962023561344685	0.137867217291392	-0.697789931678524	0.485308576546423	0.676077562006366
"Bcen2424_3886"	25447.1923759628	-0.309855500290801	0.118337704974924	-2.6184004528097	0.00883430634876953	0.0543343781253081
"Bcen2424_3887"	184.364097146605	0.242974514981592	0.196367006105829	1.23734898137951	0.215957550769778	0.413369941730849
"Bcen2424_3888"	216.849191890425	0.0268034717408695	0.155258645914849	0.172637546739714	0.862936336957531	0.927317279626591
"Bcen2424_3889"	126.093306269879	0.448774518010356	0.199862422742924	2.24541718173605	0.0247413634219425	0.106064161632092
"Bcen2424_3890"	35.1755834364608	0.408623092773219	0.277460943602141	1.47272292621896	0.140825762073624	0.315997895433926
"Bcen2424_3891"	52.3321140420434	0.605257688078714	0.227551845677884	2.65986718884056	0.0078171469488181	0.0502864229095612
"Bcen2424_3892"	54.164005859733	0.477572188048746	0.363120860509976	1.31518797178998	0.188446736585519	0.378643694487
"Bcen2424_3893"	15.9046010740562	0.482735527665897	0.368131315047373	1.31131340348966	0.189751901842622	NA
"Bcen2424_3894"	23.7220792541789	0.545248733120388	0.336877374925899	1.6185377045292	0.10554676798566	0.26554941222436
"Bcen2424_3895"	104.629171081836	-0.101171932797848	0.320310309841917	-0.315855998665107	0.752111811365532	0.86107120537006
"Bcen2424_3896"	58.6875492746852	-0.738697702593078	0.382873985023596	-1.92934942432183	0.0536874978580179	0.172384556159584
"Bcen2424_3897"	12.1779462306876	0.363193657488362	0.426640218217961	0.851287904842609	0.394609442067389	NA
"Bcen2424_3898"	25.1842125025705	-0.470150218689023	0.410311126743119	-1.1458383359498	0.251862049700145	0.452447279406834
"Bcen2424_3899"	43.5302228842914	0.744989910295609	0.275673206128058	2.70243858936925	0.00688328984785264	0.046500360010796
"Bcen2424_3900"	32.0486595992284	0.291120640068047	0.294671677006105	0.9879491745724	0.323177540497676	0.52760841653376
"Bcen2424_3901"	44.1324904668969	1.33184536930667	0.382557862850509	3.48142202432554	0.000498758976180806	0.00901466626948728
"Bcen2424_3902"	1447.60672275153	-0.201065927481455	0.172299622657898	-1.16695512375366	0.243228492852462	0.441819567907565
"Bcen2424_3903"	530.976549553039	-0.0135246197237663	0.143332657034949	-0.0943582572425805	0.924824573703224	0.961714516143297
"Bcen2424_3904"	71.8748204942256	0.275989990022376	0.227689251644629	1.21213446848661	0.22546091135927	0.423201837971855
"Bcen2424_3905"	450.254276081232	0.0544351498534325	0.129362935095866	0.420794022747648	0.673905496725759	0.812642441728642
"Bcen2424_3906"	115.870513582315	0.0935423763935131	0.209179149740241	0.447187860308613	0.654739425796301	0.798890462268439
"Bcen2424_3907"	4080.66897208273	-0.308652981564565	0.184621735216168	-1.67181280797287	0.0945612404007522	0.24826362352311
"Bcen2424_3908"	8914.74417734229	-0.3438142644197	0.237733944822263	-1.44621444226968	0.14811706416169	0.326090338113144
"Bcen2424_3909"	1610.10663392659	0.362016017331535	0.144768280726771	2.50065840054278	0.012396268353595	0.0673026081251869
