"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1405"	7847.12927550974	-0.167836686489029	0.19364273432192	-0.866733714935101	0.386087928010233	0.974340201072096
"Bcen2424_1406"	742.287595404774	-0.393707365005886	0.482654572770841	-0.815712493400148	0.41466459182757	0.974340201072096
"Bcen2424_1407"	211.07736630681	0.0258225727551661	0.178286107560181	0.144837828973576	0.884838913926174	0.995971373421408
"Bcen2424_1408"	565.285523007515	0.0292817953518964	0.118703108105215	0.246680948960004	0.8051551515373	0.991634804254477
"Bcen2424_1409"	7667.61667578126	-0.088156943129676	0.144160361366303	-0.611519992695317	0.540855386811213	0.98532708748218
"Bcen2424_1410"	137.829766007571	-0.230022083422868	0.211064705356274	-1.08981785009765	0.275793389340735	0.972509027039909
"Bcen2424_1411"	22.5281480640796	0.554450493699902	0.341526546665271	1.62344772057593	0.104493730527616	0.930625051638052
"Bcen2424_1412"	195.595162613059	-0.14590930402388	0.171815268306321	-0.849221989769533	0.395757779428504	0.974340201072096
"Bcen2424_1413"	93.1277508686719	-0.0359691892100912	0.171553201826862	-0.209667839638416	0.833926927838549	0.993984952679641
"Bcen2424_1414"	50.7799916799853	0.120591004585695	0.219672217322902	0.548958835374411	0.583033699975081	0.98532708748218
"Bcen2424_1415"	77.9866054389965	0.184102984184835	0.24737491591953	0.744226565981827	0.456739418698056	0.976943827570112
"Bcen2424_1416"	72.5696509261922	0.0591601642974555	0.255221283460179	0.231799493738875	0.816693750285859	0.991970514578417
"Bcen2424_1417"	37.302205945535	0.210925263636441	0.273326127400099	0.771698138201348	0.440293233681899	0.976943827570112
"Bcen2424_1418"	121.608990752192	0.194425874971719	0.190281718424656	1.02177905781687	0.306885483365735	0.974300403144037
"Bcen2424_1419"	21.2800675913664	-0.35232214600782	0.343998935012843	-1.02419545570589	0.305742964735049	0.974300403144037
"Bcen2424_1420"	38.7077609511249	-0.428685479590458	0.357263792384708	-1.19991302989037	0.230173118970959	0.959404212170854
"Bcen2424_1421"	51.9615852901733	0.0476791870567311	0.242829814250323	0.196348159322729	0.8443376692415	0.9955305881842
"Bcen2424_1422"	38.2382927143624	-0.113503134026517	0.28113166454087	-0.403736570236171	0.686406444370581	0.988365273291622
"Bcen2424_1423"	57.5309676911041	0.0675203263875165	0.223530157942838	0.302063609711148	0.762603572679133	0.988365273291622
"Bcen2424_1424"	36.5548382413171	-0.216555897358979	0.273715583367895	-0.791171239482961	0.428844072125822	0.974340201072096
"Bcen2424_1425"	33.1528118934379	-0.115762659076147	0.260862192031166	-0.443769402437272	0.657209312266587	0.988365273291622
"Bcen2424_1426"	21.0027293488195	0.362765370748985	0.346619731994507	1.04658026437668	0.295293208148677	0.972509027039909
"Bcen2424_1427"	19.5474569750663	-0.0881281918350525	0.355825253905196	-0.24767267322328	0.804387676826248	0.991634804254477
"Bcen2424_1428"	36.238332013766	0.11354539921559	0.338207102708145	0.335727423541348	0.737076423928505	0.988365273291622
"Bcen2424_1429"	48.6219581109676	0.17126890274388	0.252965836850762	0.677043607453288	0.498378286893363	0.981408701886636
"Bcen2424_1430"	34.9464453064787	-0.0276528015508851	0.263534881642378	-0.1049303279268	0.916431093595999	0.997464456412619
"Bcen2424_1431"	166.500704286445	-0.00936167075288903	0.178672024738679	-0.0523958396205628	0.95821328906745	0.997464456412619
"Bcen2424_1432"	202.114142670028	-0.117734736885532	0.333542578810181	-0.352982630600019	0.724101462235945	0.988365273291622
"Bcen2424_1433"	145.613847807241	0.0735311981012064	0.261220861764039	0.281490527229127	0.778334192660271	0.989501524851712
"Bcen2424_1434"	310.578856459754	-0.0550051961571845	0.163951604003761	-0.3354965417473	0.737250552999127	0.988365273291622
"Bcen2424_1435"	1327.63312798759	0.50316471049651	0.268594071638397	1.87332768525849	0.0610231491006405	0.91873210143415
"Bcen2424_1436"	2777.41537359958	-0.0425160282133049	0.105471542429225	-0.403104261434639	0.686871525797675	0.988365273291622
"Bcen2424_1437"	1545.05944793003	-0.0561138198459019	0.12515557689707	-0.44835253240094	0.653898793461334	0.988365273291622
"Bcen2424_1438"	1116.9486125482	0.132065573075306	0.151196535138196	0.87346957358908	0.382407183495578	0.974340201072096
"Bcen2424_1439"	597.134507469014	0.13465770218939	0.14523429059495	0.927175680328435	0.35383532754781	0.974340201072096
"Bcen2424_1440"	6073.33324143026	-0.319842085471498	0.219613124287801	-1.45638875868069	0.14528518134409	0.930625051638052
"Bcen2424_1441"	9870.58719275025	-0.226454312997702	0.189099353312135	-1.19754144597156	0.231095583187355	0.959404212170854
"Bcen2424_1442"	3760.89987397439	-0.24674211491514	0.154163322966188	-1.60052410760021	0.109482363235791	0.930625051638052
"Bcen2424_1443"	411.748661145906	-0.01719567636454	0.176851585500536	-0.0972322431595499	0.922541963009828	0.997464456412619
"Bcen2424_1444"	777.197352752664	-0.161813066274635	0.171920003500871	-0.941211394716004	0.34659653853692	0.974340201072096
"Bcen2424_1445"	405.584060545197	-0.300269691196173	0.251956353868155	-1.1917528039531	0.233358186575889	0.959404212170854
"Bcen2424_1446"	143.198194678422	-0.0470808094717383	0.220754217429818	-0.213272525525843	0.831114402025208	0.993607265616927
"Bcen2424_1447"	25.7066416890838	-0.209470312657451	0.352772224460358	-0.593783461773051	0.55265695186875	0.98532708748218
"Bcen2424_1448"	108.158614428759	-0.202112530471456	0.208361827851636	-0.970007474763422	0.332042766305085	0.974340201072096
"Bcen2424_1449"	772.423354080773	0.0027302189935352	0.256132945187228	0.0106593823435695	0.991495204456602	0.99998347461636
"Bcen2424_1450"	1167.88093204517	-0.0787758167692915	0.241938380174394	-0.325602811395646	0.744724884835093	0.988365273291622
"Bcen2424_1452"	820.915197585141	-0.152055986743181	0.157012019719599	-0.968435327529264	0.332827003255926	0.974340201072096
"Bcen2424_1453"	1695.31014469487	-0.362324144143373	0.161412694380598	-2.24470662319186	0.0247869725832464	0.90149274138398
"Bcen2424_1454"	277.885924678426	-0.432423364827946	0.230429361825277	-1.87659837011497	0.0605731609416041	0.91873210143415
"Bcen2424_1455"	613.752806071177	0.04450806600995	0.184507022425504	0.24122694857276	0.809379225568442	0.991634804254477
"Bcen2424_1456"	751.619845000863	-0.207075237955921	0.134913303838193	-1.53487633958082	0.124814206392072	0.930625051638052
"Bcen2424_1457"	1379.28686903388	0.228042498280173	0.227871853766528	1.00074886174323	0.316948238321462	0.974340201072096
"Bcen2424_1458"	5468.54146929953	0.277477815403963	0.205005024486352	1.35351714475875	0.175890476588028	0.956530812571314
"Bcen2424_1459"	1437.13669103504	-0.0970797129181374	0.100440317598931	-0.966541277834138	0.333773402336788	0.974340201072096
"Bcen2424_1460"	2823.28574774901	0.0312454250909016	0.151164688492272	0.206697909429417	0.836245790179259	0.993984952679641
"Bcen2424_1461"	2495.05797129527	0.0862324754651144	0.207868552452583	0.414841371855827	0.678258030981395	0.988365273291622
"Bcen2424_1462"	1369.23875535453	-0.115850109820336	0.0950280864879647	-1.21911441240068	0.222800770413377	0.959404212170854
"Bcen2424_1463"	735.093755327997	-0.0555512390571793	0.205698947556293	-0.270060881288548	0.787113416471951	0.98971361538633
"Bcen2424_1464"	367.821541247411	0.156624001724299	0.1158935848734	1.35144669047378	0.17655238583028	0.956530812571314
"Bcen2424_1465"	12485.9969447556	0.0710971461748372	0.201559718677465	0.352734894855686	0.724287196436596	0.988365273291622
"Bcen2424_1466"	5869.41941970888	0.013777232185603	0.176895112184791	0.0778836227606493	0.937920626978868	0.997464456412619
"Bcen2424_1467"	179.884274332905	-0.143099948833582	0.150309181262994	-0.952037311567832	0.341078059558662	0.974340201072096
"Bcen2424_1468"	126.372045477649	-0.0815878778358004	0.227388052360473	-0.358804594123797	0.719741275602238	0.988365273291622
"Bcen2424_1469"	11.4019154873232	-0.6555961769642	0.420941498885256	-1.55745199439913	0.119363209724121	0.930625051638052
"Bcen2424_1470"	124.906988087593	0.11483696912873	0.18274824564326	0.628388900394158	0.529749206522343	0.98532708748218
"Bcen2424_1471"	1168.43943816327	-0.18307374400257	0.106640719741729	-1.71673394971407	0.0860277940756695	0.920702312483089
"Bcen2424_1472"	945.192097510681	-0.252690106093003	0.147606285837852	-1.71191968322127	0.0869114707808684	0.920702312483089
"Bcen2424_1473"	2747.73561385062	-0.0364318993249917	0.0734318587953463	-0.496132059335812	0.619801241555809	0.988365273291622
"Bcen2424_1475"	12367.64626608	-0.154910479287503	0.143419794360534	-1.08011924001287	0.280089085184389	0.972509027039909
"Bcen2424_1476"	17204.3458393834	-0.0935909834017703	0.131852695078233	-0.70981471669001	0.47781904172887	0.978943338063953
"Bcen2424_1477"	38321.3457121292	-0.177702062135574	0.308257728969263	-0.576472365282666	0.564295943511311	0.98532708748218
"Bcen2424_1478"	13749.7607500313	-0.193373046738068	0.22779658953225	-0.848884731484057	0.395945435692065	0.974340201072096
"Bcen2424_1479"	1877.83915982131	-0.350504135403796	0.228834059713328	-1.53169565685672	0.125597554662175	0.930625051638052
"Bcen2424_1480"	2925.81182993066	-0.229243308622008	0.116132644960711	-1.97397819277744	0.0483842226344131	0.91873210143415
"Bcen2424_1481"	678.634446818836	-0.101644427324889	0.149657601510787	-0.679179849862574	0.497023913118778	0.981408701886636
"Bcen2424_1482"	281.585464817876	0.0321567491484635	0.157132679418442	0.204647112666045	0.837847843723288	0.993984952679641
"Bcen2424_1483"	179.562282565844	0.148933054779047	0.254382668512474	0.585468560613609	0.558232700417425	0.98532708748218
"Bcen2424_1485"	411.640420733803	0.0793804857251234	0.14881266713488	0.533425596445866	0.593739002760271	0.986906560198156
"Bcen2424_1486"	7613.15474067831	-0.262676945762691	0.154633090626647	-1.69871108892798	0.0893736330512673	0.920702312483089
"Bcen2424_1487"	1691.72066888436	0.355568987597951	0.130565484299725	2.72330003220232	0.00646333302272344	0.792293278360568
"Bcen2424_1488"	792.556813794608	-0.0410160515136884	0.127186249773388	-0.322488095896907	0.747082954564176	0.988365273291622
"Bcen2424_1489"	51682.8085755071	0.48528616603437	0.237055863890478	2.04713841737565	0.0406444958767962	0.91873210143415
"Bcen2424_1490"	785.934050304007	-0.0661577065372037	0.203639328335767	-0.324876864787733	0.745274267170639	0.988365273291622
"Bcen2424_1491"	1011.14380843458	-0.0492733757334449	0.165909691517266	-0.296989134768641	0.766474804308229	0.98919175581065
"Bcen2424_1492"	830.054966640075	-0.337383963586097	0.634333307874487	-0.531871745339367	0.594814827649653	0.987739094135465
"Bcen2424_1493"	138.922813021233	-0.193217754434388	0.343421188070757	-0.562626189490028	0.5736894545813	0.98532708748218
"Bcen2424_1494"	404.928111017173	-0.355321239840715	0.263096170019751	-1.35053748526267	0.176843638068152	0.956530812571314
"Bcen2424_1495"	697.05161985001	-0.100098583039798	0.174508689856166	-0.573602283773381	0.566236965990072	0.98532708748218
"Bcen2424_1496"	4519.68766915366	-0.0400392732228692	0.147380785519021	-0.271672274522527	0.785874021464804	0.989688969374481
"Bcen2424_1497"	6396.60212402945	-0.142539875874335	0.128809571758592	-1.10659381852053	0.268469581074834	0.972509027039909
"Bcen2424_1498"	3742.88080091483	-0.210748957589782	0.253943539552229	-0.829904781044595	0.406592621530038	0.974340201072096
"Bcen2424_1499"	9854.6713527721	-0.201896201586782	0.197396722058302	-1.02279409445893	0.306405210833246	0.974300403144037
"Bcen2424_1500"	30124.6029643884	-0.243978722389379	0.183849618113727	-1.32705591065442	0.184490188375859	0.958819870783236
"Bcen2424_1501"	477.383451186486	-0.0979282059065515	0.256405343277172	-0.381927321228606	0.702515274304371	0.988365273291622
"Bcen2424_1502"	242.906910472259	-0.101733734444644	0.27962263671166	-0.363825102434569	0.715988616396736	0.988365273291622
"Bcen2424_1503"	258.599963681397	-0.184583048462331	0.338228756354089	-0.54573434397486	0.585248560496615	0.98532708748218
"Bcen2424_1504"	525.521667723048	-0.230685685179789	0.410675798511305	-0.561722132192893	0.574305352646134	0.98532708748218
"Bcen2424_1505"	484.314539410644	-0.418810660032691	0.342570603491867	-1.22255282783665	0.221498639272793	0.958897680497655
"Bcen2424_1506"	196.117818407973	-0.208591999663783	0.308346293530672	-0.676486158712441	0.498732031018448	0.981408701886636
"Bcen2424_1507"	8651.30424514218	-0.234319093808386	0.174916769215825	-1.33960337169998	0.180374327068753	0.957698394762281
"Bcen2424_1508"	25940.2624208434	-0.337018201274883	0.233387910315795	-1.44402596012307	0.148731673083092	0.930625051638052
"Bcen2424_1509"	7531.42293280119	-0.322498257789229	0.22945205489293	-1.40551479453831	0.159868253112706	0.947869640420617
"Bcen2424_1510"	5456.39496282785	-0.226381848780288	0.157504032743329	-1.43730826974572	0.150630420098858	0.930625051638052
"Bcen2424_1511"	625.05071579935	-0.0999428770714642	0.206215299583034	-0.484653065381414	0.627922464869328	0.988365273291622
"Bcen2424_1512"	133.981780133503	0.105556034219806	0.174441580370221	0.60510822016048	0.545107092757133	0.98532708748218
"Bcen2424_1513"	4575.20810768838	0.225325955626615	0.392080848086783	0.574692583751862	0.565499224024527	0.98532708748218
"Bcen2424_1514"	548.782391466648	-0.0420014360756763	0.332041446148202	-0.12649455832369	0.899340456276668	0.995971373421408
"Bcen2424_1515"	663.796772852265	-0.14027936846139	0.625118891913824	-0.224404301767173	0.8224427237151	0.991970514578417
"Bcen2424_1516"	663.128096169845	-0.180130057438055	0.495512292748695	-0.363522883436134	0.716214321923884	0.988365273291622
"Bcen2424_1517"	28874.9405050667	0.322137879785389	0.333488366127503	0.965964370889704	0.33406200975924	0.974340201072096
"Bcen2424_1518"	580.068344632202	-0.0275516503497725	0.268294920003024	-0.102691658677183	0.918207694055436	0.997464456412619
"Bcen2424_1519"	492.731092667814	-0.241538687923376	0.272947880922673	-0.884926041949397	0.376196521411423	0.974340201072096
"Bcen2424_1520"	945.375482931863	0.00446585573152995	0.2883016742763	0.0154902178169455	0.987641088609334	0.99998347461636
"Bcen2424_1521"	1973.33839583774	-0.0141423579768027	0.32200754324015	-0.0439193375238898	0.964968701057553	0.997464456412619
"Bcen2424_1522"	735.191212946631	-0.187676373520839	0.372903435635337	-0.503284109466794	0.614764536998019	0.988365273291622
"Bcen2424_1523"	1801.43172471749	0.00779967251845428	0.374008686789321	0.0208542549784354	0.983361917917913	0.999592611252856
"Bcen2424_1524"	410.870946514402	0.0464246208166848	0.336313519110652	0.138039710504205	0.890209033502252	0.995971373421408
"Bcen2424_1525"	581.232533092379	0.216663391206759	0.333408897871935	0.649842858393002	0.51579373158667	0.98532708748218
"Bcen2424_1526"	1272.69441885644	0.100507448253449	0.354732868676271	0.283332775529105	0.776921754963377	0.989501524851712
"Bcen2424_1527"	224.806683022365	0.229255025152647	0.322686803810817	0.710456772465519	0.477420928114164	0.978943338063953
"Bcen2424_1528"	933.540953676081	-0.0334431934466111	0.282807597267249	-0.118254225734282	0.90586622540555	0.996563363607959
"Bcen2424_1529"	1234.64052675173	0.0384407875157647	0.345815008125288	0.111159974589182	0.911489490521631	0.996674709238683
"Bcen2424_1530"	1661.54280120596	-0.393237985324957	0.193987744597369	-2.02712798244622	0.0426493258299779	0.91873210143415
"Bcen2424_1531"	820.177354556198	-0.0797194652018338	0.193616818263222	-0.411738328916525	0.680531228156698	0.988365273291622
"Bcen2424_1532"	318.32703558231	-0.391135728597606	0.794811618002878	-0.492111237100952	0.622640708827911	0.988365273291622
"Bcen2424_1533"	304.835613990894	0.100184844088522	0.419097210036164	0.239049179258141	0.811067448437713	0.991634804254477
"Bcen2424_1534"	619.207144734738	0.251969521684932	0.427848032081211	0.588922941772711	0.555912967115343	0.98532708748218
"Bcen2424_1535"	989.214038302937	-0.199516020668887	0.257904815383709	-0.773603317068927	0.439165409909351	0.976835210826407
"Bcen2424_1536"	117.969863375563	0.099059306874867	0.252145644025962	0.392865430047514	0.694418875683823	0.988365273291622
"Bcen2424_1537"	351.457959900198	0.0275331305973042	0.116178085782491	0.23699074065355	0.812663973556341	0.991970514578417
"Bcen2424_1538"	103.506943741074	-0.112360452919895	0.177839241489845	-0.631809110174997	0.527511619945792	0.98532708748218
"Bcen2424_1539"	55.4690058850484	0.158831977917594	0.226890137910555	0.700039143967592	0.483902859065369	0.978943338063953
"Bcen2424_1540"	114.558924424848	-0.203656631441925	0.249895619443896	-0.814966792515733	0.415091318558291	0.974340201072096
"Bcen2424_1541"	490.950433239658	-0.721475903243518	0.400571512272475	-1.80111635785212	0.0716845419911829	0.920702312483089
"Bcen2424_1542"	271.523854828599	-0.691669432605552	0.407518440228631	-1.69727149578189	0.0896453436190527	0.920702312483089
"Bcen2424_1543"	651.014775639444	-0.703980188117458	0.427293405804997	-1.6475334712718	0.099448442253739	0.92510444049238
"Bcen2424_1544"	761.858365585983	-0.872317917657647	0.39316736308096	-2.21869361388987	0.0265075757899213	0.90149274138398
