"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3180"	385.44020691333	0.192318326399661	0.392056468826584	0.490537312074623	0.62375373358314	0.807280778527451
"Bcen2424_3181"	572.281869319949	0.131631833203533	0.410412219471896	0.320730784704492	0.748414415949865	0.884553232284029
"Bcen2424_3182"	2082.06544246586	-0.688692096945394	0.652812789908472	-1.05496109695086	0.29144311746402	0.535157144676686
"Bcen2424_3183"	1692.25913932152	-0.713677550310166	0.664835313949387	-1.07346516548683	0.283062459958604	0.526586479187563
"Bcen2424_3184"	966.181910547798	0.172444879856185	0.866657093835929	0.198977059188339	0.8422806898874	0.932433057306541
"Bcen2424_3185"	177.291426499425	0.291841532643142	0.921243818715479	0.316790763437703	0.751402373234912	0.886340943623557
"Bcen2424_3186"	903.33673445665	-0.0403579712892106	0.87095075631293	-0.0463378336796691	0.96304098476674	0.989307901585251
"Bcen2424_3187"	1866.81036455088	0.145442314806823	0.646353056596339	0.225019922660713	0.821963775631205	0.924071076951851
"Bcen2424_3188"	1643.37497506178	1.22263351126959	0.505711653592808	2.41764946997649	0.0156211168678993	0.0976175342620389
"Bcen2424_3189"	280.120040829365	0.372708604258515	0.360243147911476	1.03460289645843	0.300854400773066	0.54435205395141
"Bcen2424_3190"	268.032275506159	-0.505906815821404	0.22917809207613	-2.20748332110797	0.0272803109741511	0.133045003248324
"Bcen2424_3191"	110.92954815009	0.972606078295857	0.747668590321591	1.30085186255787	0.193309165836643	0.427625863142778
"Bcen2424_3192"	92.122085839551	0.778501404925884	0.711932515853794	1.09350449317834	0.274172357299558	0.519247199848342
"Bcen2424_3193"	117.128146213102	0.590649351538126	0.314923789471316	1.87553106905544	0.060719699371996	0.21507175858771
"Bcen2424_3194"	54.6441866943882	-0.697001000582693	0.282644556098454	-2.46599832030696	0.0136631974953103	0.0899286816964061
"Bcen2424_3195"	59.4891140584453	-0.246115772935731	0.231836533047562	-1.06159184534234	0.288421017325555	0.531920566159358
"Bcen2424_3196"	36.7474195921289	0.195483412859474	0.297429893177346	0.65724198321557	0.511025334448775	NA
"Bcen2424_3197"	45.3542547400778	-0.0793516149689929	0.252913388329886	-0.31375015570742	0.75371080401058	0.887707728265308
"Bcen2424_3198"	40.2482811729207	0.169892500984127	0.29342490990489	0.578998221518396	0.562590373207003	NA
"Bcen2424_3199"	16.3162434410703	0.257390546047578	0.416747087357068	0.617618104255751	0.536827107686981	NA
"Bcen2424_3200"	38.6278723255293	0.230039577362166	0.251669616749824	0.914053831102068	0.360688560535762	NA
"Bcen2424_3201"	24.5054779646758	0.0334587213828085	0.297158322641518	0.112595605889094	0.910351168889225	NA
"Bcen2424_3202"	37.3321639029787	0.211119064869116	0.288533717863976	0.731696338410764	0.464353931811242	NA
"Bcen2424_3203"	37.6501276878534	0.0970396573634347	0.267144574242989	0.363247719473313	0.716419843568378	NA
"Bcen2424_3204"	125.550987438916	0.198263546349462	0.165622774332967	1.19707900769054	0.231275761297631	0.470725123797749
"Bcen2424_3205"	125.099111497206	0.105084841697913	0.180342942459585	0.582694505616502	0.560098972616946	0.76326474676598
"Bcen2424_3206"	81.0039375345119	0.0712246212122963	0.195856942269056	0.36365635237199	0.716114640563532	0.864111666279995
"Bcen2424_3207"	41.4184474033864	0.0628337665511987	0.220923868631487	0.284413662228634	0.776093390192634	0.89858492042651
"Bcen2424_3208"	206.557531482719	-0.230852926389911	0.168925062755852	-1.36659961893022	0.171750836738785	0.402233475319852
"Bcen2424_3209"	572.391671256102	-0.193688179122447	0.146523251868724	-1.32189380628803	0.186203515177844	0.419910177142664
"Bcen2424_3210"	15.9904647228357	0.346823934076887	0.376936506176848	0.920112348879698	0.357514051816495	NA
"Bcen2424_3211"	87.4723311505455	-0.0974131137417104	0.213157187448519	-0.457001309257927	0.64767010444989	0.824100449247312
"Bcen2424_3212"	27.2512523814658	0.411334863834689	0.288090146812444	1.4277991399077	0.15334968048308	NA
"Bcen2424_3213"	161.763335153113	-0.338514865333453	0.187223118544271	-1.80808261268977	0.0705936438786477	0.234295080011124
"BCEN2424_RS35380"	0.405203613327677	-1.23803176202672	1.94142431248302	-0.637692519902215	0.523673855709081	NA
"Bcen2424_3214"	475.389764260339	-0.0576991974502223	0.262991939487103	-0.219395307562466	0.826342125017544	0.924889993283771
"Bcen2424_3215"	413.419654934079	0.299205317957113	0.201994316524568	1.48125612197966	0.138538336124409	0.353024149837373
"Bcen2424_3216"	131.986644000202	-0.261838182479868	0.193984112928596	-1.34979189030933	0.177082746901779	0.409877877716274
"Bcen2424_3217"	68.2899866338161	-0.529586081377689	0.28693526240651	-1.84566399032339	0.0649410088686934	0.223587658251724
"Bcen2424_3218"	119.80344689276	-0.323117570385176	0.244138817003973	-1.32349936954072	0.185669365814612	0.419328139905727
"BCEN2424_RS36925"	27.0330867213968	0.412065319116419	0.311103396989789	1.32452851078944	0.185327580700571	NA
"Bcen2424_3219"	855.605734800291	-0.39969675429352	0.240204937531694	-1.66398225782008	0.0961159750374705	0.285285682447723
"Bcen2424_3220"	33.4395700576094	0.245763015286175	0.29457003823769	0.834310973228947	0.404105769899233	NA
"Bcen2424_3221"	100.613186630511	-0.222337865457525	0.25984455241091	-0.855657212724347	0.392187413732263	0.629188291483099
"Bcen2424_3222"	118.974651072103	0.0660204487623648	0.163248057890234	0.404417973577094	0.685905385390647	0.846400899235403
"Bcen2424_3223"	163.09183008401	-0.544441731112017	0.261672931921404	-2.08061921848128	0.0374687733817386	0.160517112002241
"Bcen2424_3224"	209.414726196302	0.0975337658017152	0.15988887962972	0.610009689401724	0.541855389040794	0.750306861108946
"Bcen2424_3225"	5162.11278811558	-0.0535908923305932	0.256945681618635	-0.208568955091972	0.83478474780039	0.928788313742849
"Bcen2424_3226"	611.974201043581	-0.107675277847103	0.198745959895237	-0.54177341719983	0.58797460614199	0.784377486797567
"Bcen2424_3227"	99.2548778721363	0.0831626609112917	0.211702104119626	0.39282869321081	0.694446010678652	0.851961360958463
"Bcen2424_3228"	233.969238556275	0.16572939401965	0.139130233919625	1.19118173922852	0.233582246622169	0.473328598912896
"Bcen2424_3229"	202.222353538601	0.14824048548723	0.175227352963578	0.84598941306865	0.397558650311248	0.634791190856145
"Bcen2424_3230"	10.1865818866974	0.873479883275234	0.482225959574747	1.81134977479337	0.0700867253299963	NA
"Bcen2424_3231"	46.6107899003863	-0.0348427249295033	0.278313110030145	-0.125192539171904	0.900371123654075	0.961660875590906
"Bcen2424_3232"	360.401937670826	-0.00136711003186923	0.149904518740608	-0.00911987205825899	0.99272349575534	0.997644790102729
"BCEN2424_RS35395"	263.132369806093	0.119551312242837	0.158339932427223	0.755029450942741	0.450231311465959	0.681961435331833
"Bcen2424_3235"	1.54697319047001	-0.0339808273912481	1.04789415235679	-0.0324277288071726	0.974130949721677	NA
"Bcen2424_3236"	46.4905788497261	-0.00671160772735721	0.225935891224369	-0.0297058058858482	0.976301681539283	0.993522732498596
"Bcen2424_3237"	43.5338638471296	0.413883298837449	0.238767322043337	1.73341684823323	0.0830216051215254	0.260045423211304
"Bcen2424_3238"	41.7085992484689	-0.0437991148070685	0.303588214818352	-0.144271459395336	0.885286114605942	0.954602133792109
"BCEN2424_RS36935"	3.36629726962581	0.971424884703593	0.737968396859619	1.3163502513623	0.188056511773039	NA
"BCEN2424_RS16185"	41.4529265657881	0.106947437592295	0.227461298234309	0.470178612460607	0.638227413133265	0.817421412625572
"Bcen2424_3241"	87.3887458561682	0.0964433879052668	0.163962150887855	0.588205188715968	0.556394575055866	0.761287177749225
"Bcen2424_3242"	37.4235349044544	0.342905347703176	0.259857936022601	1.31958774456421	0.186972696846277	NA
"Bcen2424_3244"	260.608644566485	-0.0444359706468882	0.157309287998938	-0.282475187651909	0.777579169611081	0.898825152852127
"Bcen2424_3245"	130.219553940019	-0.329022341821228	0.192638562867036	-1.70797755612581	0.0876405070485817	0.269026099165483
"Bcen2424_3246"	49.95684666032	0.278727217934524	0.25191623976147	1.10642814531703	0.268541248947373	0.512586235204845
"Bcen2424_3247"	73.9269494890389	-0.574371045070032	0.231847137637448	-2.4773695760187	0.0132354772173596	0.0881437562911676
"Bcen2424_3248"	70.9347519715495	-0.336541557177083	0.269987111013634	-1.24650971638453	0.212577324313154	0.449266838873672
"Bcen2424_3249"	117.820089331711	-0.194522298378034	0.187449187202284	-1.03773348543847	0.299394150885636	0.543152502615943
"Bcen2424_3250"	109.890494358001	-0.0140869020346635	0.181759901927476	-0.0775028038928205	0.93822356080111	0.980061403573096
"Bcen2424_3251"	106.589236520718	-0.302078491978664	0.191619838405474	-1.57644685692437	0.114922856965654	0.317573085660814
"Bcen2424_3252"	32.3460109140867	0.472337879816524	0.302683176998185	1.56050258392575	0.118641159826861	NA
"Bcen2424_3253"	30.2971393016703	-0.0904098892265586	0.266585657309853	-0.339140110307867	0.734504183366934	NA
"Bcen2424_3254"	31.4928555221187	-0.124897816810692	0.411977683185737	-0.303166462427973	0.761763006109607	NA
"Bcen2424_3255"	28.9698880259505	-0.372844907559082	0.283136006341281	-1.31684031422577	0.187892156438001	NA
"Bcen2424_3256"	104.418195926327	-0.208580308013231	0.224321685055696	-0.929826770699599	0.352460783107238	0.592265002913621
"Bcen2424_3257"	54.781302944535	-0.358926860822015	0.208604188585654	-1.72061195537614	0.0853212625604802	0.263755834232445
"Bcen2424_3258"	1875.90846952177	-0.439269248901601	0.331792409605341	-1.32392796274062	0.185526970380418	0.419328139905727
"Bcen2424_3259"	1038.89786578497	0.0875173321709371	0.143522281138429	0.609782198810828	0.542006095052018	0.750310540760346
"Bcen2424_3260"	92.6899735459319	-0.309494163064935	0.230614447676454	-1.34204151640641	0.179582534780929	0.412754778353626
"Bcen2424_3261"	146.807519133596	-0.107538028687889	0.249538384518292	-0.430947843537097	0.666506294612181	0.834764699195892
"Bcen2424_3262"	118.49532689939	0.49634186423526	0.248378174543428	1.99833123481015	0.0456807613439301	0.182578942027632
"Bcen2424_3263"	188.114354151819	-0.463467726212732	0.295078537784447	-1.57065888184417	0.116261904940189	0.320051783941813
"Bcen2424_3264"	88.8291169980956	-0.360578110564893	0.267656586840412	-1.34716696054966	0.177926466254105	0.409877877716274
"Bcen2424_3265"	47.9380805569965	-0.604034078989023	0.341227152387381	-1.77018175359998	0.0766968679227701	0.248117453673125
"Bcen2424_3266"	16.3395466738964	-0.687130926938606	0.426543804424529	-1.6109269899387	0.107195636525087	NA
"Bcen2424_3267"	412.243067817259	-0.539869838922487	0.405481408728224	-1.33142932647829	0.183047785126207	0.417105304356772
"Bcen2424_3268"	156.715284289773	-0.381024197698771	0.252127421131691	-1.51123664371181	0.130728169385391	0.340457534658357
"Bcen2424_3269"	106.589504429894	0.194347978458155	0.222671717999022	0.872800462513199	0.382771847481148	0.621031719254575
"Bcen2424_3270"	45.5333330087769	-0.155711689452424	0.24479216820047	-0.636097513237866	0.524712866260878	0.741020304127959
"Bcen2424_3272"	178.056451807496	-0.0391448457105013	0.171211846795027	-0.228633978566712	0.819153412903226	0.921934154251288
"Bcen2424_3273"	41.271155163837	-0.855619202404576	0.333342774527915	-2.56678490666647	0.0102646262294051	0.0761149456868699
"Bcen2424_3274"	37.2490483584669	0.557057702747774	0.303337953409023	1.83642599446378	0.0662946779930793	NA
"Bcen2424_3275"	117.54555334628	0.105873051512605	0.296758858652088	0.356764586551832	0.721268049749638	0.868056631710084
"Bcen2424_3276"	23.6953843461991	-0.32921567529911	0.312932218213994	-1.05203509302446	0.292783449287769	NA
"Bcen2424_3277"	794.649244431178	-0.264232102256929	0.281355102250633	-0.939140965076754	0.347658374173404	0.589275130538732
"Bcen2424_3279"	30.7729161063445	0.5337029829622	0.27154611909092	1.96542298136658	0.0493653017714522	NA
"Bcen2424_3280"	70.614390102309	0.176358098460938	0.245490549828292	0.71839057994001	0.472516493473019	0.701233847414718
"Bcen2424_3281"	366.081181006982	0.471897095505448	0.186721167015331	2.52728227360909	0.0114949072935107	0.0810935247532392
"Bcen2424_3282"	78.4081100661334	0.219444762043301	0.304250350506083	0.721263793708968	0.470747228703961	0.699837769161536
"Bcen2424_3283"	195.42739551173	0.089969234252979	0.212651400660719	0.423083196129628	0.672234562048827	0.838102032094331
"Bcen2424_3284"	1875.65194295154	-0.292500055119451	0.144357011277246	-2.02622686997646	0.0427415413212928	0.175823158617136
"Bcen2424_3285"	1470.75842171181	-0.512480291544633	0.165896048237501	-3.08916515486224	0.00200719825025332	0.0270544700326697
"Bcen2424_3286"	217.136678267512	-0.385271875687369	0.220792417899806	-1.74495066158568	0.0809934576187034	0.256867861834536
"Bcen2424_3287"	84.6948766992142	-0.593618327506711	0.262326727445334	-2.26289685876714	0.0236420480897326	0.122021336291521
"Bcen2424_3288"	634.678761593212	-0.772751216337469	0.321379955614461	-2.40447857073105	0.0161955557195083	0.0993788330960871
"Bcen2424_3289"	338.550744746001	-0.428477759388638	0.184938783049992	-2.31686265218266	0.0205112148118112	0.113352163172453
"Bcen2424_3290"	1327.81857466955	-0.529074252707654	0.182019399581844	-2.90669156102648	0.00365273169887393	0.0393873281912618
"Bcen2424_3291"	68.3317416578159	0.00706326537648947	0.197325605812613	0.0357949762647479	0.971445838861703	0.992581438810253
"Bcen2424_3292"	127.580291684784	-0.0388978696661226	0.21327908668289	-0.182380139896029	0.855284410486894	0.937409470663403
"Bcen2424_3293"	155.812232499167	-0.157461578431898	0.166758000288894	-0.944252018848326	0.345040878572454	0.586998043841959
"Bcen2424_3294"	126.608411316416	-0.11448470597473	0.172442804631387	-0.663899582354	0.506754583590957	0.728163376705123
"Bcen2424_3295"	202.235746704853	0.0186929177024937	0.217220191446417	0.0860551571104974	0.931422570769162	0.979148534864524
"Bcen2424_3296"	843.555884609868	0.52087371687438	0.230160551175386	2.26308858844132	0.0236302288693411	0.122021336291521
"BCEN2424_RS36945"	2391.78688617025	-0.125455754099807	0.134029227937367	-0.93603280441512	0.349256297938176	0.590534896466588
"Bcen2424_3297"	925.42664325958	-0.0359407373986034	0.152198222177891	-0.236144265578841	0.813320726088028	0.91965850955246
"Bcen2424_3298"	125.099111497206	0.105084841697913	0.180342942459585	0.582694505616502	0.560098972616946	0.76326474676598
"Bcen2424_3299"	125.550987438916	0.198263546349462	0.165622774332967	1.19707900769054	0.231275761297631	0.470725123797749
"Bcen2424_3301"	2999.81645856146	-0.116854458048732	0.167378026198368	-0.698146947379118	0.485085300600217	0.71188266725994
"Bcen2424_3302"	212.783668435589	0.188160168912207	0.247519495684983	0.760183226745408	0.447145069664707	0.680519883802023
"Bcen2424_3303"	811.500981821717	-0.476639414683699	0.175050693987992	-2.72286503883495	0.00647184905241726	0.0562198179800727
"Bcen2424_3304"	1031.35705983671	-0.371184872218791	0.233983828369092	-1.58636977096244	0.112655453545258	0.314393082911545
"Bcen2424_3305"	152.757241595467	-0.294922212090753	0.167253032493926	-1.7633295354538	0.0778449266591913	0.249694992600495
"Bcen2424_3307"	883.745856228309	-0.115906606159969	0.192511986052036	-0.602074751483988	0.547124380293433	0.753585507798422
"Bcen2424_3309"	164.218520908747	0.100288474550011	0.166558733306943	0.602120780813063	0.547093742737662	0.753585507798422
"BCEN2424_RS35440"	660.148633109452	-0.269234915906546	0.257149526865435	-1.04699751614723	0.295100723777147	0.538362299532966
"Bcen2424_3312"	85.466877955786	0.470883303898072	0.193177453026484	2.43756865266008	0.0147864061957983	0.0942610145915796
"BCEN2424_RS16500"	47.8861415563997	0.121802448360929	0.217798006543971	0.55924501006091	0.575994518806518	0.775130170289813
"Bcen2424_3314"	43.8548256002425	0.609190262609691	0.313345750847084	1.94414719511222	0.0518777033880868	0.196550869227719
"Bcen2424_3315"	154.656845709333	0.0367324811790501	0.200017871459055	0.183645995785779	0.854291177310724	0.93713153389843
"Bcen2424_3316"	56.8355234506643	0.41355570017916	0.268365384331985	1.54101730075428	0.123312575386234	0.330913474449654
"Bcen2424_3317"	53.3830002279617	0.04156839412102	0.2039294882142	0.203837093325896	0.83848080505121	0.930270973563707
"Bcen2424_3318"	126.025549839308	-0.140530624723065	0.177053373082348	-0.79371899149136	0.427359041610272	0.662091653298713
"Bcen2424_3319"	168.474943243027	0.15008010669018	0.133996264169027	1.12003202194401	0.262700116553582	0.506800224854798
"Bcen2424_3320"	87.0424297330338	-0.158331777069961	0.177723359419374	-0.890888950035799	0.372988748917446	0.612146042588607
"Bcen2424_3321"	142.033198295281	-0.0381360810413329	0.171228368507589	-0.222720577049956	0.823752985411952	0.92407309790973
"Bcen2424_3322"	30.4971516801191	0.146309569967848	0.304902233575816	0.479857324270689	0.631328848231705	NA
"Bcen2424_3323"	109.029222301272	-0.0706808496007471	0.19068755671847	-0.370663145603675	0.710888443487966	0.860879959760337
"Bcen2424_3324"	225.936287039099	0.149598989761197	0.167529605656722	0.892970464383075	0.371872989807308	0.611198847276041
