"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1524"	410.870946514402	-0.489585456887383	0.336802131186119	-1.45362933174801	0.146049100254249	0.854843803386909
"Bcen2424_1525"	581.232533092379	-0.158299430813434	0.333580407322373	-0.474546548114418	0.635110212602636	0.970276699441056
"Bcen2424_1526"	1272.69441885644	-0.335900356192387	0.354838099457044	-0.946629904472957	0.343827400087633	0.905046217398806
"Bcen2424_1527"	224.806683022365	-0.260330074342921	0.323477600842845	-0.804785474062535	0.420943485454698	0.932003021282423
"Bcen2424_1528"	933.540953676081	-0.301827737467052	0.282855943004511	-1.06707228513929	0.285939195757871	0.898010777090695
"Bcen2424_1529"	1234.64052675173	-0.314575582868261	0.345885651659226	-0.909478555583992	0.363097572340801	0.915573996507248
"Bcen2424_1530"	1661.54280120596	-0.120526201855337	0.193609480641906	-0.622522210460643	0.533598543914972	0.958034162693072
"Bcen2424_1531"	820.177354556198	0.209145685935591	0.192875604785272	1.08435530853387	0.278207291103839	0.898010777090695
"Bcen2424_1532"	318.32703558231	1.39052128534627	0.793238701820825	1.75296702260546	0.0796076678251734	0.798940202975749
"Bcen2424_1533"	304.835613990894	0.0508642751188094	0.418779982511198	0.121458229244396	0.903328097934889	0.989963199012165
"Bcen2424_1534"	619.207144734738	0.0481635324714431	0.42784465357775	0.112572477109827	0.910369506400567	0.990980344508484
"Bcen2424_1535"	989.214038302937	-0.150185627361407	0.257637941838063	-0.582932879722371	0.559938485437814	0.961566182206719
"Bcen2424_1536"	117.969863375563	0.235188660203387	0.249116899923117	0.944089543005597	0.345123892529102	0.905046217398806
"Bcen2424_1537"	351.457959900198	0.0343529859392184	0.114906520963694	0.298964633609198	0.764967030398081	0.977162974881858
"Bcen2424_1538"	103.506943741074	0.0790074670891422	0.172508042690494	0.457992948368754	0.646957507448594	0.970276699441056
"Bcen2424_1539"	55.4690058850484	0.247865268660797	0.220866641714853	1.12223949590722	0.261760623765708	0.895378440318725
"Bcen2424_1540"	114.558924424848	-0.0501677203637566	0.246223575823452	-0.203748646716625	0.838549924901945	0.983912402821384
"Bcen2424_1541"	490.950433239658	-0.175651807562913	0.399176409834445	-0.440035541267991	0.659911366056657	0.970276699441056
"Bcen2424_1542"	271.523854828599	-0.194795873584664	0.405245317245591	-0.480686303567111	0.630739466957786	0.970276699441056
"Bcen2424_1543"	651.014775639444	-0.0521949379586463	0.426087388997479	-0.122498199445549	0.902504471888615	0.989963199012165
"Bcen2424_1544"	761.858365585983	-0.0957295346286654	0.391882954922533	-0.244280934973528	0.807013247970047	0.982338059954641
"Bcen2424_1545"	116.841120271793	0.0830873423290212	0.214422288996417	0.387493962115149	0.698390554018594	0.970531826273816
"Bcen2424_1546"	6805.32723174227	-0.0521127410186971	0.0853081937831346	-0.610876150433744	0.54128157493582	0.958189023407156
"Bcen2424_1547"	617.901658237443	-0.120151002311807	0.114584557880643	-1.04857935950638	0.294371759680015	0.898010777090695
"Bcen2424_1548"	99.5695873235315	-0.139429664178738	0.192839975398747	-0.723032990905701	0.469659615779449	0.941242265916021
"Bcen2424_1549"	1533.16071596498	0.150267761821471	0.146880549976186	1.02306099647526	0.306279006804026	0.899777186467982
"Bcen2424_1550"	220.74954982328	0.0823058185610953	0.197805943047541	0.416093759838721	0.677341395997574	0.970276699441056
"Bcen2424_1551"	277.779454701274	-0.134539382449942	0.154801892993359	-0.869106829693059	0.384788701459979	0.918809066746162
"Bcen2424_1552"	154.259988876036	-0.0773631118350985	0.212051825787767	-0.364831151760645	0.715237449770209	0.972653493025204
"Bcen2424_1553"	2228.7972962129	0.0435871566269845	0.174358261053143	0.249986185705875	0.802598031746788	0.982338059954641
"Bcen2424_1554"	1027.03083650716	-0.135234704528223	0.191291283020855	-0.706956963185191	0.479593222993351	0.941448314796183
"Bcen2424_1555"	564.660968672628	-0.32272011918381	0.18143638093782	-1.77869574732319	0.0752896567874454	0.798940202975749
"Bcen2424_1556"	395.559525263189	-0.0297358208026099	0.131562367022574	-0.226020719112691	0.821185305740771	0.983912402821384
"Bcen2424_1557"	2412.68903858148	0.177013726289126	0.14638937577372	1.2091979035606	0.226586822953406	0.892584893629327
"Bcen2424_1558"	210.523393399533	-0.00861716081237442	0.173968905122993	-0.049532764526409	0.960494726920739	0.994973354654087
"Bcen2424_1559"	167.135571215344	0.0342156866854499	0.145193418330539	0.235655906988541	0.813699687416738	0.982797581021729
"Bcen2424_1560"	613.412182259251	-0.0763494407024569	0.114958434474664	-0.66414822932617	0.506595444456324	0.94701048133814
"Bcen2424_1561"	104.485544232034	0.214203087654307	0.205239633806826	1.04367311362443	0.296636653215891	0.898010777090695
"Bcen2424_1562"	48.7875962047956	-0.087102698591935	0.229100775715603	-0.380193817850975	0.703801547956049	0.970531826273816
"Bcen2424_1563"	19.8348612874605	0.0481117444539502	0.346819924524939	0.138722550383609	0.889669397763233	0.987962779828473
"Bcen2424_1564"	47.0799995038767	-0.279057490707209	0.234298987073353	-1.19103157121138	0.233641191097058	0.895378440318725
"Bcen2424_1565"	46.5033697287012	-0.232898787443319	0.276337642132267	-0.842805148246303	0.399337428254322	0.926171484861551
"Bcen2424_1566"	1682.78230149984	0.0283640096419735	0.167877025519816	0.168957065769702	0.865830412356759	0.985643923912287
"Bcen2424_1567"	389.820243915646	0.313856597120593	0.220623460620696	1.42258940294744	0.154855217753585	0.858556748913874
"Bcen2424_1568"	2016.15508241118	0.0380175246854757	0.207932576944158	0.182835827094499	0.854926836460678	0.985579858547666
"Bcen2424_1569"	44.1762662087789	0.133724328094345	0.253474936876114	0.527564301790132	0.597801775508518	0.967381283689615
"Bcen2424_1570"	31.3777943823632	0.210603322107814	0.318423600505773	0.661393570618821	0.508359948032543	0.94701048133814
"Bcen2424_1571"	2765.91575843611	-0.356861735063256	0.350350497640062	-1.01858492414611	0.308400064492612	0.899777186467982
"Bcen2424_1572"	4919.49996767663	-0.177602656164755	0.389388256804908	-0.456106862651837	0.648313135501014	0.970276699441056
"Bcen2424_1573"	169.475384515615	-0.290830240658223	0.322965177629593	-0.90050030406614	0.367854063572718	0.916037009344025
"Bcen2424_1574"	1124.48452627344	0.0586075881217593	0.130319866959945	0.449721055499336	0.652911587224476	0.970276699441056
"Bcen2424_1575"	360.741918176694	0.0545472674771451	0.168184631909718	0.324329677793785	0.745688453354409	0.974543646008593
"Bcen2424_1576"	693.082379165914	-0.00045877517222661	0.285534007786264	-0.00160672690368296	0.998718017961713	0.999795497181109
"Bcen2424_1577"	239.509746287596	0.018729630667472	0.221719933763081	0.0844742750441448	0.932679355261884	0.994515471179296
"Bcen2424_1578"	86.6335843451651	-0.0589243930065548	0.237683107763661	-0.247911572517581	0.804202825792558	0.982338059954641
"Bcen2424_1579"	1130.90432587247	0.208157245398786	0.156470828693863	1.33032621566828	0.183410813262709	0.880273808721221
"Bcen2424_1580"	239.287163375444	0.0249388468835294	0.152591863671406	0.163434971455838	0.870175969803382	0.985956221239094
"Bcen2424_1581"	84.8851326549154	0.0146396362679698	0.199287255868206	0.0734599721602434	0.941440095567555	0.994515471179296
"Bcen2424_1582"	68.3638533723554	-0.0363376375548294	0.235979734367631	-0.153986263490827	0.877620566547208	0.986728094520821
"Bcen2424_1583"	151.730454443925	-0.248923016979787	0.205436515070372	-1.21167854163861	0.225635456315711	0.892584893629327
"Bcen2424_1584"	129.529257122347	-0.560108786406694	0.365444702016867	-1.53267726502939	0.125355393552977	0.840065510672456
"Bcen2424_1585"	320.967590913473	-0.199913514554019	0.211721868275532	-0.9442270474104	0.345053636427809	0.905046217398806
"Bcen2424_1586"	220.317683189175	0.039593259301369	0.230886491794643	0.171483654126394	0.863843482184377	0.985643923912287
"Bcen2424_1587"	34.5695306841575	-0.624674509171601	0.39889049653724	-1.56603006237147	0.117341579455492	0.838244521834633
"Bcen2424_1588"	889.842322011078	0.138521752322036	0.12022977097127	1.15214186305933	0.249262782943832	0.895378440318725
"Bcen2424_1589"	278.825196554539	0.0969367545086403	0.193692660966564	0.500466842806058	0.61674639749575	0.970276699441056
"Bcen2424_1590"	118.554168065482	-0.0628878877802805	0.178378292801452	-0.352553479420723	0.724423218799707	0.973203466213198
"Bcen2424_1591"	270.05262683206	0.129777550541821	0.206191925238369	0.629401711011675	0.529086098104207	0.957403623052779
"Bcen2424_1592"	826.161919109865	-0.0271427199339433	0.174378384922158	-0.155654153730462	0.876305636610788	0.986623551174632
"Bcen2424_1593"	475.938322374585	0.13151229475313	0.158599071886917	0.829212259494807	0.406984309030142	0.930363399035595
"Bcen2424_1594"	1227.1375036844	0.0813292473008964	0.18690292845061	0.435141642643593	0.663459618465765	0.970276699441056
"Bcen2424_1595"	273.999281765167	-0.0541967178233864	0.186147705402979	-0.291148997545038	0.770937367622327	0.978286142370428
"Bcen2424_1596"	220.199062871691	0.0651554826756258	0.127721391151269	0.510137590017775	0.609955071845665	0.969171646123328
"Bcen2424_1597"	568.872240589052	0.0720869899342567	0.173650773392106	0.415126224468249	0.67804950268101	0.970276699441056
"Bcen2424_1598"	710.95288227396	0.242000474821572	0.247308475071881	0.978536925397458	0.327808837790537	0.902991937432266
"Bcen2424_1599"	1024.07803166504	0.163144315811715	0.267430381571023	0.610044060264663	0.541832621145302	0.958189023407156
"Bcen2424_1600"	1557.10098087468	0.0128705798432889	0.304776166137449	0.042229613970157	0.966315655076922	0.994973354654087
"Bcen2424_1601"	387.816498390414	-0.174393843276925	0.223586174406592	-0.779984915166487	0.435399754308455	0.937340021950597
"Bcen2424_1602"	69.9494778982312	-0.228358436396135	0.324710868181027	-0.703266994650836	0.481889375367786	0.941448314796183
"Bcen2424_1603"	149.946308010166	-0.695504383497262	0.407791811471085	-1.70553788460899	0.0880941529081915	0.810139427826491
"Bcen2424_1604"	392.033970342567	-0.927059442638072	0.434262021476242	-2.13479281353364	0.032777937570688	0.798940202975749
"Bcen2424_1605"	782.80269037575	-1.18820073199117	0.433371521330626	-2.74176006845791	0.00611109621514455	0.798940202975749
"Bcen2424_1606"	2003.92966274796	-0.249437609685589	0.181188052812516	-1.37667801940393	0.168611817460527	0.866446253934031
"Bcen2424_1607"	604.443378265906	-0.339971243092305	0.160746835052555	-2.11494828486765	0.0344343552276019	0.798940202975749
"Bcen2424_1608"	986.696694920931	-0.0794470435563437	0.132789002505207	-0.598295356222954	0.549642874611519	0.960744742637643
"Bcen2424_1609"	2223.35049225022	-0.131432897685137	0.120763607047849	-1.08834855879272	0.276441261252009	0.898010777090695
"Bcen2424_1610"	794.446346439576	-0.386618808959106	0.181766460367894	-2.12700851508354	0.0334193756990469	0.798940202975749
"Bcen2424_1611"	367.659659012609	-0.142688108142065	0.137323390670934	-1.03906630505495	0.298773900359101	0.898444936924167
"Bcen2424_1613"	36418.6917041684	0.105218343844966	0.152368375774561	0.690552375518154	0.489846884856818	0.941598041375134
"Bcen2424_1614"	8700.36785895807	0.122779962877379	0.152472100789327	0.80526182981519	0.42066860341515	0.932003021282423
"Bcen2424_1615"	8212.42839726923	0.0208078140015782	0.138522164778885	0.150212884954495	0.880596660513607	0.987664640196359
"Bcen2424_1616"	686.399509708755	-0.0357275375350034	0.175542189590734	-0.203526785317535	0.838723312119338	0.983912402821384
"Bcen2424_1617"	31.495787959944	0.222130577820323	0.340595850041153	0.652182279359784	0.514283590196674	0.948066188258581
"Bcen2424_1618"	12.1707338794515	0.0686670401763711	0.524751833309778	0.130856217773011	0.895889049937045	0.988898487207116
"Bcen2424_1619"	51.5743364389441	0.138195517176075	0.316892699546252	0.436095616509793	0.662767357433624	0.970276699441056
"Bcen2424_1620"	1042.26473461739	0.0162807433464242	0.247990393683562	0.0656507016445102	0.947655922073487	0.994515471179296
"Bcen2424_1621"	207.303501195756	0.493240208145456	0.259761200533359	1.89882171445429	0.0575879211441522	0.798940202975749
"Bcen2424_1622"	245.179216736537	0.100609671510335	0.15394150042101	0.653557820569377	0.513396726333296	0.948066188258581
"Bcen2424_1623"	279.766004938327	-0.0454498087764418	0.219247237710108	-0.207299345027718	0.835776085630076	0.983912402821384
"Bcen2424_1624"	119.639189170535	0.0689905078371767	0.228059343475899	0.302511209519761	0.762262389556515	0.977162974881858
"Bcen2424_1625"	36.8521415877307	-0.0804445650579421	0.28504441513296	-0.282217650257833	0.77777662522589	0.978995415098557
"Bcen2424_1626"	3015.32964961998	-0.223336772241715	0.480718763095522	-0.464589255479791	0.642225628124881	0.970276699441056
"Bcen2424_1627"	578.455877624253	-0.237408619518779	0.41343828497444	-0.574229886652747	0.565812247569862	0.961566182206719
"Bcen2424_1628"	164.126488654152	-0.0126791781500969	0.378976060866934	-0.0334564091491489	0.973310626814706	0.995393301744156
"Bcen2424_1629"	281.284138915629	-0.034655298712159	0.363107257133511	-0.0954409421220041	0.923964597372424	0.994054286571706
"Bcen2424_1630"	22.3972162805997	0.351742695428771	0.326550438659877	1.07714660213681	0.281414776340515	0.898010777090695
"Bcen2424_1631"	550.917631897156	0.759292062089383	0.286110386780056	2.65384305209821	0.00795808320609917	0.798940202975749
"Bcen2424_1632"	17649.4554698885	0.237111730957606	0.203295427557924	1.166340698391	0.24347672451671	0.895378440318725
"Bcen2424_1633"	28312.1175545684	-0.00165781288602036	0.155709620715696	-0.0106468237376758	0.99150522420577	0.998971447740046
"Bcen2424_1634"	34559.3656780361	-0.0925459103073674	0.217855932382999	-0.424803260095155	0.670980100927095	0.970276699441056
"Bcen2424_1635"	6963.35865391068	-0.0495394636157048	0.150728236214091	-0.328667440554005	0.742407066959337	0.974543646008593
"Bcen2424_1636"	4710.56242131986	-0.0697665349501748	0.185157903902328	-0.376794797736408	0.706326107104723	0.970531826273816
"Bcen2424_1637"	2448.03398415053	0.127008778158898	0.138674928283225	0.915874121813132	0.359732921193872	0.913619688486671
"Bcen2424_1638"	3159.88649380206	-0.0641174941255606	0.148590306126864	-0.431505229357413	0.666101051100552	0.970276699441056
"Bcen2424_1639"	12644.2137931859	-0.0461257892152545	0.130572811770894	-0.35325722552554	0.723895609957538	0.973203466213198
"Bcen2424_1640"	125153.541511467	-0.212332447516571	0.174956268535515	-1.21363155086649	0.224888453281208	0.892584893629327
"Bcen2424_1641"	57913.710844294	-0.2170634212513	0.146210020385698	-1.4846001708959	0.137649770180269	0.854843803386909
"Bcen2424_1642"	17796.1820604607	-0.116274711878328	0.136274157699152	-0.853241097516252	0.39352561699667	0.924552063749855
"Bcen2424_1643"	41648.0121358227	-0.116610287050444	0.228876104694643	-0.509490875886848	0.610408192174797	0.969171646123328
"Bcen2424_1644"	80319.326279421	-0.287512481986636	0.258842432378111	-1.11076255676134	0.266670567390986	0.895378440318725
"Bcen2424_1645"	15732.0722944653	-0.231522267732922	0.196374021343153	-1.17898623325714	0.238403657735019	0.895378440318725
"Bcen2424_1646"	21727.7355403681	-0.330318630081452	0.179256900903135	-1.84271081569098	0.0653712440310635	0.798940202975749
"Bcen2424_1647"	5802.26028158445	-0.254188138740016	0.138015456926129	-1.84173674747218	0.0655136662263061	0.798940202975749
"Bcen2424_1648"	2143.99387622095	-0.084870927707544	0.125709750716986	-0.675134006896698	0.499590629607098	0.946308188012921
"Bcen2424_1649"	482.91371741904	-0.0274289536130886	0.192205809157065	-0.142706163426489	0.886522248833459	0.987962779828473
"Bcen2424_1650"	66.1224714788459	-0.257058519253041	0.257110365154927	-0.999798351568381	0.317408103736143	0.90081399220526
"Bcen2424_1651"	137.496723036109	0.0295220141998819	0.164243027091693	0.179745921167177	0.857352040639528	0.985643923912287
"Bcen2424_1652"	331.769611720911	-0.00712529446511457	0.196567439663048	-0.036248599856256	0.971084134349183	0.994973354654087
"Bcen2424_1653"	11.7304289051402	-0.267785281265442	0.378591760425999	-0.707319358889702	0.479368037792973	0.941448314796183
"Bcen2424_1654"	164.121642960685	-0.380553457017469	0.157289140147629	-2.41945156963976	0.0155439304321558	0.798940202975749
"Bcen2424_1655"	75.3742797083493	-0.0838233291791042	0.198962776570813	-0.421301565166239	0.673534887463189	0.970276699441056
"Bcen2424_1656"	481.951796187246	-0.379549553939456	0.253539212784002	-1.49700533409325	0.134391870117519	0.853395546637396
"Bcen2424_1657"	1084.15362769787	-0.390044391575083	0.173958731068082	-2.24216622632428	0.0249506310654138	0.798940202975749
"Bcen2424_1658"	443.117144909226	-0.378998243480051	0.210428153053749	-1.80108145217263	0.0716900427143401	0.798940202975749
"Bcen2424_1659"	71.6338427702694	-0.272784194259101	0.240528968466875	-1.13410121033579	0.256752096002612	0.895378440318725
