"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3065"	1966.45848510946	-1.20727346766022	0.705322169214609	-1.71166244356751	0.0869588935505118	0.234447839747038
"Bcen2424_3066"	597.430827216388	-0.934988015101592	0.698485776634276	-1.33859277651569	0.18070327898298	0.36831656791264
"Bcen2424_3067"	772.621546209579	-0.974012107888011	0.514778205010244	-1.89210051709285	0.0584775894501437	0.182050420635972
"Bcen2424_3068"	670.060317190517	-0.977189961014155	0.602347683993192	-1.62230218025575	0.104738662102261	0.264657173916716
"Bcen2424_3069"	944.030251260289	-0.850707012098324	0.494053566043362	-1.72189226142264	0.0850890370800144	0.231479848170122
"Bcen2424_3070"	823.175659878592	-0.296387765793689	0.162411967458242	-1.82491333879009	0.0680141079958387	0.198902541499218
"Bcen2424_3072"	1425.43905189174	0.150581706707136	0.215873851365926	0.697544912245471	0.485461842742954	0.67594503318431
"Bcen2424_3073"	464.151662999236	0.170623629065538	0.187658079211602	0.90922612968421	0.363230774177202	0.565844714192947
"Bcen2424_3074"	1325.60095877177	0.0978666155496311	0.155210858611077	0.630539747189096	0.528341506072769	0.70888850850419
"Bcen2424_3075"	62.2883864619092	-0.299905227442168	0.229920885391537	-1.30438444916152	0.192102534652643	0.383255409882568
"Bcen2424_3076"	131.806602705936	-0.140213276938656	0.209316073347819	-0.669863879519969	0.502944567451952	0.687879062313284
"Bcen2424_3077"	2000.43310428862	0.07666116772135	0.147238479254341	0.520659871723647	0.602603733315186	0.76287499288165
"Bcen2424_3078"	346.53634637986	-0.0929470113674543	0.15896938279357	-0.584684986090376	0.558759551213076	0.73163185732419
"Bcen2424_3079"	2347.30296375685	-0.416729328102129	0.23608112897467	-1.76519542206544	0.0775309277471898	0.217610403264591
"Bcen2424_3080"	1943.65681553693	0.0333560678744077	0.188157406231485	0.177277464344777	0.859290451273514	0.924936378299743
"Bcen2424_3081"	7964.3577031854	0.178651812458826	0.195733609844941	0.912729360074403	0.361384898390551	0.564507789855298
"Bcen2424_3082"	842.78422511475	0.21715641359837	0.118767487667148	1.8284163272609	0.0674870928077981	0.197976154913842
"Bcen2424_3083"	59.128648375814	-0.0600976055105092	0.23518264433172	-0.255535886507606	0.798309229951782	0.890879711013635
"Bcen2424_3084"	91.2267273596558	-0.0952146355184669	0.214235660843241	-0.444438778976843	0.656725381838924	0.801056225018948
"Bcen2424_3085"	1848.39366215542	0.220786142944433	0.121753312356958	1.81338921028389	0.0697718125275825	0.201952223760677
"Bcen2424_3086"	410.498017115972	0.280689689819233	0.125260614194366	2.24084554929364	0.0250360813212355	0.106999893695144
"Bcen2424_3087"	481.203861614222	0.207487318079266	0.137833049019334	1.50535245034129	0.132233487025315	0.303057701091446
"Bcen2424_3088"	308.807053012993	0.360110118163987	0.142162384341468	2.53309002822447	0.0113061910431283	0.0633729954302328
"Bcen2424_3089"	4334.18536401352	1.45962032329298	0.404552851624233	3.60798426567203	0.000308585199106191	0.00683569940824968
"Bcen2424_3090"	7107.04669418287	0.0874924371675217	0.143211036391481	0.610933621961598	0.541243525132524	0.720986277528274
"Bcen2424_3091"	4758.93327615793	2.63515939752313	0.76749912067763	3.43343637344695	NA	NA
"Bcen2424_3092"	16983.8333145255	2.68768661108322	0.807502777905645	3.32839302182224	0.000873485445610803	0.0121265871302967
"Bcen2424_3093"	2878.86200156625	-0.409836079263528	0.132355304793965	-3.09648396716333	0.00195830451759651	0.0201905484022268
"Bcen2424_3094"	965.989657287068	-0.115004767771815	0.146059001941816	-0.787385688268829	0.431056122116022	0.628183412420821
"Bcen2424_3095"	59.4310308151455	-0.509108662247975	0.235982037354252	-2.1574043005812	0.030974176437397	0.122071364526622
"Bcen2424_3096"	3708.44342965054	0.304074024304004	0.129323341199241	2.35126947296802	0.0187094788006472	0.0887561336890483
"Bcen2424_3097"	333.816647500952	0.310034101318493	0.160852504420514	1.92744342051384	0.0539243927999787	0.172950261334896
"Bcen2424_3098"	348.452779343195	0.0971028577200096	0.116235884810828	0.835394834203251	0.403495437412808	0.601993456926952
"Bcen2424_3099"	310.268523924367	0.0328287376894954	0.16973802877276	0.193408265235868	0.846639242922087	0.918129795374356
"Bcen2424_3100"	175.616454633571	0.104378044586325	0.21682556845229	0.481391771880871	0.630238083491228	0.782947487186772
"Bcen2424_3101"	412.418502453867	0.00670382601025037	0.11946130009809	0.0561171358820457	0.955248492989144	0.977922447071692
"Bcen2424_3102"	460.825481982703	-0.124029032975537	0.137485966425026	-0.902121403373726	0.366992380289477	0.56971057870976
"Bcen2424_3103"	288.064246352433	-0.882781437192607	0.181731763676512	-4.85760672396259	1.18813100079675e-06	0.000163730247670772
"Bcen2424_3104"	985.932380566693	-1.56104026031221	0.404543059556723	-3.85877404996816	0.000113957233549897	0.00355722856108794
"Bcen2424_3105"	1607.08287647536	0.26157930367747	0.156615406990056	1.67020160215833	0.0948794831431028	0.249450479180331
"Bcen2424_3106"	1883.81930390282	0.155579604361669	0.145357101167761	1.07032682346981	0.284472224695787	0.490319728349969
"Bcen2424_3107"	3288.62843195591	0.292528963032356	0.113893258668644	2.56844844420007	0.0102154906573395	0.0601851117976729
"Bcen2424_3108"	2210.63858513866	0.431959179766149	0.147355859135043	2.93140145428682	0.00337436405721528	0.0292962571858648
"Bcen2424_3109"	532.38275064849	0.671438550931181	0.178438927660778	3.76284793757348	0.000167989353234698	0.00456600682042337
"Bcen2424_3110"	4892.93118600042	0.454304392258835	0.145815540715327	3.11561024312056	0.00183564719001129	0.0194221097819547
"Bcen2424_3111"	586.288621944746	0.68417770915158	0.166565694234145	4.10755475368065	3.99870003343348e-05	0.00199935001671674
"Bcen2424_3112"	104.877741025717	0.335988153537679	0.177240017107965	1.8956675756413	0.058004015429323	0.181066841415668
"Bcen2424_3113"	527.424263998591	0.325747448234425	0.139566939982225	2.33398717687664	0.0195963933777105	0.0911272613860613
"Bcen2424_3114"	193.725331500214	0.00804719165582782	0.171484658553473	0.0469265981208372	0.962571729206447	0.980798966639572
"Bcen2424_3115"	113.784707107732	-0.51400345514751	0.235226750427274	-2.18514031339487	0.0288785602043135	0.116379361736356
"Bcen2424_3116"	94.8348087912459	-0.13477066152951	0.22774433035373	-0.591762970872581	0.554009322392298	0.729299317687904
"Bcen2424_3117"	221.680380981392	0.0916180594594853	0.167768089697659	0.546099437769085	0.584997586255546	0.751676825338404
"Bcen2424_3118"	371.593349875345	0.172541878294607	0.121900813125471	1.41542844441088	0.156942914652453	0.338574825424344
"Bcen2424_3119"	859.552630929565	0.00953950624267328	0.102013482769881	0.0935122101868849	0.925496649873803	0.962637047908996
"Bcen2424_3120"	1560.5813801537	-0.259976460548074	0.159954690639589	-1.62531314029331	0.104095852955649	0.26427640718767
"Bcen2424_3121"	1278.2824502274	-0.0171183083719511	0.146189628085156	-0.117096599780524	0.906783504182936	0.953354447084776
"Bcen2424_3122"	393.271902522335	-0.0463021826268648	0.13865947814816	-0.333927281749828	0.73843443242304	0.852155748200608
"Bcen2424_3123"	565.068186685618	0.231048802033094	0.173620987373505	1.33076539609838	0.183266217368683	0.371835337516509
"Bcen2424_3124"	3751.58496418944	0.897553973717745	0.31820150284837	2.82070941112258	0.00479175869592137	0.0366848734850348
"Bcen2424_3125"	381.164735982613	0.221985066324911	0.17928327918046	1.2381805338437	0.215649127757382	0.412941471362254
"Bcen2424_3126"	1193.54562435448	1.25616177598511	0.375304404006601	3.34704778994018	0.000816771282059796	0.0115948687026077
"Bcen2424_3127"	1397.09028426177	1.19080338812827	0.361077192631028	3.29791914978445	0.000974041765332063	0.0127984557537818
"Bcen2424_3128"	200.569935754299	0.182315791147108	0.212714931651544	0.85708976672012	0.39139527623146	0.590392045454099
"Bcen2424_3129"	386.041189990399	0.0738949714666298	0.152659974777428	0.484049414880131	0.628350800025379	0.781421202193949
"Bcen2424_3130"	5103.22121536371	0.0198512958605783	0.086546056179763	0.229372622356651	0.818579313155112	0.904901022812641
"Bcen2424_3131"	13722.9934572661	0.309852506667081	0.193538631524908	1.60098531350421	0.109380172050012	0.271528107241901
"Bcen2424_3132"	1079.2966600287	-0.102989357522786	0.123359635557947	-0.834870799163541	0.403790457599925	0.60211562033243
"Bcen2424_3133"	339.844922754681	-0.000513779101150276	0.134881576308647	-0.00380911252085758	0.996960775278772	0.998008371760763
"Bcen2424_3134"	262.107846047725	-0.180346095667967	0.127326702364756	-1.41640435445603	0.156657149743125	0.338087431645781
"Bcen2424_3135"	1435.1797372926	-0.167600746761308	0.175814136784726	-0.953283676878185	0.340446359635921	0.54317708469185
"Bcen2424_3136"	83.0941993471586	-0.784064919803962	0.259153821795985	-3.02548082976451	0.00248238140501457	0.0238046402899148
"Bcen2424_3137"	44.6977558930332	-1.30066043852438	0.377998938353998	-3.44091029511387	0.00057976070724411	0.0095779181167521
"Bcen2424_3138"	15.3496707145193	-0.916819929534084	0.416369647906281	-2.20193747105324	0.0276697256648898	NA
"Bcen2424_3139"	16.016101005723	0.240479903649007	0.438471795094696	0.548450108625736	0.583382877819016	NA
"Bcen2424_3140"	39.841805929765	-0.140169893437989	0.252911864387712	-0.554224270092405	0.579425370439219	0.74811548057166
"Bcen2424_3141"	41.7493399619996	-0.609610932334188	0.295682305293735	-2.06170921093364	0.0392354291108145	0.141287555434099
"Bcen2424_3142"	54.2417564577555	-0.467077928408539	0.233364884022661	-2.00149191410985	0.0453394042946432	0.155159075872037
"BCEN2424_RS36910"	18.3081973965497	0.220776560720796	0.415897482972592	0.530843704902502	0.595527091116337	0.757984715445566
"Bcen2424_3143"	35.7831952297698	-0.392350843569343	0.322307863651884	-1.21731700593291	0.223483626417691	0.422032918732194
"Bcen2424_3144"	415.267119872713	-0.109848500105075	0.160534380278528	-0.684267755694993	0.493806104043804	0.680157115516209
"Bcen2424_3145"	135.013461155174	-0.211648394387264	0.154627200624421	-1.36876560871941	0.171072554376444	0.357455596237762
"Bcen2424_3146"	84.727648501362	-0.517267005942484	0.27158567558233	-1.9046181461278	0.0568297260427662	0.179547555323396
"Bcen2424_3147"	163.502172789961	-0.526116775967648	0.237492822747748	-2.21529547664041	0.0267397901281514	0.11182813784164
"Bcen2424_3148"	57.8223288094254	-0.105821601958868	0.248443388345898	-0.425938491112257	0.670152666500795	0.810090407729887
"Bcen2424_3149"	786.92663512608	-0.121206103472587	0.101289041298677	-1.19663590373196	0.23144849984738	0.430300764770548
"Bcen2424_3151"	215.536975035332	-0.0819692130950465	0.200108336299262	-0.409624179636683	0.682081656814398	0.817687536813356
"Bcen2424_3152"	635.354927967399	-0.22719602980256	0.198157030827783	-1.14654538803629	0.251569558349037	0.452664969640783
"Bcen2424_3153"	494.096902654609	-0.170494740364105	0.124152319607186	-1.37327067994818	0.169668213989303	0.355693813736363
"Bcen2424_3154"	301.804883071604	0.0169297395709691	0.149840180281344	0.112985312345336	0.910042199695054	0.955900832947495
"Bcen2424_3155"	604.975383402124	-0.0668787058901466	0.24188129728968	-0.276493911019717	0.782168735744541	0.880504753328682
"Bcen2424_3157"	834.57556038726	0.431848752408115	0.185959393043543	2.32227447799315	0.0202181608881837	0.0929476070123988
"Bcen2424_3158"	524.882830820829	-0.478829366904475	0.146696320195931	-3.26408574028945	0.00109817926781449	0.0137576781888068
"Bcen2424_3159"	300.961506871833	-0.553084328039397	0.233151316320336	-2.37221190413308	0.0176819465432122	0.0856066820643951
"Bcen2424_3160"	315.866019303987	-0.304955857730263	0.154709695130501	-1.97114897985564	0.0487068377089882	0.162547922655513
"Bcen2424_3161"	471.362584755373	0.217926070479093	0.164648822071837	1.32358110879173	0.185642202602006	0.375001231570015
"Bcen2424_3162"	478.47257205632	-0.40526971167518	0.206046026405181	-1.96688923705927	0.0491959816278753	0.163216263181148
"Bcen2424_3163"	3029.14160418228	0.495955739601035	0.176050598755943	2.8171204364296	0.00484563515019338	0.0367981701593986
"Bcen2424_3164"	212.146642098985	0.890416212287594	0.279765697791392	3.18272118174951	0.00145898034305217	0.0167205657976568
"Bcen2424_3165"	2076.11427588297	0.551815347967709	0.184714454486441	2.98739667938772	0.00281364381771555	0.0259098719098838
"Bcen2424_3166"	989.166395389202	0.746162625434951	0.265875536556854	2.80643580488043	0.00500928925469178	0.0375868458576659
"Bcen2424_5866"	875.414816503532	0.409742080833009	0.173178248966173	2.3660135339112	0.0179807870959647	0.0863964049541233
"Bcen2424_3167"	444.020009875006	0.29664062067273	0.187987965630694	1.57797665226872	0.11457097366916	0.278899612766373
"Bcen2424_3168"	194.868259445008	-0.0123228136109773	0.20100550011736	-0.0613058528437405	0.95111562967679	0.976167721648295
"Bcen2424_3169"	37.921576244659	0.131481192236836	0.298531408909835	0.440426663033461	0.659628117200191	0.803153492751312
"BCEN2424_RS36690"	118.267171194432	0.0252659513760399	0.244592185386947	0.103298277236736	0.917726242872221	0.958970459076761
"Bcen2424_3170"	8.43174883218298	-0.114560945260469	0.554257873626684	-0.206692499487397	0.836250015459421	NA
"Bcen2424_3171"	133.589500821233	-0.0770340296508445	0.184135882354631	-0.418354253748778	0.675688128106513	0.81416888969968
"Bcen2424_3172"	28.476397502045	-0.494680224606129	0.312397977789919	-1.58349368362042	0.113308985196979	0.277501415848692
"Bcen2424_3173"	20.7090109897418	-0.49974874926545	0.344210804538983	-1.45186828151657	0.146538233469273	0.324782928545128
"Bcen2424_3174"	25.2837157463127	-0.468667162049672	0.393168064451057	-1.19202754349855	0.233250445479118	0.431785974310321
"Bcen2424_3175"	1026.60284911134	-0.395364276088096	0.137555394594204	-2.87421861755726	0.00405028497601956	0.0330695232868649
"Bcen2424_3176"	548.749791270493	-1.41460267902433	0.415981976476093	-3.40063454433254	0.000672296421772187	0.0103783464016745
"Bcen2424_3177"	778.533641767423	-1.23354925075557	0.446294823340226	-2.76397839778481	0.00571013194812962	0.0409148450571608
"Bcen2424_3178"	2244.39124034878	-2.04002750360838	0.401335275625681	-5.08310040882398	3.71323278803967e-07	7.23004801161057e-05
"Bcen2424_3179"	3001.9503141721	-0.161003050538367	0.475192089163459	-0.338816773700508	0.734747764324059	0.850228503991733
"Bcen2424_3180"	385.44020691333	-1.79090134114564	0.392316360001082	-4.56494177591955	4.99632990424724e-06	0.000527823254349345
"Bcen2424_3181"	572.281869319949	-2.1467256193045	0.411137957812936	-5.22142404638115	1.775524509647e-07	4.36161455630675e-05
"Bcen2424_3182"	2082.06544246586	-2.55163681757029	0.6531504627405	-3.9066600471568	9.35806672593338e-05	0.00316605251506129
"Bcen2424_3183"	1692.25913932152	-2.56024002104523	0.665266705988314	-3.84844153179401	0.000118871660033624	0.00366290045591964
"Bcen2424_3184"	966.181910547798	-2.8416458693205	0.866730361530685	-3.27858120061933	0.00104330343525238	0.0133785578417031
"Bcen2424_3185"	177.291426499425	-2.58615486856334	0.921771450413485	-2.80563567834874	0.00502174348587055	0.0375868458576659
"Bcen2424_3186"	903.33673445665	-2.73986184140717	0.871163822419876	-3.14505925394895	0.00166053193674585	0.0182341287097978
"Bcen2424_3187"	1866.81036455088	-2.51712825944865	0.646440665604169	-3.89382721938775	9.86749444977915e-05	0.0032794908024266
"Bcen2424_3188"	1643.37497506178	-2.61416480666703	0.505435122134993	-5.17210754097306	2.31468295413533e-07	5.41395491582619e-05
"Bcen2424_3189"	280.120040829365	-1.43455937377522	0.359532631988706	-3.99006723211784	6.60545689227564e-05	0.00262781270920242
"Bcen2424_3190"	268.032275506159	-0.118830379573798	0.232319930915089	-0.511494554538369	0.609004800496201	0.767923796294341
"Bcen2424_3191"	110.92954815009	-0.346053167566473	0.743139726332603	-0.465663663648083	0.641456265397187	0.791143396527856
"Bcen2424_3192"	92.122085839551	-0.762621326718738	0.707762311990155	-1.07751050571529	0.281252259898226	0.486560664068793
"Bcen2424_3193"	117.128146213102	-0.240531871037978	0.314196981002764	-0.765544819273302	0.4439471885712	0.638407130421807
"Bcen2424_3194"	54.6441866943882	0.255875560264182	0.303800953568614	0.842247390136622	0.39964949239933	0.598467965029477
"Bcen2424_3195"	59.4891140584453	0.266476352225843	0.244676389155334	1.08909712598656	0.276111057164907	0.480728187599229
"Bcen2424_3196"	36.7474195921289	0.356428761762178	0.307331550593967	1.15975324067224	0.246149286759665	0.446466603592972
"Bcen2424_3197"	45.3542547400778	-0.138846184507249	0.269970700784526	-0.514300937486055	0.607041606368966	0.767289726171065
"Bcen2424_3198"	40.2482811729207	-0.451649132961562	0.305272984528364	-1.47949263725168	0.139008697714443	0.313532591651338
"Bcen2424_3199"	16.3162434410703	-0.645704274096946	0.43153666602233	-1.49629063979359	0.13457793323802	NA
"Bcen2424_3200"	38.6278723255293	-0.505987911397039	0.254976196513877	-1.98445156181276	0.0472055228322627	0.158945890347011
"Bcen2424_3201"	24.5054779646758	-0.09208311220253	0.325183517896101	-0.283172753644763	0.777044413352232	0.876307571944134
"Bcen2424_3202"	37.3321639029787	-0.510347173991857	0.313429445480096	-1.62826812015104	0.103468046151411	0.263687172194621
