"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS21485"	241.583589654625	-0.150453961442134	0.287530207998713	-0.523263146816237	0.600791143179291	0.869366674226766
"BCEN2424_RS21490"	155.144233655869	-0.133065910180735	0.248787877614931	-0.534856888753608	0.592748821339457	0.866052178435102
"BCEN2424_RS21495"	32.2211874475192	0.140496990815156	0.303093503006381	0.46354339311654	0.642974918720945	0.8840905132413
"BCEN2424_RS21500"	84.5812182797961	-0.0987233172136655	0.205537175221783	-0.480318546302579	0.631000903207312	0.881170453216271
"BCEN2424_RS21505"	70.2511283653848	-0.174921587114955	0.259269702742584	-0.674670373223769	0.499885211459645	0.835843054824119
"BCEN2424_RS21510"	214.07432391972	0.0301377426510854	0.157304285579915	0.191588821245271	0.848064299653864	0.956948533088939
"BCEN2424_RS21515"	147.329485717699	-0.22749929078447	0.172089442763471	-1.32198284294033	0.186173864164876	0.627955505084894
"BCEN2424_RS21520"	48.156432728396	0.0803082768288671	0.234705353450907	0.342166361559644	0.732225698615385	0.91969869318528
"BCEN2424_RS21525"	306.825112476651	-0.110871888425247	0.136079559912979	-0.814757840899456	0.415210937484304	0.787692177643934
"BCEN2424_RS21530"	1034.97980402718	-0.324459000780394	0.194841347172614	-1.66524716385249	0.0958634549465947	0.514206599757184
"BCEN2424_RS21535"	488.361813714011	-0.133607114508994	0.210141918310345	-0.635794683817811	0.524910252931859	0.842728290816104
"BCEN2424_RS21540"	1632.88302946283	0.0685954745121659	0.108516636284257	0.632119432199149	0.527308838298544	0.843041040058802
"BCEN2424_RS21545"	401.57387945986	-0.250090253775409	0.144382082691965	-1.73214189124124	0.0832483021242592	0.499342082743364
"BCEN2424_RS21550"	156.921772558201	-0.242813406505934	0.266913667113009	-0.909707656158083	0.362976705441646	0.761374930759148
"BCEN2424_RS21555"	354.873974490424	-0.115628864524103	0.309377369571467	-0.37374700251756	0.708592552367886	0.909552330882855
"BCEN2424_RS21560"	192.661760643413	-0.35838551267251	0.277984375589828	-1.28922897883051	0.197318493262671	0.641132447860837
"BCEN2424_RS21565"	251.042331752925	-0.504776801002362	0.302328933525152	-1.66962782925428	0.0949930208241591	0.514206599757184
"BCEN2424_RS21570"	127.971240035052	-0.276711159350683	0.313045611473456	-0.883932402208893	0.376732704572338	0.767298189039344
"BCEN2424_RS21575"	98.9186027155619	-0.319331247020317	0.234712126890311	-1.36052300003038	0.173664479606959	0.608563283499106
"BCEN2424_RS21580"	313.810880942125	-0.118380595805362	0.146881492318176	-0.805959920048507	0.420265959507366	0.790638877367924
"BCEN2424_RS21585"	290.036071907707	-0.076409838304819	0.20336213856388	-0.375732861802184	0.707115504802352	0.909552330882855
"BCEN2424_RS21590"	72.8003032752798	0.178103326922791	0.248499315837196	0.716715562466479	0.473549621358784	0.826049201218261
"BCEN2424_RS21595"	697.899763219395	-0.0830259831759243	0.166112577390923	-0.499817560355675	0.617203544656538	0.874915379462771
"BCEN2424_RS21600"	319.209301406201	-0.331385293156147	0.265074581523157	-1.25015869591101	0.211241581757453	0.657937183466078
"BCEN2424_RS21605"	7746.74326532166	-0.0930133754045903	0.238183031722361	-0.390512181879571	0.696157849128117	0.906346002415579
"BCEN2424_RS21610"	261.952193432108	0.0143669385249508	0.168447962449344	0.0852900700966999	0.932030785682667	0.982680643660123
"BCEN2424_RS21615"	413.706302392631	0.183192784150598	0.250371427180523	0.731684067201934	0.464361423386903	0.818756677815226
"BCEN2424_RS21620"	980.475850451619	0.116654084972265	0.157118025185356	0.742461502011912	0.457807768638156	0.81542234598758
"BCEN2424_RS21625"	424.798994956405	-0.167596943141753	0.361027769089163	-0.464221751043094	0.642488879085067	0.883797916558619
"BCEN2424_RS21630"	116.09237719583	-0.130195467394643	0.233750979252524	-0.556983623388339	0.577538618321823	0.858755173613211
"BCEN2424_RS21635"	531.298299182103	-0.0926170822043668	0.143020837478798	-0.64757754070694	0.51725822746056	0.841426607017714
"BCEN2424_RS21640"	764.729152467487	0.318690128793915	0.234617074946227	1.35834158220137	0.174355321551413	0.609192085581414
"BCEN2424_RS21645"	289.716479586383	-0.0925611125967293	0.346595813082749	-0.267057792110808	0.789424664671671	0.93587921627755
"BCEN2424_RS21650"	534.579220196132	-0.273854957864779	0.289821454993348	-0.944909195459887	0.344705236550475	0.752305112670262
"BCEN2424_RS21655"	314.605130468355	-0.293853457456499	0.418240855379276	-0.702593861113882	0.482308889316005	0.831108881893995
"BCEN2424_RS21660"	1402.53354105531	-0.15615942455886	0.352619856237085	-0.44285488124601	0.657870704086	0.887792384190595
"BCEN2424_RS21665"	2474.81612095409	-0.380321292407835	0.197306758724991	-1.92756342897474	0.0539094513956895	0.442003309567585
"BCEN2424_RS21670"	141.095586882068	-0.217072987409055	0.224526569413982	-0.966803118114791	0.333642465403756	0.746575077172847
"BCEN2424_RS21675"	297.740093501879	-0.264280956920673	0.270429466237446	-0.977263907656519	0.328438516413448	0.741607830491092
"BCEN2424_RS21680"	435.237263554094	-0.152104986860856	0.190370925235174	-0.798992738376165	0.424294622630185	0.793892958880833
"BCEN2424_RS21685"	145.763930767587	-0.157915692207396	0.210317680493319	-0.750843637287131	0.452746763992473	0.811355786790798
"BCEN2424_RS21690"	84.0274172742081	0.0275310547971777	0.179564623573598	0.153321151178164	0.878145021645767	0.968228239884113
"BCEN2424_RS21695"	76.2455254208219	0.106601091588906	0.205559631450171	0.518589622081252	0.604046947614579	0.870535117595101
"BCEN2424_RS21700"	380.914097736146	0.303661266519183	0.188605891823746	1.61003064953537	0.10739116537561	0.533728663406889
"BCEN2424_RS21705"	9.14537957793785	-0.243284589718916	0.460467241687545	-0.528342882389015	0.597261373324073	NA
"BCEN2424_RS21710"	17.8219116464739	0.0458347422844766	0.388936933285856	0.11784620683166	0.906189516848652	NA
"BCEN2424_RS21715"	316.361977215822	0.0644027136412185	0.142572953168457	0.451717609897044	0.651472430332762	0.885203046858622
"BCEN2424_RS21720"	433.789422341654	-0.0958905940338039	0.162326936979252	-0.590725087396065	0.554704635783764	0.850155782180054
"BCEN2424_RS21725"	402.033492345837	-0.0237507485610867	0.17237947780583	-0.13778176418332	0.890412896963793	0.972739499337226
"BCEN2424_RS21730"	83.7457725926046	-0.0276996285130653	0.217736354688986	-0.127216369322575	0.898769149800294	0.974913031538234
"BCEN2424_RS21735"	47.0568059926039	-0.430566831010831	0.281803849233524	-1.52789549249212	0.126538487536181	0.548634083879251
"BCEN2424_RS37055"	85.9552787163018	0.137687877480172	0.213462663586708	0.64502089108545	0.518913647555248	0.841426607017714
"BCEN2424_RS21745"	704.827758522905	0.225459002393102	0.128130788728198	1.75960051936748	0.0784755634186892	0.497525519156294
"BCEN2424_RS21750"	89.0777240073389	0.120764505885982	0.247892257418762	0.487165299729292	0.626141193939162	0.879074369212296
"BCEN2424_RS21755"	546.516236218013	-0.222659972930671	0.131116303781635	-1.69818677394609	0.0894725160081292	0.509313880418421
"BCEN2424_RS21760"	420.357225229178	0.0587067944981882	0.201901683048884	0.290769218025659	0.771227829086147	0.929378440740292
"BCEN2424_RS21765"	229.628305706616	-0.117972756673769	0.237470925524575	-0.496788212759799	0.619338408258556	0.875944091475656
"BCEN2424_RS21770"	24.5374756851075	-0.104183027055608	0.278478034802877	-0.3741157794702	0.708318179422136	NA
"BCEN2424_RS21775"	24.0237877680802	-0.141849256907949	0.280149063877779	-0.506334930927465	0.61262154513763	NA
"BCEN2424_RS21780"	43.8657249380445	-0.165560893213891	0.301351835271552	-0.549394010043781	0.582735083887756	0.861470617191749
"BCEN2424_RS21785"	15.7450484365401	-0.168179179577977	0.377783090240242	-0.445173921021791	0.656194071643015	NA
"BCEN2424_RS21790"	305.110873567948	0.00759597494903711	0.261505753325605	0.0290470662784204	0.976827052952033	0.993809189583898
"BCEN2424_RS21795"	370.114098648177	-0.206649199907397	0.131324024293421	-1.5735826024161	0.115583977941743	0.537345132845013
"BCEN2424_RS21800"	387.625795379053	0.411542190651961	0.198109084578414	2.0773514325592	0.0377691352814988	0.407357535314463
"BCEN2424_RS21805"	512.367777365983	0.180343298678102	0.172828957439023	1.04347848503183	0.296726740273727	0.724895084773126
"BCEN2424_RS21810"	186.583006753608	0.24885418079022	0.168030008664386	1.48101034314215	0.138603817314101	0.563201238781441
"BCEN2424_RS21815"	459.38092005251	0.0186093231475798	0.143537017747548	0.12964824990519	0.896844727466661	0.974545637223955
"BCEN2424_RS21820"	459.678149567046	-0.100031984350444	0.154945411532182	-0.645595008985904	0.518541670474729	0.841426607017714
"BCEN2424_RS21825"	2403.28150866544	0.412726305297132	0.255707600666278	1.6140556800882	0.106515349462059	0.533728663406889
"BCEN2424_RS21830"	4437.4055570062	2.178101553178	0.627887516990943	3.46893590689017	0.000522524094294206	0.0423801875412221
"BCEN2424_RS21835"	7438.29824727047	2.03393545486267	0.500149525317467	4.06665477403311	4.76928141608749e-05	0.00967051295135341
"BCEN2424_RS21840"	305.244057401873	0.107496070640498	0.14234059104971	0.755203205549123	0.450127065589258	0.810908034858193
"BCEN2424_RS21845"	102.555594903806	0.135905122176981	0.160869452221456	0.844816217748357	0.398213458282571	0.779386250557555
"BCEN2424_RS21850"	307.134437863609	0.230521122590384	0.198322296880372	1.16235605484861	0.245090865909566	0.684832606682207
"BCEN2424_RS21855"	100.425005176901	0.101955664720107	0.245696442846956	0.414965978093607	0.678166809101029	0.899436174676741
"BCEN2424_RS21860"	42.7417301114471	-0.00677816830489225	0.255332326299111	-0.026546455762722	0.97882148029976	0.994262278761357
"BCEN2424_RS21865"	1881.79069260276	0.821711010885573	0.336869982910537	2.43925268670731	0.0147176729267634	0.278868146648032
"BCEN2424_RS37060"	79.3964353261422	0.31137915907741	0.401078880011973	0.776353915888354	0.437540046814287	0.801432130313553
"BCEN2424_RS21870"	236.462760763215	0.46956404803952	0.308846574051707	1.52037965608421	0.128415584478992	0.549548063008569
"BCEN2424_RS21875"	38.95908057917	-0.426535207464672	0.306373916111833	-1.39220470488414	0.163860418465315	0.599570742491928
"BCEN2424_RS21880"	185.622900288649	-0.248840204390486	0.140343957775397	-1.77307387033166	0.0762164671077446	0.491127933703825
"BCEN2424_RS35735"	1501.60657508895	-0.0436872412371368	0.197630323091648	-0.22105535503718	0.825049331827702	0.949087572902404
"BCEN2424_RS21885"	310.609734274121	-0.0872608311563288	0.15528774915021	-0.561929911624394	0.574163773131765	0.857695588978972
"BCEN2424_RS21890"	20.8061675093088	0.0633834958768027	0.383666577069808	0.165204632524636	0.868782919140966	NA
"BCEN2424_RS21895"	444.045735777408	0.239068985772612	0.139121390196623	1.71842004622532	0.0857200264961883	0.505563586909595
"BCEN2424_RS21900"	560.58783304135	0.109870468136755	0.198267598644955	0.55415241263654	0.579474542749473	0.859513659389395
"BCEN2424_RS21905"	11.398635834376	0.320619088566538	0.422739083611461	0.758432567501183	0.448192067411627	NA
"BCEN2424_RS21910"	7.59255506498639	-0.482564016516102	0.488951668625901	-0.986936025542667	0.323674001935639	NA
"BCEN2424_RS21915"	7.22520829257359	-0.362456275955479	0.539955896304244	-0.671270150833299	0.502048446349284	NA
"BCEN2424_RS21920"	13.4146232863802	-0.577966509096894	0.35645709998986	-1.62141954561526	0.10492769172091	NA
"BCEN2424_RS35740"	14.9978998660944	-0.540741413067092	0.365341559425354	-1.4800982782184	0.138847021006148	NA
"BCEN2424_RS21935"	9.63922030552435	-0.368380103496155	0.440015000807904	-0.837198965534763	0.40248073886273	NA
"BCEN2424_RS21940"	11.1948864127376	-0.303649466124659	0.42551462290679	-0.713605243576257	0.47547131424165	NA
"BCEN2424_RS21945"	23.0974475606896	-0.730473335966433	0.302554935114343	-2.41434943274143	0.0157633365897199	NA
"BCEN2424_RS21950"	167.404389586348	-0.19308594918292	0.167623078029552	-1.15190552191673	0.249359898894744	0.68512026421713
"BCEN2424_RS21955"	99.1463012119107	-0.223685204627221	0.185432583286928	-1.20628856408209	0.227706245559132	0.670916448219081
"BCEN2424_RS21960"	308.063648001454	-0.35305945821568	0.41475067269404	-0.851257108089443	0.394626545607651	0.776865138165482
"BCEN2424_RS21965"	1073.45454684072	-0.105074523108296	0.429332557685027	-0.244739238213986	0.806658344048258	0.942547581030648
"BCEN2424_RS21970"	183.63479502814	-0.313822073546304	0.279092845597097	-1.12443610969284	0.260828060442973	0.694970254785197
"BCEN2424_RS21975"	591.132379346805	0.194932530603567	0.373905967250629	0.521341052770372	0.602129207501956	0.870228393686551
"BCEN2424_RS21980"	3636.43856145799	0.0346766281816829	0.150482797812534	0.230435828451847	0.817753123076382	0.946962164034577
"BCEN2424_RS21985"	297.601195329839	-0.11693330179874	0.236600350345083	-0.494222859890918	0.621148797028217	0.877484471045667
"BCEN2424_RS21990"	1928.28152328067	0.32603400854647	0.191657156702003	1.70113140650105	0.088918314619837	0.509313880418421
"BCEN2424_RS21995"	1097.55984594098	0.00754682301930901	0.140946677288794	0.0535438164593686	0.957298620212441	0.990348215434061
"BCEN2424_RS22000"	4565.54160546254	0.1407299205543	0.304430925599688	0.462272091040292	0.643886211034369	0.884188488837239
"BCEN2424_RS22005"	183.163849629012	0.0429177295801311	0.296296240430155	0.144847364643656	0.884831384954483	0.970922007223246
"BCEN2424_RS22010"	106.969232011651	0.163052134759126	0.262545358342708	0.621043677132123	0.534570885782359	0.843041040058802
"BCEN2424_RS22015"	257.755987564319	0.102050096173907	0.259957797470581	0.392564089890227	0.694641466664542	0.906249519156783
"BCEN2424_RS22020"	104.173623692811	-0.18711984117423	0.173803814562547	-1.07661527248524	0.281652178365985	0.712593822776805
"BCEN2424_RS22025"	308.207567633906	0.50728230616156	0.255487951068958	1.98554297390189	0.0470840938786291	0.4312744410689
"BCEN2424_RS22030"	54.6451025468677	0.064302862333883	0.287895474781867	0.22335489080752	0.823259309410841	0.948197144494673
"BCEN2424_RS22035"	35.3435867031347	-0.133564282007044	0.279443905793151	-0.477964554739335	0.632675433295548	0.882152766942778
"BCEN2424_RS35760"	291.72333571778	0.218082037666757	0.284484291085449	0.76658727564417	0.443326943214466	0.805242697991518
"BCEN2424_RS22050"	45.9743930427229	-0.196002225043291	0.273877255274379	-0.715657183167435	0.474203055152875	0.826289654682021
"BCEN2424_RS22055"	60.2550122136184	-0.40677275056772	0.304972413309633	-1.33380178932686	0.182268824431971	0.624274549364784
"BCEN2424_RS22060"	103.362309342694	-0.178471397602086	0.290464773963538	-0.614433878389983	0.538928654344915	0.843216980436704
"BCEN2424_RS22065"	38.7994000715908	-0.382740892286638	0.317120387259115	-1.20692616326148	0.227460580802034	0.670916448219081
"BCEN2424_RS22070"	364.996148472473	-0.195761423982061	0.18795666812675	-1.04152422967004	0.297632313943274	0.725492784990324
"BCEN2424_RS22075"	30.2993686870771	-0.15710393297599	0.284420857468153	-0.552364318054914	0.580698772313549	0.860090243969642
"BCEN2424_RS22080"	133.382680657396	-0.117009864395878	0.176047773655577	-0.664648362011089	0.506275428925978	0.837672239379292
"BCEN2424_RS22085"	2726.9916995634	-0.224081742048724	0.225874537832625	-0.992062869055077	0.32116685803653	0.736835838308793
"BCEN2424_RS22090"	1846.43872908114	-0.160709715135519	0.28149992292841	-0.57090500581199	0.568064037520581	0.855511995203647
"BCEN2424_RS22095"	137.584933110554	0.0734629475923784	0.146942025077329	0.499945114773789	0.617113724352439	0.874915379462771
"BCEN2424_RS22100"	266.275642325888	-0.197344261533939	0.156513981531097	-1.26087305174541	0.207354588729135	0.654098850395688
"BCEN2424_RS22105"	60.9314289741381	-0.163781201350906	0.256809985093818	-0.637752466248821	0.523634826371964	0.842624063408434
"BCEN2424_RS22110"	19.5853069464867	-0.288267778103042	0.383837263847137	-0.751015613267409	0.452643259417613	NA
"BCEN2424_RS37065"	1.52164367983349	0.285781782439491	1.23256546095139	0.231859314164867	0.816647286027233	NA
"BCEN2424_RS35780"	1215.54766376492	0.545262500912861	0.275339418101703	1.98032851479135	0.0476666267003204	0.432125320742249
"BCEN2424_RS37070"	37.7506630455498	0.363693534247352	0.302509912259201	1.20225328000402	0.229265412129516	0.670916448219081
"BCEN2424_RS22120"	152.299629885894	-0.152118074058996	0.177797497565654	-0.85556926358215	0.392236077285599	0.775421533353364
"BCEN2424_RS22125"	770.83718027463	-0.0722524243373618	0.1720547561749	-0.419938547144344	0.674530347144417	0.898607346758138
"BCEN2424_RS22130"	177.103556761376	-0.00949577580340164	0.190894265567742	-0.049743640937354	0.960326679046978	0.991461635458054
"BCEN2424_RS22135"	20.2257863012444	0.360199112098489	0.363880118216076	0.989884014175789	0.322230813909054	NA
"BCEN2424_RS22140"	39.6486158934239	-0.260702302808015	0.276069000115294	-0.944337476135093	0.344997220899807	0.752305112670262
"BCEN2424_RS22145"	44.914961007494	-0.134687177862334	0.22465355351751	-0.599532817324595	0.548817632653568	0.847600445717576
"BCEN2424_RS22150"	66.4328253430663	-0.693541129165578	0.253556056036251	-2.73525759947308	0.00623314758352704	0.192468206855812
"BCEN2424_RS22155"	95.0558779014881	-0.0385541016499015	0.180004263429296	-0.214184380499661	0.830403276013347	0.950693752249833
"BCEN2424_RS22160"	276.081753840946	-0.18353907784072	0.184297076632352	-0.99588708184914	0.319305012621004	0.736698716632992
"BCEN2424_RS22170"	12.0142605832648	0.381011025614131	0.382774639108415	0.99539255396232	0.319545378646363	NA
"BCEN2424_RS22175"	39.5977484302248	-0.212275233986046	0.247135768825152	-0.858941767090907	0.390372644515752	0.774001563425463
