"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS19920"	35.7808865795079	0.11016393244449	0.291235271035043	0.378264391029871	0.705234195458199	0.912547134805491
"BCEN2424_RS19925"	17.3412221136989	0.135596359010426	0.34168853649733	0.396841990663289	0.691483983717919	0.907342672171307
"BCEN2424_RS19930"	16.2691981028354	-0.0697223411811055	0.340157802704454	-0.204970577263764	0.837595112899572	0.948567274017177
"BCEN2424_RS19935"	11.9128535687566	0.597646557978262	0.378716951358565	1.57808240648942	0.114546679465742	0.505428402629917
"BCEN2424_RS19940"	18.9596137777471	0.0695599696238313	0.342942122454052	0.202832971132472	0.839265586318735	0.949608373241296
"BCEN2424_RS19945"	195.41781118406	-0.186425335119034	0.201087745964279	-0.92708451340516	0.353882656191495	0.73806992291694
"BCEN2424_RS19950"	495.944156325677	0.120738523868306	0.173990411361765	0.693937803372758	0.487721214823824	0.812206769753876
"BCEN2424_RS37050"	4.37288079846968	-1.15732661267366	0.71235477366472	-1.62464919933052	0.104237327529441	NA
"BCEN2424_RS19955"	32.7628013864936	-0.625489618838006	0.299904505967569	-2.08562927996035	0.037012216961104	0.300320442336805
"BCEN2424_RS19960"	37.4297883273702	-0.233750368552216	0.264776718124031	-0.882820703452933	0.377333152608922	0.753231107663445
"BCEN2424_RS19965"	46.23409409194	0.382664575249668	0.268473879228521	1.42533261093885	0.154061077720927	0.562153250475459
"BCEN2424_RS19970"	9.28516590872889	0.0776089945158259	0.550797502428942	0.140902952852148	0.887946609384274	0.964315773988728
"BCEN2424_RS19975"	10.3220126626424	0.404537894276412	0.4471092632214	0.904785312122001	0.365579134401928	0.745308598680646
"BCEN2424_RS19980"	25.4907157772713	0.497689832545141	0.289980106957636	1.71628956815941	0.0861090566771894	0.457167427135859
"BCEN2424_RS19985"	5.56547006664362	0.609694517268875	0.58137554797653	1.04871028613245	0.294311478634067	NA
"BCEN2424_RS19990"	11.6883328721164	0.124500980600078	0.463564686768418	0.268573047416518	0.788258255491914	0.936415816797594
"BCEN2424_RS19995"	10.9970688364331	-0.0540331789396098	0.488381566621088	-0.110637220224021	0.911904031186379	0.968856980185611
"BCEN2424_RS20000"	26.9081692092415	0.303518853263247	0.297407126449861	1.02055003485068	0.307467672245629	0.707368906124095
"BCEN2424_RS20005"	141.116966186308	0.338260004561943	0.24357375929717	1.38873746309122	0.164912597834411	0.575126833459741
"BCEN2424_RS20010"	108.729622030813	0.188222932174534	0.230643619064944	0.816076910939968	0.414456148569501	0.774384498491255
"BCEN2424_RS20015"	10.4085246834262	-0.0060845725709687	0.436379974807394	-0.0139432900734143	0.988875224595957	0.994507515260401
"BCEN2424_RS20020"	21.3812074769235	0.453430026708108	0.335217856929956	1.35264281819823	0.176169766373551	0.584859897792329
"BCEN2424_RS20025"	8.84422789909269	0.505556946089793	0.455690023784551	1.1094316743893	0.267244004518069	0.679881356131113
"BCEN2424_RS20030"	9.1476732503742	0.565977008675036	0.502342413233745	1.12667573703692	0.259879604440776	0.674326444464611
"BCEN2424_RS20035"	31.1895750635782	0.538592163429578	0.281301003599883	1.91464714500507	0.055537518404899	0.372412718586054
"BCEN2424_RS20040"	10.7042438083372	-0.290831261571689	0.517346629583467	-0.562159382010177	0.5740074327544	0.85660525424235
"BCEN2424_RS20045"	34.6855919715776	0.309763034594279	0.264541815991261	1.17094166543603	0.241622225899173	0.661943459351027
"BCEN2424_RS20050"	48.2367658041631	0.496492610387352	0.261631007545607	1.89768259903523	0.0577379061690061	0.380981862694532
"BCEN2424_RS20055"	24.4768146839686	0.0156591525378751	0.316787758428181	0.0494310531933802	0.960575781532762	0.986151129575952
"BCEN2424_RS20060"	45.923986073904	0.382499204601238	0.254597105584939	1.50237059342228	0.133001426475299	0.534615212226266
"BCEN2424_RS20065"	90.8403606639838	0.62686173088872	0.188893034039504	3.31860692521685	0.000904676790184075	0.0201421909866145
"BCEN2424_RS20070"	62.4944337902567	-0.163825013849969	0.248855148396565	-0.658314746170748	0.510335904405486	0.823991683335659
"BCEN2424_RS20075"	78.2610119561758	-0.179796264771725	0.200528937678855	-0.896610069613326	0.369927022956858	0.748680485509568
"BCEN2424_RS20080"	209.608553043081	-0.1603466123341	0.176616637571483	-0.907879430493639	0.363941926319513	0.744495309856929
"BCEN2424_RS20085"	35.3613347073684	-0.239408429751507	0.299616381746238	-0.799049866219518	0.42426149781355	0.781359479416994
"BCEN2424_RS20090"	263.02380874196	0.15527292558154	0.176928168977292	0.877604320889507	0.380158483606044	0.753764866668795
"BCEN2424_RS20095"	502.725705038737	0.287906372506478	0.236030071681096	1.21978682824565	0.222545695899212	0.644543784795152
"BCEN2424_RS20100"	95.6266907089339	0.223483821077433	0.23105880865884	0.967216192166074	0.333435969270279	0.72472305671829
"BCEN2424_RS20105"	156.47163474254	-0.0737936211665671	0.152967774509493	-0.482412857238682	0.629512689378841	0.881497491982781
"BCEN2424_RS20110"	168.502362628596	0.182188944850696	0.141886528794206	1.28404681120183	0.19912557686108	0.614928291496723
"BCEN2424_RS20115"	210.913156587178	0.338180802890819	0.230132368507068	1.46950559404003	0.141695705641953	0.545445488198975
"BCEN2424_RS20120"	58.0442832593543	-0.263712346637234	0.243761563746618	-1.08184548287258	0.279321192642597	0.688839894905465
"BCEN2424_RS20125"	119.033687681149	0.386099307079055	0.25300218719503	1.52607102475927	0.126992177228039	0.528330323826357
"BCEN2424_RS20130"	200.98975619013	-0.123979588746335	0.147707378756741	-0.839359480818599	0.401267614302893	0.766406830172229
"BCEN2424_RS20135"	181.251537862341	-0.305751530596017	0.217240059319477	-1.40743623231281	0.159298073661155	0.569153264068945
"BCEN2424_RS20140"	282.740774608348	0.235502209438773	0.149297262296436	1.57740474149602	0.114702425133047	0.505428402629917
"BCEN2424_RS20145"	120.025138529229	0.110096906156846	0.231932794455961	0.474693138652936	0.635005709172333	0.883373208364587
"BCEN2424_RS20150"	74.8591242136422	0.0520336632032349	0.20151048252998	0.258218146023711	0.796238554190026	0.937895827896421
"BCEN2424_RS20155"	86.159712718638	-0.0250077323196736	0.221638758371823	-0.112831043195615	0.910164506578017	0.968781818969795
"BCEN2424_RS35645"	105.203154242499	0.45421329337518	0.225279463266555	2.01622148237163	0.0437768210297661	0.331302213538866
"BCEN2424_RS20160"	495.024185865758	0.0128468033555667	0.177958308744483	0.0721899609307508	0.942450734346341	0.980967420970961
"BCEN2424_RS20165"	28.1093860381199	0.0589097534368921	0.346109922510385	0.170205329594746	0.864848660467479	0.958579284574048
"BCEN2424_RS20170"	9.10072378143245	0.413863122114404	0.506509359507292	0.81708879479935	0.41387768594604	0.773722586240403
"BCEN2424_RS20175"	17.3362138873948	-0.155287084353322	0.358595920301315	-0.4330419716511	0.664984278279135	0.89812877402326
"BCEN2424_RS20180"	30.1303357332951	0.419349493856421	0.300760688569584	1.39429622884176	0.163228169257389	0.574196215266367
"BCEN2424_RS20185"	127.832809685261	0.26897186109159	0.183698507313534	1.46420275823207	0.143138556826509	0.547483981031034
"BCEN2424_RS20190"	143.842314989139	0.166949284039707	0.221965250496902	0.752141534163419	0.451965948786672	0.794747403984241
"BCEN2424_RS20195"	109.455313322669	0.325869589393867	0.220996866711165	1.4745439346874	0.140335197560439	0.543171024503233
"BCEN2424_RS20200"	20.2187101349051	0.219173691408015	0.34103434253562	0.642673373533116	0.52043606174429	0.831948804298808
"BCEN2424_RS20205"	129.014184302086	0.0395220558835578	0.21253000583348	0.185959887068953	0.852476218064183	0.954682909816473
"BCEN2424_RS20210"	751.924156661279	-1.043108685677	0.426930587599021	-2.44327465863538	0.0145546557749291	0.169269189475663
"BCEN2424_RS20215"	50.910817553488	0.190557795510118	0.284516364977978	0.669760403851876	0.503010538830442	0.820363596173844
"BCEN2424_RS20220"	335.067045360451	0.139384750912977	0.144515755218749	0.964495190866872	0.334797718341869	0.72472305671829
"BCEN2424_RS20225"	122.428053579765	0.439350569515663	0.190115883933364	2.31096192714574	0.0208349579545648	0.213992380658342
"BCEN2424_RS20230"	13.1508662397469	0.732697910901961	0.397930612313141	1.84127053368134	0.0655819235781387	0.407422535136195
"BCEN2424_RS20235"	33.401431116834	0.519759560432858	0.322172559400409	1.61329556247799	0.106680310176654	0.493240882227618
"BCEN2424_RS20240"	112.730307522682	0.431941301220729	0.172745315385725	2.50045160562671	0.0124035078276071	0.151926449151545
"BCEN2424_RS20245"	70.6468362430242	0.249029433132648	0.208535546737809	1.19418217674779	0.232406713462993	0.654218613713421
"BCEN2424_RS20250"	131.633218600017	-0.125942751496153	0.177423728088742	-0.709841647748271	0.477802339188497	0.806108957486924
"BCEN2424_RS20255"	88.4233298417758	-0.0604722562299255	0.196073402161281	-0.30841641733836	0.757765491213636	0.928969346422117
"BCEN2424_RS20260"	133.899183226815	0.526423199770338	0.215486448859972	2.44295268939356	0.0145676468485285	0.169269189475663
"BCEN2424_RS20265"	709.918372529671	-0.358838685735183	0.391313529188284	-0.917010680615965	0.359137043351495	0.742024064126078
"BCEN2424_RS20270"	131.989033317675	-0.228847085513813	0.186350635936811	-1.2280456375336	0.219429836473934	0.641739292941988
"BCEN2424_RS20275"	987.36397218036	-0.0436315749326186	0.174356321988715	-0.250243721793137	0.802398875484401	0.939253767907723
"BCEN2424_RS20280"	298.5473347756	0.40261642679293	0.290217732215194	1.38729092712499	0.165353068572208	0.575126833459741
"BCEN2424_RS20285"	124.610301203198	0.52943663700239	0.250349209090495	2.11479252890713	0.0344476339197798	0.292444734703961
"BCEN2424_RS20290"	114.546070592624	0.131051311062268	0.198431465549215	0.660436139498071	0.508973986873442	0.823280632153854
"BCEN2424_RS20295"	22.8624840225968	-0.0249505020657198	0.327589068121344	-0.0761640252796158	0.939288603191917	0.979892675216235
"BCEN2424_RS20300"	23.7672210970117	0.724734402743526	0.310461655104648	2.33437653516096	0.0195760143531089	0.206595796735715
"BCEN2424_RS20305"	34.0614140636595	0.735380695032776	0.269142799099018	2.73230678098963	0.00628925490586972	0.0927530712827196
"BCEN2424_RS20310"	47.8403365803835	0.0140230431092102	0.247275230242581	0.0567102620648794	0.954775999227664	0.984463524504025
"BCEN2424_RS20315"	27.3627177763627	0.280636988008277	0.301523269394397	0.930730780983936	0.351992843108821	0.737946269704037
"BCEN2424_RS20320"	57.7395132019397	0.162083236925575	0.216556938699786	0.748455523516019	0.454185442708141	0.795136116078823
"BCEN2424_RS20325"	8.43266468766431	0.0201643375963395	0.527490147498285	0.0382269464026436	0.96950673647094	0.988383660364115
"BCEN2424_RS20330"	30.1725317774244	0.526679347408734	0.268675935618851	1.96027733632197	0.0499633835123735	0.352364154528693
"BCEN2424_RS20335"	45.7659018991724	0.420117820073389	0.302903973490337	1.38696701542871	0.165451821020492	0.575126833459741
"BCEN2424_RS20340"	59.6715171974772	0.176487946577482	0.200639938734188	0.879625201696741	0.379062381749808	0.753764866668795
"BCEN2424_RS20345"	9.93501845220299	1.06173873194665	0.473300113577574	2.24326743537245	0.0248795739888638	0.239496261744963
"BCEN2424_RS20350"	6.19955899816083	0.658874466905471	0.592305037230188	1.11239045000627	0.265970308940432	NA
"BCEN2424_RS20355"	350.380760069687	0.26536114341221	0.218601642537881	1.21390278833896	0.224784848031942	0.646713222641294
"BCEN2424_RS20360"	119.800707087732	0.604061291270133	0.174672278380001	3.45825506412638	0.000543686389981279	0.0133068207930879
"BCEN2424_RS20365"	35.483676812831	0.940588131710261	0.303939407055643	3.0946567305044	0.00197040798569443	0.0379021024582804
"BCEN2424_RS20370"	44.6385889828154	0.457861560843816	0.241623583530521	1.89493738216154	0.0581006979377798	0.382279329996717
"BCEN2424_RS20375"	100.303860954819	0.157959628950067	0.197194075504019	0.801036382793598	0.423110583447649	0.781359479416994
"BCEN2424_RS20380"	456.573637378037	0.0289752854860319	0.16965512270142	0.170789334413592	0.86438941576095	0.958579284574048
"BCEN2424_RS20385"	131.371956606448	0.080717652770612	0.228843014735387	0.352720631931661	0.724297890231467	0.918779790335368
"BCEN2424_RS20390"	83.1613852551487	0.54697445225982	0.26327704487992	2.07756225959348	0.0377496952730357	0.303315945022692
"BCEN2424_RS20395"	146.168149435909	0.157906699005339	0.158967338778763	0.993327939049791	0.320550166292118	0.718935050029254
"BCEN2424_RS20400"	19.4510273515853	0.16081013414936	0.383884446306937	0.418902447589095	0.675287428219108	0.902806450192109
"BCEN2424_RS20405"	49.2834485871037	-0.707402472331753	0.239264428660578	-2.95657184100391	0.00311079753624622	0.0531453579088402
"BCEN2424_RS35670"	96.9804654355894	-0.194531095944244	0.224083080999741	-0.868120409074831	0.385328419406393	0.756970223107031
"BCEN2424_RS20410"	1554.55758550833	-0.206033466405866	0.150531743431582	-1.36870444538171	0.171091680188001	0.579428251549355
"BCEN2424_RS20415"	1486.5068082482	-0.120527106027554	0.165129898836397	-0.729892689796696	0.465455781049943	0.800246231375305
"BCEN2424_RS20420"	3764.86782711589	-0.228553873830641	0.236942055280111	-0.96459817384654	0.334746114443226	0.72472305671829
"BCEN2424_RS20425"	1184.44641415135	-0.204101476423159	0.209173928648911	-0.975750074311292	0.329188331063956	0.724715815203225
"BCEN2424_RS20430"	466.877929219116	-0.162618558273337	0.126994402290124	-1.28051752944061	0.200363183745176	0.615585426053346
"BCEN2424_RS20435"	1480.06155007326	-0.0626103389611859	0.162907779836898	-0.384329950502492	0.700733912135929	0.910650623528937
"BCEN2424_RS20440"	1242.35712015616	-0.16289550298667	0.119391869570506	-1.36437685055659	0.172448989880099	0.581976816896532
"BCEN2424_RS20445"	144.266968189507	0.0188476804413048	0.241812156738048	0.077943477679339	0.937873014399498	0.979707952762515
"BCEN2424_RS20450"	41.0985891158949	0.435004897272508	0.266870387242002	1.63002310510397	0.103096613816225	0.486711921039386
"BCEN2424_RS20455"	296.89009640866	-0.0801862478275986	0.185975524654703	-0.431165595453912	0.66634796799185	0.89812877402326
"BCEN2424_RS20460"	159.14332511287	0.343799558240252	0.218577927294376	1.57289238897956	0.115743737743108	0.50747931036099
"BCEN2424_RS20465"	51.2732025921277	0.145634304345117	0.230731092119204	0.631186300066905	0.527918718633404	0.835518228848374
"BCEN2424_RS20470"	455.583628087776	-0.737795756172474	0.402190561758343	-1.83444323742182	0.0665882263899316	0.409353589972238
"BCEN2424_RS20475"	4224.66239510975	-1.30053215089752	0.86306899777721	-1.50686927029818	0.131844169568248	0.534521378201213
"BCEN2424_RS20480"	220.340160489951	-0.0143015579076788	0.215552292905544	-0.0663484378426249	0.947100420330249	0.981956902676788
"BCEN2424_RS20485"	347.689787795934	-0.0902306743323106	0.236797198280121	-0.381046207419953	0.703168961761446	0.911241489687852
"BCEN2424_RS20490"	2184.52497556313	-0.176636055168647	0.216043256942044	-0.817595779978599	0.413588037999711	0.773390582030346
"BCEN2424_RS20495"	49.9364450313735	-0.105325509312072	0.244707900108487	-0.430413195754522	0.666895098068561	0.89812877402326
"BCEN2424_RS20500"	41.1844339603029	-0.437443020639991	0.288900994298091	-1.51416239221604	0.129984657451436	0.533634154681309
"BCEN2424_RS20505"	74.9462551541941	-0.141587034672406	0.213627394796233	-0.662775646388693	0.507474253236457	0.823169752253355
"BCEN2424_RS20510"	143.090988217542	0.0103542159644349	0.152323919082692	0.0679749840129438	0.945805548078821	0.981524044695812
"BCEN2424_RS20520"	131.718263879905	0.367876097034016	0.235190521722633	1.56416208586783	0.117779508561063	0.509115366651946
"BCEN2424_RS20525"	97.4675419875501	0.0839288072072633	0.246361987154809	0.340672715691825	0.733349980983273	0.922634893213594
"BCEN2424_RS20530"	7.52125995565392	0.493800037587597	0.527620920578866	0.935899276029154	0.349325049985628	0.736935844255667
"BCEN2424_RS20535"	96.0776685495174	-0.151998178238062	0.232282308810659	-0.65436829441006	0.512874555993273	0.826487804941759
"BCEN2424_RS20540"	221.441355921984	0.193884166696402	0.148753069755621	1.30339607118646	0.192439577127647	0.606215409098595
"BCEN2424_RS20545"	49.233828227235	-0.152222801486987	0.224532778225102	-0.677953582948046	0.497801124237657	0.816886200544059
"BCEN2424_RS20550"	55.9634482347353	0.218188760240998	0.243874551558985	0.894676213021043	0.370960197911816	0.749084652895119
"BCEN2424_RS20555"	11.8515505312401	-0.342828863550662	0.406904956640052	-0.842528108729645	0.399492412780135	0.766127081240344
"BCEN2424_RS20560"	56.0994688055758	0.432303459768277	0.213503200685571	2.02481020603029	0.0428868566825291	0.327077441793167
"BCEN2424_RS20565"	124.646707359975	-0.0595377035297582	0.226145115563417	-0.263272117911661	0.792340848520622	0.937148652670878
"BCEN2424_RS20575"	388.997427846447	-0.325101332380747	0.217299128921521	-1.49610048597185	0.134627471304845	0.53632123152833
"BCEN2424_RS20580"	23.6647021580119	0.540065972511483	0.277001216711581	1.94968808773793	0.0512133069900743	0.358502388406131
"BCEN2424_RS20585"	50.3905623576514	0.0482606121630237	0.237837409976526	0.202914302538809	0.839202015023568	0.949608373241296
"BCEN2424_RS20590"	39.291406166617	0.449722702210668	0.24487443985467	1.8365440773548	0.0662772294378692	0.409164076547561
