"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1792"	1242.88999408994	0.165026739828684	0.155459109685407	1.06154435184042	0.288442588073466	0.773775202451363
"Bcen2424_1793"	1399.4072549335	0.232625776105046	0.158858811228246	1.46435551359385	0.143096836450046	0.593742103819926
"Bcen2424_1794"	5169.52058446411	0.178452811324859	0.218970920918147	0.814961231274934	0.415094501948479	0.850432230087321
"Bcen2424_1795"	2566.63761915074	-0.0439540964862727	0.170651099281976	-0.257567028112986	0.796741079037242	0.963650098841683
"Bcen2424_1796"	4567.2105534685	0.19073494999294	0.154570357118442	1.23396848884024	0.21721464647429	0.703573729448777
"Bcen2424_1797"	8173.56932814119	0.139347332772786	0.137252975635182	1.0152591018731	0.309982334321221	0.785156894650105
"Bcen2424_1798"	1546.07322694461	-0.119745251327638	0.182657221758512	-0.655573593941722	0.512098520286535	0.88781649059
"Bcen2424_1799"	1100.35447471721	0.029251806715719	0.10289453545389	0.284289215036376	0.776188750482573	0.958263870469815
"Bcen2424_1800"	3553.8258267027	0.047016787261264	0.107974521169831	0.435443350448501	0.663240649966368	0.931135702147233
"Bcen2424_1801"	12841.4103809748	0.205768508500767	0.154749068545419	1.32969141872653	0.183619963347716	0.651002074959816
"Bcen2424_1802"	802.190176009017	0.124142887377886	0.207757184270531	0.59753836101395	0.550148003323291	0.904248789992702
"Bcen2424_1803"	103.615209376419	-0.210093543208855	0.209838892813612	-1.00121355193896	0.3167235761313	0.789817803009737
"Bcen2424_1804"	1545.99622966184	0.0506704921100962	0.160984684413238	0.31475349530784	0.752948823620955	0.951383755488566
"Bcen2424_1805"	3556.55232576775	-0.111880015527258	0.180670014992242	-0.619250601889098	0.535751281204923	0.898890029413661
"Bcen2424_1806"	4505.52849398153	0.220928075251786	0.2213265066778	0.998199802490923	0.318182482210794	0.789989917457195
"Bcen2424_1807"	8879.70776490445	0.160732142272767	0.220154484067046	0.730087978693258	0.465336408928422	0.868764240076596
"Bcen2424_1808"	1885.9861752697	0.0929979557961715	0.124239159612172	0.74853980086855	0.454134627410306	0.863810884483114
"Bcen2424_1809"	4171.14756798919	-0.149205274403324	0.079038221157881	-1.88776103785639	0.0590580379740491	0.395715457145937
"Bcen2424_1810"	2944.0535767856	-0.178707650679572	0.115314484617105	-1.54974157212739	0.12120355576951	0.554768996030043
"Bcen2424_1811"	4505.11880795612	-0.0151183087914832	0.185472166564956	-0.0815125475238812	0.935034346603882	0.993111621353994
"Bcen2424_1812"	3587.19415356497	-0.0225570584373785	0.185221460784931	-0.121784259457766	0.903069880284466	0.988823295489984
"Bcen2424_1813"	3726.99334906049	-0.18608915918872	0.131035330564284	-1.42014492112436	0.155565494759321	0.612472358010221
"Bcen2424_1814"	3788.39779699085	0.0717925458764929	0.197382009832053	0.363723856787046	0.716064226690031	0.945577859792957
"Bcen2424_1815"	8081.33379608934	-0.0488473801029531	0.172975824866029	-0.282394260242931	0.777641215641014	0.958263870469815
"Bcen2424_1816"	6385.09387217694	0.368962152289176	0.287598716172723	1.28290611724285	0.199524969446883	0.678772766271558
"Bcen2424_1817"	1527.7658322216	-0.240383148788305	0.155563048501367	-1.54524580936193	0.122286817711726	0.555801004040778
"Bcen2424_1818"	194.781033371716	0.110355180767311	0.17386162123893	0.634729965020026	0.525604546939139	0.896791630771245
"Bcen2424_1819"	848.632709405846	-0.109010544393251	0.126102707485644	-0.864458397181207	0.387336124925072	0.837141279805368
"Bcen2424_1820"	6555.69994440154	0.101299714594262	0.0974194067114039	1.03983095374778	0.298418445441901	0.777415540259299
"Bcen2424_1821"	5997.21628459599	0.102272564728772	0.0792101090849242	1.29115545869431	0.196649776576938	0.675557835238325
"Bcen2424_1822"	1323.76686169791	0.00442865150416066	0.177480667901421	0.0249528670165953	0.980092558561171	1
"Bcen2424_1823"	1958.58606961831	-0.0270561357387809	0.127383648820167	-0.212398812480064	0.831795912148074	0.970659583642424
"Bcen2424_1824"	1116.22680318716	0.0533023725728573	0.206799278158454	0.257749316378251	0.796600382677915	0.963650098841683
"Bcen2424_1825"	1860.10896153456	0.103212318032295	0.234283802876643	0.440543976002641	0.659543169115438	0.929988960879408
"Bcen2424_1826"	5064.14333455048	-0.0801901538907355	0.193298724030791	-0.414850922026581	0.678251039314343	0.934597888818976
"Bcen2424_1827"	7048.16907885093	0.195836844808711	0.149235546132198	1.31226674799871	0.189430147478176	0.661837567525041
"Bcen2424_1828"	10128.1016321369	0.0573880598947051	0.428741484461093	0.133852360862255	0.893519321712153	0.984858945630463
"Bcen2424_1829"	8092.05670144866	-0.107934902755712	0.22281017617469	-0.484425373242772	0.628084014751932	0.920138242746931
"Bcen2424_1830"	32.5337642388215	0.186199806624673	0.299197183211549	0.622331415777465	0.533723967786138	0.898890029413661
"Bcen2424_1831"	65.6054817817709	-0.0463399321018933	0.206789484034159	-0.224092304878707	0.822685480051068	0.969157054423598
"Bcen2424_1832"	145.015716730625	-0.08317347404592	0.171927252098845	-0.483771322059527	0.628548169794021	0.920138242746931
"Bcen2424_1833"	4918.3178299198	0.089298412067043	0.255868177585414	0.349001634004422	0.727088082849842	0.949633789782187
"Bcen2424_1834"	210.236800108408	-0.15970007393369	0.169343129698938	-0.943056114633102	0.345652201281848	0.806845201331534
"Bcen2424_1835"	77.4328886858514	0.161369692871439	0.219214359151778	0.736127384610383	0.461653178661951	0.86623664870344
"Bcen2424_1836"	24.5821729327486	0.0551479497339621	0.305136439522433	0.180732100762117	0.856577860921402	0.973993413453884
"Bcen2424_1837"	21.1876999291877	-0.169805179722267	0.354781985233179	-0.478618381963963	0.632210138858433	0.920138242746931
"Bcen2424_1838"	19.8023683513545	-0.0624788158223657	0.316079425668779	-0.197668088298279	0.84330475888572	0.972970688530313
"Bcen2424_1839"	12.8261874749875	0.549087816270653	0.4735722543859	1.15945943028837	0.246268964164335	0.738558637488806
"Bcen2424_1840"	4.69929484654243	0.0143775666118208	0.59561055934465	0.0241392070477065	0.980741569723553	1
"Bcen2424_1841"	8.35314482556584	-0.398869773966399	0.582605225393046	-0.684631301920279	0.493576609438758	0.878749499150392
"Bcen2424_1842"	279.723828063943	0.154716058411322	0.159849670508576	0.967884750209868	0.333101931220258	0.800127975423872
"Bcen2424_1843"	129.58034457407	0.0601740351557456	0.301814973187979	0.199373922771776	0.841970257598617	0.972970688530313
"Bcen2424_1844"	157.4403595829	0.16831561085624	0.254378256038996	0.661674521545731	0.50817983672857	0.884738526638009
"Bcen2424_1845"	3983.03562991843	-0.0962742891464336	0.176731275678533	-0.544749585362315	0.585925756512264	0.911350607585439
"Bcen2424_1846"	1158.87201046661	-0.270098161317299	0.26840921788583	-1.00629241962989	0.314274925846815	0.787341393174125
"Bcen2424_1847"	49750.6746907425	1.13953578607562	0.820899423982698	1.38815517806922	0.16508979749527	0.626013063185872
"Bcen2424_1848"	580.036558810327	-0.120071644489788	0.161082605272085	-0.74540416258462	0.456027428231747	0.864865359836359
"Bcen2424_1849"	707.648823916714	-0.672633412636786	0.194274501935701	-3.46228355206082	0.000535612538662475	0.0146267979183758
"Bcen2424_1850"	685.55711347168	0.209291123243831	0.173477591348724	1.2064447149437	0.227646063696912	0.717657519515629
"Bcen2424_1851"	1110.9833004159	0.498781990072685	0.204298899526329	2.44143258347999	0.0146291194751402	0.176558338493071
"Bcen2424_1852"	1070.43543510133	0.389438832078105	0.168588180371809	2.31000080325457	0.020888109653253	0.218810303586013
"Bcen2424_1853"	1996.89136655141	-0.00118214666658624	0.178577728172718	-0.00661978780154983	0.994718212093438	1
"Bcen2424_1854"	3048.73654656326	-0.0623169292397583	0.175906840745617	-0.354260976864886	0.723143309747778	0.949404830758887
"Bcen2424_1855"	2692.87395288053	0.0682613769829404	0.119723770552861	0.570157260063918	0.568571041451075	0.907610925939146
"Bcen2424_1856"	289.998364723488	0.2946649386664	0.214551333682788	1.37340063847871	0.169627831404	0.633575390366479
"Bcen2424_1857"	572.520261287963	0.284572999825295	0.210833688729724	1.34975108361406	0.177095840367182	0.643969300144963
"Bcen2424_1858"	207.267268801901	0.179648109239421	0.140893603225329	1.27506221096577	0.202287223386338	0.682135539180979
"Bcen2424_1859"	1515.39157212879	0.0227711660699352	0.198291958421771	0.11483655843219	0.90857467128999	0.990191099930332
"Bcen2424_1860"	650.393820150549	0.00377525900265816	0.15812568214447	0.0238750527520819	0.980952273629554	1
"Bcen2424_1861"	611.375529276826	0.194188184428724	0.206436725195009	0.940666852011362	0.346875611090696	0.80697257256013
"Bcen2424_1862"	8321.10271567707	0.0325054442175021	0.171107379495135	0.189971024706309	0.849331835979076	0.972970688530313
"Bcen2424_1863"	1604.7127309883	-0.00158683117190221	0.171489116358351	-0.00925324711911335	0.992617082343929	1
"Bcen2424_1864"	2285.3161839839	0.212498583938741	0.164064961077597	1.29521003475103	0.195247784084793	0.673505045019213
"Bcen2424_1865"	3535.17682269772	0.397639329498746	0.15713351701673	2.53058250746345	0.0113873299366099	0.150240046175823
"Bcen2424_1866"	770.421069608417	0.0208098146357539	0.136613169181532	0.152326563832963	0.878929374481026	0.981586001056484
"Bcen2424_1867"	250.613248630712	0.0721629818828215	0.15009359868909	0.480786539286748	0.630668218049116	0.920138242746931
"Bcen2424_1868"	493.916211562148	-0.105530015560484	0.157826144595557	-0.668647237318722	0.503720532254187	0.883037678861108
"Bcen2424_1869"	1414.62739375571	-0.116030500382122	0.136712812848756	-0.848717087772057	0.396038735506639	0.843581709325477
"Bcen2424_1870"	1594.23986911137	-0.198088989755534	0.106306618921987	-1.86337400026712	0.0624096653796669	0.408512111121032
"Bcen2424_1871"	6649.97399931482	-0.164136276271866	0.190067677782162	-0.863567536506572	0.387825504042875	0.837314211516552
"Bcen2424_1872"	13474.4856946092	0.164063120232003	0.330028733672513	0.497117685500687	0.61910606376672	0.918299446351393
"Bcen2424_1873"	4629.10491521082	-0.0409786568094217	0.274218259030954	-0.149438104356122	0.881207946354134	0.98170887417149
"Bcen2424_1874"	10097.9838941531	0.0724579252737278	0.238955803387739	0.303227309177985	0.761716638419646	0.955213722799481
"Bcen2424_1875"	212.211958323827	0.0554478026768891	0.161925624187003	0.342427598814467	0.732029121647195	0.949657894283722
"Bcen2424_1876"	311.625491341025	-0.0680073970861995	0.212132419890765	-0.320589361688416	0.748521600564524	0.950306617344964
"Bcen2424_1877"	488.229819545819	-0.170991515456065	0.164504779523788	-1.03943189949286	0.298603914725478	0.777415540259299
"Bcen2424_1878"	81.8571778139921	-0.0729664577677392	0.202172803351241	-0.360911341972008	0.718165724586938	0.946656692360032
"Bcen2424_1879"	154.698219475309	0.153793574846525	0.157563018579898	0.976076596098841	0.329026508264613	0.797666259463998
"Bcen2424_1880"	82.1848770026002	-0.079578317434141	0.245032879121552	-0.324765875173287	0.745358273388569	0.950306617344964
"Bcen2424_1881"	2940.4656066066	-0.738056880603002	0.279980653367988	-2.63609957232634	0.00838651179386245	0.121706695545077
"Bcen2424_1882"	321.010887849822	-0.29258183666929	0.18114570587025	-1.61517401289578	0.106273016545153	0.52086033644453
"Bcen2424_1883"	2072.98672472971	0.326768843226248	0.172577387533875	1.8934626830071	0.0582963663172924	0.392823759442684
"Bcen2424_1884"	33.6177972464121	0.218562721557245	0.318424185908028	0.686388569806607	0.492468110371442	0.878388080732619
"Bcen2424_1885"	27653.8172989949	-0.419967593599993	0.254349227390255	-1.65114554468697	0.0987088593261381	0.508500184407378
"Bcen2424_1886"	615.296662449277	0.226844815314141	0.202756953095541	1.11880165809776	0.263224764178728	0.753384822371014
"Bcen2424_1887"	269.148012940245	0.0598286331433714	0.203013903026809	0.294702147248855	0.768221422724217	0.957080697838514
"Bcen2424_1888"	683.488952410487	0.269643561437234	0.11110402183776	2.42694690054499	0.0152264842354429	0.180080897343716
"Bcen2424_1889"	1341.38287935479	0.134389435490144	0.141547273441103	0.94943146712086	0.342401212482579	0.806845201331534
"Bcen2424_1890"	1781.75066074523	0.292040750109531	0.0950122099805758	3.07371810601222	0.00211409090416084	0.0460999820263685
"Bcen2424_1891"	175.891640687433	0.212660832642347	0.156574392072839	1.35820953750481	0.174397205089975	0.639364865508626
"Bcen2424_1892"	806.247239503235	0.086597367299812	0.107347017065984	0.8067049245214	0.419836506263424	0.851987453024343
"Bcen2424_1893"	703.652840120976	0.0262027887852282	0.124686255394785	0.210149777152777	0.833550776239318	0.971240345156896
"Bcen2424_1894"	826.104368088613	0.0677624858363406	0.164240768512547	0.412580180000582	0.679914225002444	0.935204748460905
"Bcen2424_1895"	2286.95346028523	-0.0997917333584332	0.173134503277626	-0.57638270517584	0.564356531715612	0.907448262651159
"Bcen2424_1896"	1041.42379779448	-0.188254301395068	0.139766012923962	-1.34692474555659	0.178004470878892	0.644506123636099
"Bcen2424_1897"	194.070130857999	-0.228581561517957	0.21784680768441	-1.04927661758118	0.294050824460572	0.775532981179256
"Bcen2424_1898"	352.860530180989	-0.0292998782289649	0.172009835897646	-0.170338388360534	0.864744022833927	0.975336528040449
"Bcen2424_1899"	495.618474240808	-0.182647231539121	0.152282378423883	-1.19939833767711	0.230373093669297	0.721692931501555
"Bcen2424_1901"	259.263010020856	-0.2311251027269	0.144427764235956	-1.6002816629447	0.109536112899651	0.529020111923166
"Bcen2424_1902"	156.880776010413	-1.25768303974044	0.285319396917221	-4.40798295990135	1.04337751760828e-05	0.000537547213376377
"Bcen2424_1903"	371.344639130792	0.0171339343421655	0.246247250417394	0.0695802057205643	0.944527792296113	0.994660416404361
"Bcen2424_1904"	628.32131057798	0.258818704934269	0.164864120301645	1.56989103790878	0.116440462937244	0.545098941366328
"Bcen2424_1905"	239.903473758631	0.172511685902869	0.192472387365925	0.896293168405987	0.370096206802968	0.824994877593858
"Bcen2424_1906"	1128.89756516991	0.193700723493966	0.155405004635433	1.24642526119652	0.212608311975037	0.697631708448157
"Bcen2424_1907"	163.376829784371	0.403504912877553	0.162721834882711	2.47972199409131	0.0131484853814495	0.165049552784018
"Bcen2424_1908"	1176.62580425573	0.361808361915996	0.149060470743012	2.42725895143437	0.0152133927684677	0.180080897343716
"Bcen2424_1909"	1260.75664157202	0.0435383932069623	0.184027455513281	0.236586400032142	0.81297767191169	0.966606023595775
"Bcen2424_1910"	497.160201000485	-0.000743461939327269	0.215732402188132	-0.003446222875129	0.997250317417596	1
"Bcen2424_1911"	144.927574804393	0.333762225348263	0.255105446746906	1.30833045552098	0.190761249493479	0.664537139628922
"Bcen2424_1912"	1817.96773774243	0.0849059452103291	0.223568058280306	0.3797767259931	0.704111160209087	0.944724380725856
"Bcen2424_1913"	148.510449793374	0.100738469781479	0.23736703717061	0.424399575367629	0.671274430358707	0.933845575296475
"Bcen2424_1914"	5321.48228960661	0.0201549339588383	0.138939785553679	0.145062365531372	0.884661631885442	0.982897048628709
"Bcen2424_1915"	192.167630319966	-0.0389288398739432	0.183699721042536	-0.211915617797423	0.83217286606292	0.970659583642424
"Bcen2424_1916"	248.211835925525	0.13515636171673	0.172897240487695	0.781714973214673	0.434382100039194	0.857111042116071
"Bcen2424_1917"	1977.60218644601	0.378934953731235	0.15727252297278	2.40941613047575	0.0159780680294327	0.185320672076266
"Bcen2424_1918"	783.694578218048	0.20424595507474	0.143261454159574	1.42568673669358	0.153958786707163	0.611491235651903
"Bcen2424_1919"	1578.11887468729	0.394589855494033	0.147416222040544	2.67670579283676	0.00743498902653451	0.11256535549079
"Bcen2424_1920"	2955.65435866998	-0.094566662918882	0.199992625992822	-0.472850748618481	0.636319664958062	0.921865596907832
"Bcen2424_1921"	87273.866213278	0.259831135968584	0.630706058415761	0.411968669876489	0.68036238712374	0.935204748460905
"Bcen2424_1922"	11652.8921131838	-0.00699793356817112	0.128589037648345	-0.0544209187357674	0.9565998128083	0.997331152305832
"Bcen2424_1923"	7208.60940719026	-0.0643871926679035	0.124803151151155	-0.515909991646934	0.605917275273587	0.91320129678163
"Bcen2424_1924"	22377.5908877391	-0.099857806296089	0.235115792139963	-0.424717563151369	0.671042578965324	0.933793746291549
"Bcen2424_1925"	495.678932468878	-0.125752849090036	0.163951297958961	-0.767013440305385	0.443073524517388	0.859005366855151
"Bcen2424_1926"	657.964406004338	0.231384042103291	0.150078506362518	1.54175336436503	0.123133538679685	0.556338365587745
"Bcen2424_1927"	427.408250664214	0.0361403211624864	0.157586746220242	0.229336045253304	0.818607739870768	0.967629044349625
"Bcen2424_1928"	503.731031100527	0.0668998249599059	0.150182269803677	0.445457543339567	0.655989135367406	0.92984458087951
"Bcen2424_1929"	19.9564189041435	0.128113356688408	0.345896535646439	0.370380571892631	0.711098947531301	0.945577859792957
"Bcen2424_1930"	31.4953336649255	-0.042467948759158	0.264076846217	-0.160816631096317	0.872237826009442	0.978841015608484
