"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1528"	933.543456299828	0.433061959953452	0.28399147460559	1.52491183249389	0.127281090166248	NA
"Bcen2424_1529"	1234.64375997475	0.334445491208686	0.34661951861207	0.964877836504619	0.334606003715537	NA
"Bcen2424_1530"	1661.518602041	-0.0309512718877464	0.19395409242044	-0.159580401225319	0.873211618666794	NA
"Bcen2424_1531"	820.166140634519	0.159792793012312	0.19343381209494	0.826085115532357	0.40875581047329	NA
"Bcen2424_1532"	318.311725762799	1.12528734784974	0.793373792872989	1.41835709467389	0.156086535355401	NA
"Bcen2424_1533"	304.8340576327	-0.270960289643976	0.419179273229924	-0.646406697440289	0.518016004138411	NA
"Bcen2424_1534"	619.208431142084	-0.308616833468075	0.428167412119145	-0.720785432830177	0.47104153934759	NA
"Bcen2424_1535"	989.213711821869	0.0477166312366621	0.258371171627841	0.184682489675719	0.853478081129269	NA
"Bcen2424_1536"	117.968787386712	-0.252523179372999	0.24838966992991	-1.01664122925987	0.309324133255137	NA
"Bcen2424_1537"	351.454978170302	0.0880091480273401	0.117536018662251	0.748784492013814	0.453987108271024	NA
"Bcen2424_1538"	103.506266135479	0.131572388883836	0.178372541807818	0.737626921443965	0.460741191241142	NA
"Bcen2424_1539"	55.468508419484	-0.179025622747132	0.219907084621778	-0.814096658391161	0.415589580056889	NA
"Bcen2424_1540"	114.556632899092	-0.852299192032994	0.243341135134078	-3.50248712188915	0.000460936065113848	NA
"Bcen2424_1541"	490.936207741489	-1.14593796461096	0.39885777998566	-2.8730490468361	0.00406530997504731	NA
"Bcen2424_1542"	271.51830385681	-0.986644265005248	0.404740535984377	-2.4377204092138	0.0147802007277968	NA
"Bcen2424_1543"	650.996271638523	-1.08025709559753	0.425874470223383	-2.5365622293135	0.0111946844620112	NA
"Bcen2424_1544"	761.845065966842	-0.702168730858287	0.391981562109966	-1.79133101842505	0.073240191345837	NA
"Bcen2424_1545"	116.840680738876	0.21598789128857	0.219989907621078	0.981808182130788	0.326194356463329	NA
"Bcen2424_1546"	6805.2586875063	-0.243489837591439	0.0853516632575881	-2.85278374548596	0.00433381027916216	0.0926516588329653
"Bcen2424_1547"	617.89627251932	-0.233749826019592	0.11551165654511	-2.02360379039587	0.0430109347329064	NA
"Bcen2424_1548"	99.5681896240206	-0.315472623825766	0.195316863864933	-1.61518374595613	0.106270909396647	NA
"Bcen2424_1549"	1533.13563921376	-0.220195580216716	0.146876054242194	-1.49919318947404	0.133823521347917	NA
"Bcen2424_1550"	220.748307012098	-0.060528366947399	0.199287329579111	-0.303724110685978	0.76133808755419	NA
"Bcen2424_1551"	277.777873931739	-0.086337570551756	0.157296268528023	-0.548885052135706	0.583084336977645	NA
"Bcen2424_1552"	154.259145817306	-0.0839640886711429	0.214968548707963	-0.390587782146722	0.696101958102718	NA
"Bcen2424_1553"	2228.75255532092	-0.396533797590169	0.174308498964201	-2.27489651936942	0.0229121382017743	NA
"Bcen2424_1554"	1027.00377566503	-0.520960054962643	0.191273203543842	-2.72364369556467	0.00645661212481685	NA
"Bcen2424_1555"	564.661262920051	0.198865747099509	0.184122951723226	1.08007038361216	0.28011083905376	NA
"Bcen2424_1556"	395.557164562982	-0.00781195555303884	0.133508141359542	-0.0585129526445953	0.953340045453938	NA
"Bcen2424_1557"	2412.65770153138	-0.0383016920367869	0.146498929814633	-0.261446906712906	0.793747888182827	NA
"Bcen2424_1558"	210.520711038999	-0.039217566389526	0.176211028087258	-0.222560226878115	0.82387779437465	NA
"Bcen2424_1559"	167.132871491212	-0.105458591529376	0.14741219113091	-0.715399389428536	0.47436228967307	NA
"Bcen2424_1560"	613.406908412886	-0.134389132281181	0.116074649656689	-1.15778193325295	0.246953037991993	NA
"Bcen2424_1561"	104.484447908445	-0.0506632130996776	0.206669969717087	-0.245140661553447	0.806347519863086	NA
"Bcen2424_1562"	48.786794772875	-0.0815529698823645	0.237010692846795	-0.344089833681389	0.730778728180748	NA
"Bcen2424_1563"	19.8348826474703	0.427473338508199	0.376915766721697	1.13413493477929	0.256737951590433	NA
"Bcen2424_1564"	47.0793254241353	0.08449164392669	0.25072935581733	0.336983452341524	0.73612937441578	NA
"Bcen2424_1565"	46.5032010162185	-0.0108228782218404	0.288258558678011	-0.0375457307199323	0.970049877990561	NA
"Bcen2424_1566"	1682.77788400073	0.319922749608266	0.168648384655623	1.89698081165463	0.0578304706396953	NA
"Bcen2424_1567"	389.816567629076	0.219911688441866	0.221596005953762	0.992399152211042	0.321002852368365	NA
"Bcen2424_1568"	2016.1022773022	-0.494649343319913	0.207884353374366	-2.37944479846989	0.0173387397530528	NA
"Bcen2424_1569"	44.1752519968514	-0.213925965274968	0.254152902536255	-0.841721511500154	0.399943854367192	NA
"Bcen2424_1570"	31.3771290974518	-0.215716656337305	0.317438391343729	-0.679554402428037	0.496786649710097	NA
"Bcen2424_1571"	2765.93908523157	0.289233357998679	0.350797257469712	0.824502905424374	0.409653865607741	NA
"Bcen2424_1572"	4919.57586365974	0.850021187773431	0.389768677818475	2.18083503407964	0.029195620277084	0.138827187225085
"Bcen2424_1573"	169.476981324653	0.641844392811737	0.329238117253592	1.94948385128008	0.0512376694727974	NA
"Bcen2424_1574"	1124.48335215428	0.150582641567764	0.131208444040211	1.14765968508563	0.251109080116652	NA
"Bcen2424_1575"	360.738281743903	-0.0331935263483234	0.169359117293607	-0.195994918246875	0.844614143512533	NA
"Bcen2424_1576"	693.077725348453	0.0699593640349769	0.286233393190427	0.244413704687608	0.806910428781491	NA
"Bcen2424_1577"	239.509049925239	0.265205666312349	0.225201675897021	1.17763629092006	0.238941635440089	NA
"Bcen2424_1578"	86.6330014452846	0.135029476486986	0.244586783364064	0.552071843906612	0.580899131666949	NA
"Bcen2424_1579"	1130.89463451995	-0.0594877819540027	0.156659004291044	-0.379727818539465	0.704147468007992	NA
"Bcen2424_1580"	239.286204792755	0.233566778823741	0.156939858211214	1.48825659386923	0.136683237344535	NA
"Bcen2424_1581"	84.8848079156624	0.322855354931299	0.210140991364351	1.53637494919551	0.12444644705522	NA
"Bcen2424_1582"	68.3639149519908	0.289402853847248	0.247684432845913	1.16843376276009	0.242631842732729	NA
"Bcen2424_1583"	151.730240194643	0.204713001526561	0.212611143463509	0.962851702839824	0.33562194988657	NA
"Bcen2424_1584"	129.526677270068	-0.397548054950909	0.367925905188375	-1.08051118267241	0.279914609790424	NA
"Bcen2424_1585"	320.961442526051	-0.227074231284698	0.210669833147268	-1.07786780808794	0.281092753490658	NA
"Bcen2424_1586"	220.31372395552	-0.125100544599392	0.231975378658378	-0.539283717620838	0.589691102051098	NA
"Bcen2424_1587"	34.5691197382782	0.462166206842655	0.430331561417265	1.07397701744335	0.282832982319029	NA
"Bcen2424_1588"	889.83782174709	0.0121885673649394	0.120836590216824	0.100868183578076	0.919655100085677	NA
"Bcen2424_1589"	278.8238807527	0.0172265944397233	0.195205665107787	0.0882484349530085	0.92967922192386	NA
"Bcen2424_1590"	118.55426442987	0.394834347962822	0.188578047803681	2.09374501730904	0.0362827004247691	NA
"Bcen2424_1591"	270.049653195706	0.0616496913688471	0.207764922729426	0.296728102891238	0.76667409981073	NA
"Bcen2424_1592"	826.144571961955	-0.349828029106809	0.174483783839814	-2.00493146932193	0.0449703738912035	NA
"Bcen2424_1593"	475.927336881142	-0.288544492896709	0.158463823795276	-1.82088558754891	0.0686242504648623	NA
"Bcen2424_1594"	1227.11221627075	-0.378223390503297	0.186821505676478	-2.02451740838805	0.0429169426426536	NA
"Bcen2424_1595"	273.995112932902	-0.25375787459672	0.187013209089488	-1.35689813480123	0.174813579595172	NA
"Bcen2424_1596"	220.197943965934	0.0477194306008128	0.13098753912517	0.364305115734809	0.715630180171972	NA
"Bcen2424_1597"	568.864979005531	-0.0553045431100171	0.174377115087174	-0.317154823225339	0.751126127483716	NA
"Bcen2424_1598"	710.941753656737	-0.00398085344792834	0.247608790977283	-0.0160771894738324	0.987172811326889	NA
"Bcen2424_1599"	1024.06540543191	0.0964089311426198	0.267821877490401	0.359974069504741	0.718866525028884	NA
"Bcen2424_1600"	1557.087451505	0.0319806292928658	0.305142070763813	0.104805703169064	0.916529984501778	NA
"Bcen2424_1601"	387.805661659342	-0.540176506671525	0.223645545026448	-2.41532424268788	0.0157212077351536	NA
"Bcen2424_1602"	69.9482077539022	-0.196748874935697	0.329103793014844	-0.597832292157213	0.54995184143018	NA
"Bcen2424_1603"	149.94645490552	0.0853535221688689	0.412785326049761	0.206774603607347	0.83618589089802	NA
"Bcen2424_1604"	392.037800400393	0.0466680143238201	0.436569156772222	0.106897185932374	0.914870545700751	NA
"Bcen2424_1605"	782.807468207227	-0.221924063681131	0.434578350211133	-0.510665254201718	0.60958547459575	NA
"BCEN2424_RS35000"	83.0417067679836	0.201274066776763	0.364019168684444	0.552921615375812	0.580317085504278	NA
"Bcen2424_1606"	2003.90509536118	-0.288186698516987	0.181391253729923	-1.58875741024468	0.112115172023579	NA
"Bcen2424_1607"	604.434428027706	-0.501262931863797	0.161225736961149	-3.10907514713106	0.00187673978330982	NA
"Bcen2424_1608"	986.692175387459	-0.0351881832773267	0.133659095199565	-0.263268154140858	0.792343903426736	NA
"Bcen2424_1609"	2223.33562798268	-0.0979587643162158	0.121115811263854	-0.808802445312529	0.418628789448201	NA
"Bcen2424_1610"	794.445490637152	0.0359423163437502	0.183226124710504	0.196163709735927	0.844482031616843	NA
"Bcen2424_1611"	367.654423006611	-0.163730254285366	0.138910968108534	-1.17867045716247	0.238529423845575	NA
"Bcen2424_1613"	36418.2759292211	-0.0301568308855229	0.152352628597143	-0.197940994935274	0.843091229369221	0.911232470837409
"Bcen2424_1614"	8700.28113485721	-0.0710879401381312	0.152487280071053	-0.466189311692143	0.641079999237902	0.770788473998559
"Bcen2424_1615"	8212.34619263211	-0.0589245614652442	0.138541920000328	-0.42531936517918	0.670603878520857	0.791723252968719
"Bcen2424_1616"	686.385619481269	-0.242473623915375	0.175853058554811	-1.37884223287364	0.167943402204566	NA
"Bcen2424_1617"	31.4952957773022	-0.318811922023298	0.337293520730844	-0.94520618520184	0.344553622336694	NA
"Bcen2424_1618"	12.1706276913052	-0.665809541146962	0.512940712530262	-1.29802436204102	0.194278963605116	NA
"Bcen2424_1619"	51.5732463374644	-0.691396330104912	0.310971506360053	-2.22334302649707	0.0261926782959124	NA
"Bcen2424_1620"	1042.23800686437	-0.482399815813301	0.247976233746311	-1.94534697347978	0.0517332321666235	NA
"Bcen2424_1621"	207.30109417663	0.118467207958845	0.259944985528252	0.455739539341757	0.648577285752175	NA
"Bcen2424_1622"	245.179874494724	0.734541590442592	0.161828930758165	4.53900045561248	5.6521513965311e-06	NA
"Bcen2424_1623"	279.768966971227	0.533647442253628	0.224055113849709	2.38176863310332	0.017229718865877	NA
"Bcen2424_1624"	119.641454746874	0.774490404601131	0.241315156925958	3.20945610904484	0.00132986348490727	NA
"Bcen2424_1625"	36.8515005405104	0.395238424458746	0.301861268182304	1.30933798442816	0.190419888293138	NA
"Bcen2424_1626"	3015.36808559397	0.590425178100051	0.481268747122381	1.22680972248944	0.219894115734532	0.402085103386592
"Bcen2424_1627"	578.459510083938	0.723985266807871	0.415344746751212	1.74309479648127	0.0813170574068621	NA
"Bcen2424_1628"	164.129156005096	0.89622972060629	0.385661153604544	2.32387864898958	0.0201319988965712	NA
"Bcen2424_1629"	281.287493033596	0.706727817535433	0.366516280210343	1.92823035617911	0.0538264799612989	NA
"Bcen2424_1630"	22.3971255692398	0.201918985390399	0.334618643251137	0.60343017181758	0.546222555527754	NA
"Bcen2424_1631"	550.905922249613	0.701322496462543	0.286791495560275	2.44540897243986	0.0144687967585225	NA
"Bcen2424_1632"	17649.3712078157	0.336510283995357	0.203405029661705	1.65438526547267	0.0980492583369617	0.243983038187323
"Bcen2424_1633"	28311.9835511683	0.14938250695264	0.155785719427882	0.958897307797163	0.33761048117308	0.517293386427488
"Bcen2424_1634"	34559.3090592298	0.170181339320829	0.217971538481881	0.780750278252382	0.434949383083005	0.600160500137218
"Bcen2424_1635"	6963.31948091385	0.0454714757914238	0.150892404919802	0.30135032850455	0.76314736685512	0.865619451450507
"Bcen2424_1636"	4710.53587241401	-0.0154923869336655	0.185363701721559	-0.0835783208350957	0.933391704084232	0.966512054874317
"Bcen2424_1637"	2448.005588407	-0.0577963655763214	0.138839751162262	-0.416281108922292	0.677204314408455	NA
"Bcen2424_1638"	3159.87246603072	-0.0133599820334077	0.148890557727686	-0.0897302168606453	0.928501603208416	0.966084349724691
"Bcen2424_1639"	12644.1604703814	0.127677634425728	0.130662806812005	0.977153618086802	0.328493106348342	0.510224426356545
"Bcen2424_1640"	125152.900218381	0.0173134786735319	0.174997356773391	0.0989356581879783	0.921189356643042	0.963197991799402
"Bcen2424_1641"	57913.3789413016	-0.0206160603789336	0.146229262255907	-0.140984506526845	0.8878821820835	0.945307397840145
"Bcen2424_1642"	17796.0425830542	0.0130516065891991	0.136317367230317	0.0957442683524513	0.923723681314625	0.964277403908926
"Bcen2424_1643"	41647.5287680099	-0.111065329589889	0.228928514564581	-0.485152886267286	0.627567899404354	0.763065514048476
"Bcen2424_1644"	80318.0678088801	-0.255881223732513	0.258905561307295	-0.988318761638372	0.322996559756684	0.508244586675958
"Bcen2424_1645"	15731.9292363188	-0.172723146801947	0.196430275490206	-0.879310210052416	0.3792331014508	0.548350565611292
"Bcen2424_1646"	21727.5574996479	-0.112028501086391	0.179301846939975	-0.624803943731234	0.532099742010665	0.684585239220134
"Bcen2424_1647"	5802.19283584665	-0.170434010744768	0.138117435861839	-1.23397896638666	0.21721074209976	0.400716369046109
"Bcen2424_1648"	2143.96077763023	-0.223594125251545	0.125856248264151	-1.77658343018663	0.0756368038800352	NA
"Bcen2424_1649"	482.908609910472	-0.175046132248274	0.192891351132576	-0.907485645263394	0.364150037094754	NA
"Bcen2424_1650"	66.1219200298581	-0.390411195545108	0.26065410797551	-1.49781332271115	0.134181758415347	NA
"Bcen2424_1651"	137.495207826286	-0.0843657264193071	0.16700129336095	-0.505180078078573	0.613432361415433	NA
"Bcen2424_1652"	331.763962633619	-0.148070850356106	0.197424996214511	-0.750010653135437	0.453248288663668	NA
"Bcen2424_1653"	11.7304492428594	0.106331258603038	0.416305662005866	0.255416316200715	0.798401570113477	NA
"Bcen2424_1654"	164.120299901966	-0.212681964012926	0.161892499643985	-1.31372339349032	0.188939305545729	NA
"Bcen2424_1655"	75.3742965770811	0.52160467270017	0.216268955650837	2.41183331713264	0.0158725360907412	NA
"Bcen2424_1656"	481.946018976763	-0.32168178675588	0.254459314415278	-1.26417768394556	0.206166258745201	NA
"Bcen2424_1657"	1084.15105049003	-0.0208870370337805	0.174979629299422	-0.119368392294619	0.904983501514391	NA
"Bcen2424_1658"	443.116501900932	0.118452019680364	0.212856412621611	0.556487907606205	0.577877358719886	NA
"Bcen2424_1659"	71.6345812688324	0.25159207632296	0.254336771853914	0.989208420351698	0.322561179480123	NA
"Bcen2424_1660"	144.787825059226	0.00791812287770696	0.175909968448411	0.0450123602860467	0.964097456857362	NA
"Bcen2424_1661"	215.149703335842	-0.0857701210152761	0.170597719505372	-0.502762412439959	0.615131323319932	NA
"Bcen2424_1662"	345.710031126538	0.144648947929514	0.125449232366568	1.1530476926861	0.24889080947327	NA
"Bcen2424_1663"	126.058593082171	-0.0284954518635816	0.151636395981176	-0.187919606498159	0.850939672782083	NA
"Bcen2424_1664"	63.7514104222303	0.0771573121144296	0.195221175045446	0.395230241271049	0.692672976350822	NA
"Bcen2424_1665"	164.837590664732	-0.13488545636072	0.196099621517621	-0.687841492588501	0.491552603759671	NA
"Bcen2424_1666"	174.564281623154	0.112704548623923	0.176199412412538	0.63964202309623	0.522405355608226	NA
"Bcen2424_1667"	25.7352012729279	0.218227212857317	0.326831236041024	0.667706108818576	0.504321209811929	NA
"Bcen2424_1668"	83.4349842309957	-0.0954485533385886	0.249105715003776	-0.383164847651695	0.701597540214943	NA
"Bcen2424_1669"	327.524883398695	-0.0287191089318265	0.221246908153958	-0.129805696140358	0.896720156179641	NA
"Bcen2424_1670"	2444.28435333074	0.370481691936935	0.283222341705018	1.30809486888149	0.190841133623174	NA
"Bcen2424_1671"	283.795620720437	0.0301542507665623	0.181067183422006	0.166536255751453	0.867734953560032	NA
"Bcen2424_1672"	192.390149139002	0.0121242372006904	0.151262968690187	0.0801533733317302	0.936115273479028	NA
"Bcen2424_1673"	93.9426910273607	-0.310797009184298	0.19205406447762	-1.6182787384878	0.105602540602147	NA
"Bcen2424_1674"	358.078878757993	-0.138175133813708	0.131331095098359	-1.0521128580419	0.292747773562068	NA
"Bcen2424_1675"	350.364467735796	0.127031329308133	0.163972459781282	0.774711372126612	0.438510229660486	NA
"Bcen2424_1676"	267.116657583765	0.178119954556259	0.196381079574944	0.907011790248786	0.364400562397983	NA
"Bcen2424_1677"	64.0390945311741	0.38230335058587	0.255412193611129	1.49680931509455	0.134442881789394	NA
"Bcen2424_1678"	144.163110480695	0.135173614784231	0.264554830220809	0.510947445833474	0.609387857071535	NA
"Bcen2424_1679"	75.4217660272486	0.196790081694513	0.286725816072797	0.686335414054763	0.492501621868419	NA
"Bcen2424_1680"	48.0046314088944	0.410860453012943	0.226582132283174	1.81329590675519	0.0697861942907768	NA
"Bcen2424_1681"	363.691191702465	0.0869294710193428	0.225605312758014	0.385316595414506	0.700002867626091	NA
"BCEN2424_RS08315"	133.186137707706	-0.159665262061534	0.271268558511455	-0.588587423981877	0.556138072190623	NA
"Bcen2424_1682"	473.234390841044	-0.0800457571025593	0.201329433979272	-0.397585964061273	0.690935408483183	NA
"Bcen2424_1683"	965.209233404569	0.0687638101922229	0.14033968418082	0.489981223725889	0.624147185452006	NA
"Bcen2424_1684"	161.08025944512	-0.502908193640087	0.270962052870034	-1.85600968221666	0.0634521780025404	NA
"Bcen2424_1685"	51.9951740089535	0.123786458926954	0.282207665898587	0.438636060905012	0.660925263345376	NA
"Bcen2424_1686"	25.7531792602026	-0.0899688152821526	0.337765162436017	-0.266364993456646	0.78995812278778	NA
"Bcen2424_1687"	29.5089650986563	0.392823521497147	0.308266649473713	1.27429782679312	0.2025578864105	NA
"Bcen2424_1688"	64.5254530381478	0.355027603865337	0.655098391392422	0.541945467322429	0.587856073466663	NA
