"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS09595"	267.326909250448	0.416822622593137	0.189618193958337	2.19822061317978	0.0279333884334713	0.296113834249294
"BCEN2424_RS09600"	231.356977344227	0.512889577847869	0.19207510568908	2.67025534625036	0.00757935835148753	0.136176568327179
"BCEN2424_RS09605"	264.135808965184	0.699694082125359	0.192457462560212	3.63557781972967	0.000277358247947203	0.015415415892916
"BCEN2424_RS09610"	1100.15260577949	0.205263250223911	0.277381608638506	0.74000309981408	0.459298113430991	0.841525094363463
"BCEN2424_RS09615"	4020.54518777309	0.0511225643992398	0.162910712395519	0.313807260722812	0.753667429495591	0.940818682453879
"BCEN2424_RS09620"	768.364625440007	0.238099880169929	0.218156041618632	1.09142006062872	0.275088089265165	0.726723744298962
"BCEN2424_RS09625"	61169.175894271	-0.189700888762272	0.212836347930168	-0.891299303935215	0.372768622010229	0.800271213771512
"BCEN2424_RS09630"	3528.14829676325	-0.0666478968459641	0.199219467073892	-0.334545101565018	0.737968263263722	0.935191983070371
"BCEN2424_RS09635"	294.576589808665	-0.0256329972367769	0.17210425201624	-0.148938779469308	0.88160194087441	0.975096183573261
"BCEN2424_RS09640"	302.02354184673	-0.00629320133678222	0.245705861000309	-0.0256127440801027	0.979566221099387	0.997847936835854
"BCEN2424_RS09645"	3731.92146242764	-0.166220135755712	0.120492885161337	-1.3795016654564	0.167740133093138	0.624249418964261
"BCEN2424_RS09650"	3847.32692992232	-0.193363803487591	0.137771480697472	-1.40351110773203	0.160464482016922	0.613465952373179
"BCEN2424_RS09655"	700.770274319292	-0.0265198596048901	0.147023419444924	-0.180378471028724	0.856855454737356	0.970287581033876
"BCEN2424_RS09660"	62.6230315188685	0.101863127957437	0.217996963227557	0.467268563971265	0.640307744547945	0.908671368532585
"BCEN2424_RS09665"	1506.75402955337	0.366139710925416	0.198204590481558	1.84728169027691	0.0647063251868533	0.44018775563667
"BCEN2424_RS09670"	3137.53116754075	0.716896002405162	0.390652821937105	1.83512306106055	0.0664874577192814	0.444309145883174
"BCEN2424_RS09675"	1036.48486421488	0.520887106186388	0.365518633233142	1.42506307155659	0.154138970146669	0.607841794047027
"BCEN2424_RS09680"	1147.91420810591	-0.13158447066222	0.195608995785932	-0.672691305088148	0.501143700361554	0.862605379464592
"BCEN2424_RS09685"	2116.19830423984	-0.562375826748094	0.187987313330166	-2.9915626580629	0.00277553572963908	0.0726283330670047
"BCEN2424_RS09690"	420.576892784014	0.507017768967216	0.213341666854101	2.37655295584595	0.0174752527879107	0.21833052170106
"BCEN2424_RS09695"	70.354667774619	-0.457957765207483	0.205475609683563	-2.22876946764021	0.025829247431636	0.279284608138072
"BCEN2424_RS09700"	416.341109058076	-0.155095547226082	0.239090117568959	-0.648690748087273	0.51653828568439	0.868982513427176
"BCEN2424_RS09705"	143.075575922837	-0.125218631637436	0.159921484542668	-0.783000683088499	0.433626710916489	0.830767127857793
"BCEN2424_RS09710"	121.750404803165	-0.694703493544284	0.247906725052662	-2.80227772520778	0.00507431698435854	0.105704649401802
"BCEN2424_RS09715"	327.656302485165	-0.36991238296611	0.210889545472562	-1.75405747182587	0.0794206598678047	0.478535627389903
"BCEN2424_RS09720"	40.9575091501529	0.297705274886928	0.288333856943774	1.03250196852526	0.301837025951399	0.749647915597351
"BCEN2424_RS35055"	2.2044438299774	-0.594413054231076	1.16155781192398	-0.511737812900164	0.608834518275626	NA
"BCEN2424_RS09725"	263.004133029773	-0.0895994857435952	0.135537782916104	-0.661066485048351	0.508569677382561	0.863885710195399
"BCEN2424_RS09730"	289.063667584018	-0.257384890159113	0.187320585105979	-1.37403419924988	0.169431065481195	0.627401336498548
"BCEN2424_RS09735"	334.768894944621	-0.341989979854295	0.180917173477004	-1.89031241911241	0.0587161888015334	0.423768416022717
"BCEN2424_RS09740"	396.265750746069	-0.154717907630989	0.135797494998165	-1.13932814175313	0.254566314937971	0.711404823515725
"BCEN2424_RS09745"	29.1848943097085	0.224228907126471	0.327611564017563	0.684435263446471	0.493700354893802	NA
"BCEN2424_RS09750"	44.0925556071062	-0.38057378756088	0.234564634691893	-1.62246874112448	0.104703020905603	0.527685479089511
"BCEN2424_RS09755"	88.0896389658191	-0.150200154537069	0.185607105400732	-0.809237093659656	0.418378782313146	0.820984336747865
"BCEN2424_RS09760"	563.883229689799	0.080740618019035	0.193861695724142	0.416485668906589	0.677054651971642	0.921172275286057
"BCEN2424_RS09765"	164.381331976865	0.223609460366802	0.266444821604939	0.839233650779487	0.40133820733081	0.814593282933901
"BCEN2424_RS09770"	1134.49268848875	0.430088892782403	0.252308464368705	1.70461539551802	0.0882661781276943	0.496499674307569
"BCEN2424_RS09775"	49.947034275405	0.303332901599078	0.234624907404482	1.29284185960763	0.196065759421022	0.659131187833137
"BCEN2424_RS09780"	35.8592101719973	0.221273520609447	0.320182890508464	0.691084774261533	0.48951226798347	0.85690457113251
"BCEN2424_RS09785"	121.468793630247	0.20269843426529	0.162083214227486	1.25058251856235	0.211086831834074	0.671251516869819
"BCEN2424_RS09790"	51.5607472108998	0.159445037209487	0.27256262300804	0.584984967673955	0.558557824524477	0.884219639594253
"BCEN2424_RS09795"	43.2262498789695	-0.0738155720762215	0.244322118254818	-0.30212398534968	0.762557548632906	0.943008887860239
"BCEN2424_RS09800"	37.5245473037167	-0.119472492812827	0.231422747681648	-0.516252157619252	0.605678306061361	0.89922941964208
"BCEN2424_RS09805"	12.9218887857011	-0.292983723831208	0.388022623900901	-0.755068662970628	0.45020778460844	NA
"BCEN2424_RS09810"	9.63058856304829	0.702180769455794	0.484057716850193	1.45061372851351	0.146887450330409	NA
"BCEN2424_RS09815"	5.80582694580048	0.278696784744681	0.629287090052832	0.442877009794183	0.657854697310971	NA
"BCEN2424_RS09820"	237.806466000227	0.0761590184984218	0.147800337026637	0.515283117958628	0.606355194201849	0.89922941964208
"BCEN2424_RS09825"	37.2967685884502	-0.396278363766715	0.275917551591564	-1.43622020955491	0.150939690106971	0.602441836957151
"BCEN2424_RS09830"	45.9018881445807	0.000312847636685106	0.266532150935403	0.00117377072742315	0.999063466673716	0.999743275718697
"BCEN2424_RS09835"	114.36140836475	-0.168557367834438	0.166829999967619	-1.01035406022391	0.312325689341939	0.754883275401748
"BCEN2424_RS09840"	106.738338792032	0.0880122303615714	0.217531116319529	0.404596049754515	0.685774462686184	0.922430232162947
"BCEN2424_RS09845"	215.696828354599	0.166682462333563	0.214253428568984	0.777968704850369	0.43658746280046	0.831128975774906
"BCEN2424_RS09850"	38.6113878713251	0.0334839345156422	0.261715753144419	0.127940080462659	0.898196392046462	0.97950903419955
"BCEN2424_RS09855"	51.4631800751947	0.175799843837141	0.213860668463628	0.822029806135391	0.411059933325856	0.817934127777918
"BCEN2424_RS09860"	93.1882733351416	0.150539134271751	0.182304444313921	0.825756798405468	0.408942065328266	0.817934127777918
"BCEN2424_RS09865"	446.329722388154	-0.0567235091455961	0.135381603328137	-0.418989787025274	0.675223596335088	0.920355305887293
"BCEN2424_RS09870"	3589.37670962072	-0.260021551168731	0.177250777623919	-1.46696987541815	0.142384250376533	0.594295525895088
"BCEN2424_RS09875"	871.896685014094	0.00525649390174751	0.175811498929349	0.0298984647406929	0.976148030262908	0.997448854978267
"BCEN2424_RS09880"	10020.5278441878	-0.332217154549877	0.174313985713981	-1.90585484686804	0.0566690406806282	0.420212948787651
"BCEN2424_RS09885"	17.5934552303536	-0.192532861588022	0.362690190624606	-0.530846619414911	0.595525071287264	NA
"BCEN2424_RS09890"	50.0944065093329	0.0823748950109252	0.223415333449265	0.368707437126877	0.712345804716106	0.931642244993799
"BCEN2424_RS09895"	345.062807983665	0.0536648098422965	0.137517758000472	0.390239127095952	0.696359731359931	0.925874245432895
"BCEN2424_RS09900"	324.432646579483	-0.105647462213334	0.165266514339114	-0.639255100380183	0.522656992309337	0.871777740913086
"BCEN2424_RS09905"	92.4756447984874	0.273223949944715	0.177950061793857	1.53539676912968	0.124686396867224	0.565966493823324
"BCEN2424_RS09910"	64.1193542274413	0.388317451565855	0.202359091782416	1.91895233441445	0.0549903664805677	0.414483788922606
"BCEN2424_RS09915"	858.490246714107	0.066383276411831	0.119877644320144	0.55375859934775	0.57974406533772	0.889340181201357
"BCEN2424_RS09920"	4389.89883687465	0.252400508032727	0.184749037366442	1.36618036895154	0.17188235756269	0.628263294668295
"BCEN2424_RS09925"	1338.8429040474	-0.0943376078650872	0.132181296298156	-0.713698613246259	0.47541356410764	0.851005424824649
"BCEN2424_RS09930"	337.536240832754	-0.0402857810329184	0.145477052091009	-0.276921895610835	0.781840079550549	0.951281656972905
"BCEN2424_RS09935"	20138.954412241	-0.413998233801456	0.129594295706777	-3.19457142417886	0.00140038628642659	0.0460115869910438
"BCEN2424_RS09940"	592.574551687821	0.0177836230925035	0.149807668272806	0.118709698225319	0.905505352810711	0.980267537422749
"BCEN2424_RS09945"	245.101316126226	0.314333197738531	0.140733071775164	2.23354179492871	0.025513237367087	0.277380662928824
"BCEN2424_RS09950"	725.354328123039	0.00768419747579723	0.159505577859743	0.0481751019550809	0.961576692903687	0.993617385562915
"BCEN2424_RS09955"	1143.71429326827	0.112906753653585	0.154444623496434	0.731050075409011	0.464748567013565	0.844815356979229
"BCEN2424_RS09960"	3467.55529611868	-0.0391905404359587	0.115336866534581	-0.33979196429971	0.734013199811912	0.935191983070371
"BCEN2424_RS09965"	1110.77046090085	0.0242500174070738	0.161935000719356	0.149751550309378	0.880960635445504	0.974711237022216
"BCEN2424_RS09970"	2355.00051718795	0.0669207095331543	0.139234107741877	0.480634455296091	0.63077632275905	0.90538393166149
"BCEN2424_RS09975"	3241.3632998483	0.0347139869600584	0.106366379822484	0.326362399641625	0.744150182170972	0.937399096244602
"BCEN2424_RS09980"	8819.88129709159	-0.0309493702342267	0.167604131032649	-0.184657562099098	0.85349763418981	0.969958597436605
"BCEN2424_RS09985"	1663.10750129342	0.016508960591189	0.145134928974994	0.113749052056472	0.909436726917565	0.980674563006121
"BCEN2424_RS09990"	1344.95823540999	0.257745539370744	0.118219067547088	2.18023661257589	0.0292399269735062	0.302414495333203
"BCEN2424_RS09995"	433.619659840971	0.277883411397632	0.163704158356335	1.69747313805409	0.0896072454030418	0.49849793116173
"BCEN2424_RS10000"	913.911553991012	0.247393705637637	0.18460695715763	1.34011041320829	0.180209451134011	0.636404754093801
"BCEN2424_RS10005"	7918.52470270637	-0.00487229606074678	0.180149570760261	-0.0270458377457402	0.978423174153951	0.997847936835854
"BCEN2424_RS10010"	2544.24901582826	0.168252357553597	0.20545959748519	0.818907267477369	0.412839323217497	0.817934127777918
"BCEN2424_RS10015"	12990.6657550403	0.233631452437509	0.216394415059908	1.07965564810362	0.280295551001109	0.733237682361202
"BCEN2424_RS10020"	21637.2568956929	-0.00416742159307096	0.262673818967548	-0.015865386240057	0.987341784304371	0.999271884148757
"BCEN2424_RS10025"	3286.07937537852	-0.13725361680734	0.16331255206643	-0.840435196625366	0.400664421762987	0.814337428648149
"BCEN2424_RS10030"	3045.89269491149	-0.0157783855865188	0.149308438954199	-0.105676448679226	0.915839066930909	0.982235334722835
"BCEN2424_RS35075"	1510.99931488085	0.185580929524045	0.165328766846721	1.12249630275233	0.261651478683766	0.714480075158081
"BCEN2424_RS10040"	273.371664026902	-0.167378026778433	0.112754031114438	-1.48445270758041	0.137688860650546	0.5846166850544
"BCEN2424_RS10045"	760.826013192645	-0.01604330458664	0.136561203583254	-0.117480691189567	0.906479144278672	0.980267935017713
"BCEN2424_RS10050"	1790.11544062289	0.167247744442098	0.176688852079866	0.94656647815279	0.34385973228316	0.782001463819485
"BCEN2424_RS10055"	6527.14955899685	0.167031970395103	0.161968204909102	1.03126394769173	0.302417059946089	0.749647915597351
"BCEN2424_RS10060"	83.8530072885292	0.397021573251122	0.200137201526949	1.98374700066775	0.0472840511149427	0.384638602749157
"BCEN2424_RS10065"	615.126626879854	0.073195601046472	0.132143890463773	0.553908325156648	0.57964158729324	0.889340181201357
"BCEN2424_RS10070"	1402.80615437175	-0.00162584962250531	0.202404857697733	-0.00803266107838837	0.993590932666196	0.999743275718697
"BCEN2424_RS10075"	5148.17512281783	0.033182966592716	0.183789539438579	0.18054872270794	0.856721807616557	0.970287581033876
"BCEN2424_RS10080"	841.465437957267	0.0255410559826839	0.197577461856466	0.12927110077585	0.897143137775725	0.979391184585176
"BCEN2424_RS10085"	771.321553183508	-0.250911414865773	0.244251904579394	-1.02726492674785	0.304295732827067	0.749647915597351
"BCEN2424_RS10090"	617.90490821222	-0.0132001834891321	0.180781436212294	-0.0730173615482893	0.941792301870491	0.989722357169785
"BCEN2424_RS10095"	830.95687545785	0.154890727418098	0.15057842202361	1.02863826925887	0.303649687773103	0.749647915597351
"BCEN2424_RS10100"	393.224594477301	-0.0861979098133715	0.154359105389378	-0.558424523101072	0.57655453096628	0.889340181201357
"BCEN2424_RS10105"	1931.69239722542	-0.112038212510142	0.136348816870705	-0.821702858018815	0.411246032179811	0.817934127777918
"BCEN2424_RS10110"	95.9174499818	0.840284718619297	0.310669282345794	2.70475636430642	0.00683545026801714	0.125852701993492
"BCEN2424_RS10115"	824.315631591571	0.196433973748272	0.148640737584186	1.32153524626463	0.18632295827484	0.646100660560043
"BCEN2424_RS10120"	1645.63118983968	0.122127737245202	0.0917970480934885	1.33041028858384	0.183383126531819	0.642443826787517
"BCEN2424_RS10125"	949.851453685508	0.100544479097558	0.206644999753121	0.486556554563035	0.626572618035403	0.903494365988724
"BCEN2424_RS10130"	269.355023371466	0.26178349496638	0.168681430458661	1.55194021211799	0.120676529994582	0.557760006361398
"BCEN2424_RS10135"	256.125250645551	0.224163742602115	0.188234174341844	1.1908769668733	0.233701887947417	0.69348346799036
"BCEN2424_RS10140"	1220.51725969962	0.125614991378964	0.110285911261613	1.13899400151836	0.254705656116097	0.711404823515725
"BCEN2424_RS10145"	240.501189006531	0.346431351155575	0.189719260170878	1.82602098934788	0.0678471002790696	0.446668646652547
"BCEN2424_RS10150"	541.45001649256	0.246773800770913	0.207477011918973	1.18940309814798	0.234281082273659	0.694019411691346
"BCEN2424_RS10155"	2499.30153960531	0.755965962767899	0.202825449140785	3.72717509548404	0.000193637939652582	0.011515648271139
"BCEN2424_RS10160"	9004.75996794	-0.0419600747659693	0.374162902626555	-0.11214386693982	0.910709335985638	0.981771055337489
"BCEN2424_RS10165"	4087.4826216	-1.47619832306052	0.374432015044981	-3.94250027707483	8.0636557070298e-05	0.00521245222714198
"BCEN2424_RS10170"	263.501520555892	-0.315873597100845	0.190133946195914	-1.66132141798271	0.0966489106853016	0.51215222140831
"BCEN2424_RS10175"	230.163556966001	-0.139154628687524	0.17969340783235	-0.774400298631721	0.438694107105672	0.831128975774906
"BCEN2424_RS10180"	38.6773173045718	-0.366475422404972	0.285145693277574	-1.28522166402923	0.198714835268607	0.660248544217227
"BCEN2424_RS10185"	848.705787498065	-0.539889407712168	0.309009697165285	-1.74716008159248	0.0806095738951702	0.481912908231853
"BCEN2424_RS10190"	823.15360199736	0.327938797562815	0.171880104385825	1.90795088666387	0.0563975643677651	0.419973372920517
"BCEN2424_RS10195"	291.63121635426	-0.2540157631831	0.146000675407566	-1.73982594583214	0.0818895851299486	0.485057134230881
"BCEN2424_RS10200"	195.280309443785	0.0778867974625181	0.148090917820919	0.525939055605719	0.598930551897857	0.895609754120331
"BCEN2424_RS10240"	2895.39034588404	0.0153517113929511	0.202754204128834	0.0757158721266087	0.939645148111844	0.98903888421613
"BCEN2424_RS10245"	180.623419805026	-0.0315837667866049	0.178686387868972	-0.17675530387779	0.859700598500271	0.971203300585028
"BCEN2424_RS10250"	2466.74901705686	-0.0501126260089184	0.155663819501442	-0.321928539139143	0.747506832065729	0.938809948268677
"BCEN2424_RS10255"	324.758399296655	-0.00113029893867858	0.154636256353621	-0.00730940443936917	0.994167990980716	0.999743275718697
"BCEN2424_RS10260"	147.888753104193	-0.0803276328424554	0.20058259345176	-0.400471603543078	0.688809194546982	0.923128713857104
"BCEN2424_RS10265"	87.4312464212219	0.105704424418172	0.189846364248822	0.556789300845552	0.577671394753714	0.889340181201357
"BCEN2424_RS10270"	544.551146228143	0.113744459499835	0.112079266537699	1.01485727925937	0.310173864964761	0.753887414703487
"BCEN2424_RS10275"	457.785117521004	0.62905099854276	0.222577344728478	2.82621306004948	0.00471019229982583	0.101124597859437
"BCEN2424_RS10280"	36.6385535724917	0.521983278225323	0.330783206914421	1.57802230377544	0.114560485959285	0.54905260637211
"BCEN2424_RS10285"	92.0474419820391	0.555767954409402	0.323000512554821	1.72064109128952	0.0853159721153851	0.491862631944689
"BCEN2424_RS10290"	110.836775221987	0.317298822779494	0.281568905896134	1.12689581887476	0.259786531358028	0.712940603145537
"BCEN2424_RS10295"	50.2019170744287	0.532091097464827	0.345737379164447	1.5390036760004	0.123803398823076	0.564615653988368
"BCEN2424_RS10300"	379.609147760832	0.328013722951435	0.384566117028146	0.852944938275538	0.393689839474857	0.812660005330432
