"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS35570"	173.673259899016	-0.321305364986997	0.275359694847651	-1.16685691841999	0.243268156470477	0.491873224872335
"Bcen2424_3790"	189.087432106372	-0.560600682296321	0.191733087755184	-2.92385987655991	0.00345720335993136	0.0798484774747792
"Bcen2424_3791"	521.424820683639	-0.701443021664708	0.229431027275285	-3.05731543808621	0.002233291233887	0.0748410865059614
"Bcen2424_3792"	268.663884465431	-0.607528327419891	0.244585404222861	-2.48391080142429	0.0129948353597855	0.130252326354809
"Bcen2424_3793"	81.2738222254584	0.10680337966581	0.194263922250374	0.549784944258247	0.582466886389582	0.78524961895102
"Bcen2424_3794"	325.631011484793	-0.00922899457899087	0.144781746401742	-0.0637441860480266	0.949173920887803	0.973987687328893
"Bcen2424_3795"	1158.07571894458	0.372055922034643	0.119960896644392	3.10147666816424	0.00192558046359813	0.070222232225685
"Bcen2424_3796"	265.52759237707	0.259553212412491	0.162978521618101	1.59256084688686	0.111258742821676	0.329926444976388
"Bcen2424_3797"	716.306904425573	0.058058236520545	0.170479258154597	0.340558946284806	0.733435639848882	0.87277031245871
"Bcen2424_3798"	427.855568272061	0.229509677766949	0.139997141893957	1.63938830937559	0.10113241481002	0.312612477900369
"Bcen2424_3799"	106.680183561323	-0.0878611495330482	0.199399072542468	-0.440629680031915	0.659481112314418	0.833020286647917
"Bcen2424_3800"	92.1948563192888	-0.09869007469214	0.209501305768694	-0.471071406118593	0.637589743610397	0.822798191840734
"Bcen2424_3801"	434.762515928112	-1.04501134650766	0.634518466172932	-1.64693606603855	0.0995711877587679	0.311981086707523
"Bcen2424_3802"	385.111033874829	-0.0747227354403197	0.147159689571632	-0.507766329609899	0.611617225355199	0.806393787891393
"Bcen2424_3803"	329.44994688482	0.216218298546186	0.212338808144239	1.01827028434346	0.30854952613031	0.560424466040993
"Bcen2424_3804"	151.62922414673	-0.0402675999591627	0.156198400360294	-0.257797774281168	0.79656298231205	0.901194027513435
"Bcen2424_3805"	276.453353501895	-0.0208987953826109	0.165106214110722	-0.126577885000718	0.899274501342728	0.955188904338836
"Bcen2424_3806"	58.9727703837364	0.317807376110023	0.29754471543533	1.06809954814707	0.285475609680623	0.538487008429114
"Bcen2424_3807"	966.50579573686	0.579458024851726	0.306667462862144	1.88953213178735	0.0588205614680598	0.243354964836368
"Bcen2424_3808"	16104.9104627609	0.184990739507901	0.257949692739177	0.717158208422262	0.473276482679708	0.705391187085944
"Bcen2424_3809"	49308.6566792319	0.603635734749195	0.307491616669671	1.96309655946706	0.0496349552629269	0.225037227358092
"Bcen2424_3810"	154.083591404865	-0.0832439150782231	0.164564969793943	-0.505842252956114	0.612967393896661	0.807759697441474
"Bcen2424_3811"	152.330628253818	-0.174322204505173	0.196946861207181	-0.885123039974686	0.376090274245612	0.621605150574121
"Bcen2424_3812"	239.469983669285	-0.0178295129523179	0.165394010949118	-0.107800233212816	0.914154157892201	0.962414332421895
"Bcen2424_3813"	300.881148691114	-0.13133171377757	0.167522577957212	-0.783964259498886	0.433061082117581	0.67122514350353
"Bcen2424_3814"	243.817576384996	-0.132822220406757	0.141791925869661	-0.936740365095614	0.348892127454384	0.598230295515278
"Bcen2424_3815"	115.269886650526	-0.405003094247985	0.205001770927923	-1.97560778336096	0.0481992164263066	0.222677781549028
"Bcen2424_3816"	60.307563958683	-0.303398102212367	0.213685000895447	-1.41983808381954	0.155654824848248	0.396487612182024
"Bcen2424_3817"	42.1152164638802	-0.699479287573786	0.278499299072814	-2.51160160870245	0.0120184681553924	0.125865008394867
"Bcen2424_3818"	1484.24563422686	-0.867757936703877	0.270518191489189	-3.20776185855345	0.00133772217303531	0.0641859311556124
"Bcen2424_3819"	280.778932556868	-0.556740774216583	0.270948943640673	-2.05478112125405	0.039900150462394	0.204552914932832
"Bcen2424_3820"	40.7738723713214	-0.469821532696469	0.335690375793587	-1.39956807396038	0.16164269996035	0.403490370474581
"Bcen2424_3821"	56.4937182338012	-0.452224472181761	0.303689848536036	-1.48909973238075	0.136461108276815	0.371260856486446
"Bcen2424_3822"	10.156654583173	-1.35741746532817	0.590971022473125	-2.29692728358758	0.0216229182671926	NA
"Bcen2424_3823"	41.0895341239041	-0.794965184237259	0.350902052362802	-2.26549026682618	0.0234826106366701	0.169034152710507
"Bcen2424_3824"	52.5835439649762	-0.383692726054641	0.275395004577653	-1.39324504684852	0.163545701991682	0.405868341229118
"Bcen2424_3825"	30.7419006548611	-0.587519381287479	0.297710216022001	-1.97346059916217	0.048443109316853	NA
"Bcen2424_3826"	47.8229229060429	-0.326783192126516	0.259618342649395	-1.25870610216407	0.208136506519655	0.455614268422335
"Bcen2424_3827"	35.5338735080814	-0.12137873136905	0.290811392249384	-0.417379561475232	0.676400802070804	NA
"Bcen2424_3828"	38.5543480181312	-0.496250938702351	0.251610458167012	-1.97229853765837	0.0485755364796629	0.223612720302978
"Bcen2424_3829"	44.1941256780332	-0.250515829335611	0.273729021644982	-0.915196451695656	0.360088507086473	0.608562155202953
"Bcen2424_3830"	9.32400754963742	-0.124003584867257	0.574185991646714	-0.215964141708902	0.829015698742515	NA
"Bcen2424_3831"	72.8628539374977	-0.195747948379371	0.227003381776911	-0.862312917310383	0.388515346390092	0.634017573716832
"BCEN2424_RS37030"	6.85785442053604	0.220061427190604	0.548990542667854	0.400847391871637	0.688532484373095	NA
"Bcen2424_3833"	72.8080695754514	-0.505570496816507	0.236525727285757	-2.1374862794765	0.0325584605053365	0.186651503348874
"Bcen2424_3834"	162.01356307579	-0.0678299961153862	0.190823760414302	-0.355458858834555	0.722245860953096	0.867528546805891
"Bcen2424_3835"	706.669941076052	-0.0879150822781012	0.121539796250611	-0.723343999168989	0.46946856727847	0.702117490399528
"Bcen2424_3836"	3152.8690952721	0.0170028268083867	0.116957365431996	0.145376280883078	0.884413790817309	0.94896729202223
"Bcen2424_3837"	211.215365568715	-0.13707010598015	0.161520004994869	-0.848626187106074	0.396089330579682	0.640622819986506
"Bcen2424_3839"	1122.25957894621	-0.428156500422442	0.27174416071505	-1.57558675518848	0.115121070496141	0.337294897145959
"Bcen2424_3840"	78.4160018621249	-0.440157855910227	0.292280737698667	-1.50594205891193	0.13208204835673	0.364164017506868
"BCEN2424_RS35580"	16.0913744009676	0.32834745516326	0.383093318887683	0.857095227128006	0.391392258732394	NA
"Bcen2424_3842"	42.4958981096115	-0.0364989314487452	0.255016228683582	-0.143123955824914	0.88619228569791	0.949273945597015
"Bcen2424_3843"	589.914799830245	-0.451698964168408	0.248482843435158	-1.81782757281703	0.06909049095231	0.261822741990894
"Bcen2424_3844"	787.926805720531	-0.463856998828855	0.211002767204987	-2.19834557135558	0.0279244892150001	0.176832171851638
"Bcen2424_3845"	191.887450565971	-0.276405387166477	0.216491920406918	-1.27674689497394	0.201691619515155	0.44818422970913
"Bcen2424_3846"	171.75948726986	-0.00117509555648201	0.161976589799684	-0.00725472463604305	0.99421161799482	0.996537259206504
"Bcen2424_3847"	281.674308404093	0.0715657222162893	0.178473077159247	0.400988896226813	0.688428299029517	0.848869449728014
"Bcen2424_3848"	94.1446018543324	0.729422707734351	0.539405792408529	1.35227080984312	0.176288698771741	0.418502534203274
"Bcen2424_3849"	445.974618340758	-0.113092942088072	0.12886825356673	-0.87758574325298	0.380168568923483	0.625144477583802
"Bcen2424_3850"	374.755830294943	0.0150754677451677	0.207654648965243	0.0725987490301312	0.942125422224463	0.970628916264914
"Bcen2424_3851"	1253.52910095714	0.121391285527185	0.137329468856276	0.883942001219192	0.376727522546033	0.622072228944027
"Bcen2424_3852"	200.594673758634	-0.0101405650999402	0.173990803464876	-0.0582821901962615	0.953523853562684	0.976697142434128
"Bcen2424_3853"	315.127266799017	0.055521797641255	0.135020895940694	0.411208926251253	0.680919343545353	0.846067022311814
"Bcen2424_3854"	73.1473138159316	0.280586527013657	0.214027793852647	1.31098172794714	0.189863936906274	0.435839448023242
"Bcen2424_3855"	73.9015765719863	0.160747262053529	0.219015123832597	0.733955076894121	0.462976117716146	0.697449064395404
"Bcen2424_3856"	1747.9211289948	-0.0754758535284621	0.168463190136932	-0.448025788109041	0.654134585391698	0.831823609875953
"Bcen2424_3857"	300.502236755205	-0.094756506724725	0.193013681431642	-0.490931554809415	0.623474858124291	0.813888733301626
"Bcen2424_3858"	686.168844755098	-0.152489619136256	0.184772872018289	-0.825281425084751	0.40921183490527	0.650751434846257
"Bcen2424_3859"	581.041388254394	-0.15291794493316	0.109986084149124	-1.3903390243972	0.164425952919287	0.406675444882623
"Bcen2424_3860"	1586.95458979244	0.0686432975556016	0.11086757464594	0.619146741279553	0.535819693657066	0.752863833695624
"Bcen2424_3861"	476.599329622796	0.0849594231701725	0.136410547275519	0.622821510997779	0.533401820898526	0.751233131487324
"Bcen2424_3862"	1299.32543281643	0.440580604153327	0.190132246237707	2.31723241518172	0.0204910746425218	0.159913884831805
"Bcen2424_3863"	9049.0443458134	0.0106029121721698	0.179120308668625	0.0591943607677976	0.952797301223687	0.976464699001885
"Bcen2424_3864"	496.001129613476	-0.0483210306754122	0.149431569963345	-0.323365609337205	0.746418371405972	0.878665005784486
"Bcen2424_3865"	138.91823312975	0.201832283392658	0.180952919325872	1.11538561601864	0.264685210757771	0.516998586263275
"Bcen2424_3866"	336.80865198927	0.419864473523867	0.197997778566196	2.1205514352955	0.0339595687101691	0.189923437155038
"Bcen2424_3867"	906.049219117194	0.292519585344878	0.160642123757882	1.82093948026833	0.0686160569512978	0.26130687063515
"Bcen2424_3868"	1713.76642320893	0.276772682407923	0.204581515249146	1.35287238473554	0.176096402986628	0.418477262393395
"Bcen2424_3869"	3578.04957530075	0.15065278952514	0.154029770677139	0.978075789263639	0.328036841131709	0.578451795987396
"BCEN2424_RS19180"	67.4014556699231	0.0532835119351777	0.249114203297729	0.213891906723182	0.830631351690241	0.921490056179335
"Bcen2424_3871"	5293.76811378822	0.370435579698072	0.185599000850727	1.99589210071235	0.0459456687248052	0.216944562518777
"Bcen2424_3872"	6656.10430786377	0.146999302875239	0.105150968471135	1.39798334730119	0.162118067950308	0.403490370474581
"Bcen2424_3873"	4021.10358493317	-0.35531109913387	0.150443370274746	-2.36175976704714	0.0181884242798868	0.152072971784029
"Bcen2424_3874"	2806.03463131586	-0.267458567705786	0.178517715010989	-1.49821863723341	0.13407645497593	0.367495272647244
"Bcen2424_3875"	3060.96375201891	-0.348394868416321	0.164463160053915	-2.11837634824788	0.0341432073120702	0.189923437155038
"Bcen2424_3876"	5063.4052001666	0.148056447495276	0.1063134881834	1.39264029452091	0.163728591651311	0.40592691334187
"Bcen2424_3877"	4465.27675391485	0.204963422300161	0.185239520251105	1.10647782947353	0.268519754908386	0.521910456261852
"Bcen2424_3878"	4253.69408842566	0.197660121877056	0.162361365120227	1.21740859797952	0.223448793355724	0.473262389843178
"Bcen2424_3879"	7354.94807377959	0.120523298322221	0.0862119614266148	1.39798812517232	0.162116633155763	0.403490370474581
"Bcen2424_3880"	1347.84215381416	0.437560273511138	0.181639900533763	2.40894358687344	0.0159987707458393	0.142393446782415
"Bcen2424_3881"	944.538418348496	0.463669793829496	0.214848134022413	2.1581280933123	0.0309178740851306	0.183156346250854
"Bcen2424_3882"	437.770249624861	0.212077613429909	0.153715142294881	1.37967938788403	0.167685382041542	0.408256739800005
"Bcen2424_3883"	12211.2267391751	0.341221240693387	0.173611605902179	1.96542874492876	0.0493646352513947	0.224829897664014
"Bcen2424_3884"	4106.13604744116	-0.00961802250488425	0.143369110393478	-0.0670857374959466	0.946513448144656	0.972227756763847
"Bcen2424_3885"	2298.92378766603	-0.0289669529628079	0.137557624202343	-0.210580497669824	0.83321463167382	0.922564521116878
"Bcen2424_3886"	25447.1923759628	0.229062193492299	0.11830610928963	1.9361822890441	0.0528453788554587	0.232646351091412
"Bcen2424_3887"	184.364097146605	-0.0941378450844563	0.19549858262544	-0.48152699533795	0.630141998250149	0.819264261694631
"Bcen2424_3888"	216.849191890425	0.058595016658338	0.153762986730424	0.381073611434632	0.703148627751645	0.857185098177562
"Bcen2424_3889"	126.093306269879	-0.206090645547836	0.199449835196185	-1.03329564221058	0.301465565991373	0.553224818104083
"Bcen2424_3890"	35.1755834364608	-0.110842689498145	0.277755518154082	-0.399065661178534	0.689844823471279	NA
"Bcen2424_3891"	52.3321140420434	-0.32528062433039	0.227440766259295	-1.43017731464883	0.152666134607181	0.39329121450407
"Bcen2424_3892"	54.164005859733	-0.384118887107427	0.360991112521795	-1.06406743485752	0.287298151922104	0.539804066351398
"Bcen2424_3893"	15.9046010740562	0.196561200137333	0.382821452535849	0.513453984449647	0.607633791228608	NA
"Bcen2424_3894"	23.7220792541789	-0.336170768076429	0.334728262076806	-1.00430948373069	0.315229463843391	NA
"Bcen2424_3895"	104.629171081836	-0.426783602614496	0.314699347596983	-1.35616297228888	0.175047320363811	0.416902881570504
"Bcen2424_3896"	58.6875492746852	-0.356841308616507	0.366191421648643	-0.974466597305748	0.329824916473614	0.579953787343553
"Bcen2424_3897"	12.1779462306876	-0.00265076480960529	0.430042193780687	-0.00616396448520847	0.995081899047365	NA
"Bcen2424_3898"	25.1842125025705	-0.186899351133785	0.385257556116253	-0.485128320435556	0.627585324029922	NA
"Bcen2424_3899"	43.5302228842914	-0.605035589054045	0.273063042507841	-2.21573591027673	0.0267095940043969	0.172755638202024
"Bcen2424_3900"	32.0486595992284	0.184825402053887	0.299362568834618	0.617396499413369	0.536973230407292	NA
"Bcen2424_3901"	44.1324904668969	-1.23357943244692	0.380530550369608	-3.24173560111994	0.00118804187976872	0.0641859311556124
"Bcen2424_3902"	1447.60672275153	0.334756142475844	0.172148112985645	1.94458211983862	0.0518252930071067	0.22972901434702
"Bcen2424_3903"	530.976549553039	-0.0406293611307152	0.142167726845299	-0.285784699750643	0.775043027451291	0.891520112425961
"Bcen2424_3904"	71.8748204942256	-0.226468216224373	0.224231660342988	-1.00997430906039	0.312507598787771	0.563265765952252
"Bcen2424_3905"	450.254276081232	0.0075724635317039	0.128443170291277	0.0589557507381003	0.952987352565985	0.976464699001885
"Bcen2424_3906"	115.870513582315	-0.0923258006247228	0.20621718405527	-0.44771147975708	0.654361435618092	0.831823609875953
"Bcen2424_3907"	4080.66897208273	0.0920297833004394	0.184446626436255	0.498950753822787	0.617814077544174	0.80945610125091
"Bcen2424_3908"	8914.74417734229	0.307387511329916	0.237690579313201	1.29322547077003	0.195933088728278	0.441300018502323
"Bcen2424_3909"	1610.10663392659	0.0933475552483627	0.144936168522493	0.64405976920713	0.519536676969566	0.742279890349083
"Bcen2424_3910"	2277.69479034767	0.34508985286154	0.194761347574985	1.77186005928963	0.0764177898933656	0.273350210335053
"Bcen2424_3911"	221.599351346878	0.65984611178885	0.223841589512268	2.94782624277553	0.00320016882156231	0.0776163097704803
"Bcen2424_3912"	341.111443820201	0.0953663143406889	0.168042819178974	0.56751198775783	0.570366384373322	0.77587935144117
"Bcen2424_3913"	132.637397732984	-0.507113356074432	0.213922809461534	-2.37054364305933	0.0177619468124908	0.149708691043701
"Bcen2424_3914"	3676.95762086784	-1.69916314337506	0.634222575411577	-2.67912750073961	0.00738142810710612	0.104793156586632
"Bcen2424_3915"	1413.81282498947	-0.425817243204433	0.172033737728994	-2.4751961378368	0.0133163022616832	0.131677742749183
"Bcen2424_3916"	349.431547341456	0.100350288954428	0.165605752046138	0.605958958034684	0.544542007156788	0.758611487618587
"Bcen2424_3917"	995.815402910525	-0.243623223699079	0.0971012635774632	-2.50896038551267	0.0121087063033861	0.125865008394867
"Bcen2424_3918"	152.316413907797	-0.0168992789073047	0.154780318878877	-0.109182349730971	0.913057859484154	0.961948681453564
"Bcen2424_3919"	408.896107892977	-0.299521290312166	0.25199766597303	-1.18858755756977	0.234602006452904	0.482529406872333
"Bcen2424_3920"	238.865794013357	0.0388972496749305	0.141957425011124	0.274006447157536	0.784079667093964	0.89390967519229
"Bcen2424_3921"	56.6958510001283	-0.322631119590079	0.263230171599598	-1.22566162392978	0.220326037355331	0.47028496640976
"Bcen2424_3923"	71.8971543196923	-0.441999832961102	0.263688886177661	-1.6762171488081	0.0936956663604748	0.301114447765976
"Bcen2424_3924"	949.845886904265	-0.517098007479138	0.310777357181682	-1.6638857224622	0.0961352687608662	0.305706587488172
"Bcen2424_3925"	216.838538917519	0.373115271413594	0.266741708708361	1.39878863796863	0.16187637448021	0.403490370474581
"Bcen2424_3926"	624.967033277794	0.193739414618948	0.181463798741916	1.0676477400018	0.285679440273352	0.538540964206086
"Bcen2424_3927"	475.239084400987	0.299546846301501	0.191891037049331	1.56102573057903	0.118517679960297	0.3421773780774
"Bcen2424_3928"	3886.75367229013	-0.157227875301993	0.217969790692987	-0.721328743777391	0.470707276122389	0.703189080134028
"Bcen2424_3929"	850.709532942936	-0.210240094284571	0.210748385885221	-0.997588158986294	0.318479105234729	0.569606803171122
"Bcen2424_3930"	3550.35472664452	-0.285774189222169	0.209533362006762	-1.363860086457	0.172611604896099	0.414171195695634
"Bcen2424_3931"	356.008754851996	-0.200053263247953	0.266763670485628	-0.749926940515431	0.453298707850408	0.686795258097138
