"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3799"	106.680340803981	0.154631935763899	0.195267463998307	0.791898110405326	0.428420088862246	0.666344856905526
"Bcen2424_3800"	92.19464387451	0.0475889710080269	0.205293505600556	0.231809432396862	0.816686030597517	0.922336826121773
"Bcen2424_3801"	434.757924420091	1.02057244666476	0.633946288517423	1.60987210612357	0.107425779623183	0.309112120213992
"Bcen2424_3802"	385.111409826196	0.035187162919416	0.146140393951504	0.240776434002859	0.809728395303182	0.918184390338148
"Bcen2424_3803"	329.453710024472	-0.384815910118266	0.211439809152168	-1.81997851616166	0.0687622766553096	0.233846313863493
"Bcen2424_3804"	151.629600153852	0.0328934272725831	0.152014744938377	0.216383136293241	0.828689110195073	0.926626882365667
"Bcen2424_3805"	276.455879988898	0.19509129852124	0.163888629584265	1.19038946762888	0.233893350772139	0.477085208634295
"Bcen2424_3806"	58.9739651933518	-0.547814926310111	0.296726607320666	-1.8461941490744	0.0648640202114655	0.226737452024035
"Bcen2424_3807"	966.53103751377	-0.454861710919242	0.306608840938983	-1.48352444608654	0.13793512637107	0.35566958081984
"Bcen2424_3808"	16105.0916939761	-0.0802707609991507	0.257672033214307	-0.311522985237552	0.755403071908052	0.889870010481375
"Bcen2424_3809"	49309.4286632178	-0.216711264556018	0.307332185884813	-0.70513689912465	0.48072504546714	0.709700885383874
"Bcen2424_3810"	154.084607003887	-0.0117843574662858	0.155926792245824	-0.0755762194332028	0.939756256485412	0.980792364361656
"Bcen2424_3811"	152.330817837414	-0.0905670384596143	0.194813505135709	-0.46489096531847	0.64200954077669	0.82173822158223
"Bcen2424_3812"	239.47236437021	0.245822922353108	0.164122313041825	1.49780317981786	0.134184394427323	0.349567723147739
"Bcen2424_3813"	300.881691729946	0.325234521339053	0.164473979278261	1.97742234222237	0.0479939105770275	0.191674072535158
"Bcen2424_3814"	243.818115128323	0.121211075795926	0.140109194543685	0.865118639720204	0.38697367500878	0.627109560950251
"Bcen2424_3815"	115.269914819827	0.070174091623303	0.200184945365577	0.35054629854983	0.725928750347569	0.871928435946554
"Bcen2424_3816"	60.3076900950187	-0.513077671519029	0.20344488836878	-2.5219491904313	0.0116706564138786	0.0839276358019305
"Bcen2424_3817"	42.1151178694049	-0.448353280849703	0.276695249229292	-1.62038662426821	0.105149251323665	0.305467486048748
"Bcen2424_3818"	1484.24879254409	-0.961888370654092	0.270228423733697	-3.55953810248328	0.000371507632003306	0.00880915766788302
"Bcen2424_3819"	280.778504600399	-0.690782027672151	0.269519244858999	-2.56301559479932	0.010376738752445	0.0784664568603999
"Bcen2424_3820"	40.7742277574528	-0.963094985687935	0.32098714662138	-3.00041604726295	0.0026961106470028	0.0343153488784367
"Bcen2424_3821"	56.4937545771722	-1.02388100714577	0.293876614643492	-3.48405063937414	0.000493886033204057	0.0106391949733813
"Bcen2424_3822"	10.1565740843265	-0.650694399775568	0.384640186352479	-1.6916963511953	0.090703884507133	NA
"Bcen2424_3823"	41.0896358005041	-0.7746683000856	0.331162796048099	-2.33923710431858	0.0193231657753656	0.11189157479384
"Bcen2424_3824"	52.5837704748052	-0.636486217347968	0.253131950185519	-2.51444441083589	0.0119220095820119	0.0849071651948828
"Bcen2424_3825"	30.7420174875051	-0.719904969855528	0.269931904664058	-2.66698733056946	0.00765345569649457	NA
"Bcen2424_3826"	47.82322211618	-0.266162609941898	0.24703038528683	-1.07744887185782	0.281279780606827	0.529213549901318
"Bcen2424_3827"	35.5340736422977	-0.533752062731976	0.279737473232533	-1.90804634275184	0.0563852268404172	NA
"Bcen2424_3828"	38.5544966467063	-0.197285623865844	0.247612011225385	-0.796753044771597	0.425594470284593	0.663354582056192
"Bcen2424_3829"	44.1944605190278	-0.248092192425402	0.265939063325846	-0.93289112672185	0.350876184247128	0.594391288373261
"Bcen2424_3830"	9.32399142624035	-1.00418297079947	0.471131393977378	-2.1314286919451	0.0330538412299677	NA
"Bcen2424_3831"	72.8634123875579	0.605075962683823	0.219772482907635	2.75319255021623	0.00590171739774461	0.0542873539520622
"Bcen2424_3833"	72.8085222807734	0.305287371536903	0.223392554376546	1.36659600132562	0.171751971277278	0.405486058910819
"Bcen2424_3834"	162.014432868364	0.00797433497828472	0.187085066201715	0.0426241128711299	0.966001173663392	0.990404330874483
"Bcen2424_3835"	706.674977988613	0.254033382695527	0.120331987817735	2.1111043480833	0.0347633437941935	0.157076549903113
"Bcen2424_3836"	3152.89098748973	0.00277692742455646	0.116749191036824	0.0237854104160824	0.981023777559712	0.995150007636525
"Bcen2424_3837"	211.216103326273	0.313736163447567	0.157485181847899	1.99216307062195	0.0463531686768427	0.187965784965459
"Bcen2424_3839"	1122.25161323576	0.377098292065835	0.270926849105134	1.39188232289042	0.163958035619441	0.394234844263124
"Bcen2424_3840"	78.4160944236223	0.20295133335024	0.28318675224739	0.716669589024218	0.473577994654493	0.70441181676813
"Bcen2424_3842"	42.4965142363963	-0.0863754563551078	0.242931281615551	-0.355555100935089	0.722173773288799	0.869449202119177
"Bcen2424_3843"	589.91683589447	0.330012053367392	0.246515197227348	1.33870875742821	0.180665504215975	0.418512377697738
"Bcen2424_3844"	787.925166313459	0.540020801620353	0.209413708353763	2.57872708460946	0.0099165097592122	0.0765626023751788
"Bcen2424_3845"	191.887427474928	0.325496395059831	0.212088250154691	1.53472148891994	0.124852255055974	0.336611589015913
"Bcen2424_3846"	171.761034723756	-0.202104622431138	0.155486267810906	-1.29982297007043	0.193661650892811	0.431455819770734
"Bcen2424_3847"	281.677199475512	-0.340257758655965	0.176753733320609	-1.92503859615107	0.054224529860648	0.205212763343664
"Bcen2424_3848"	94.1488047619951	-1.01692861064315	0.538378079941555	-1.88887447043451	0.0589086510501244	0.214143885565539
"Bcen2424_3849"	445.974920373304	0.0366522757826604	0.125774014060462	0.291413739606347	0.770734907644782	0.898714023227527
"Bcen2424_3850"	374.755922018705	-0.230653069953038	0.206675214140481	-1.11601708464305	0.264414821624381	0.512087474781109
"Bcen2424_3851"	1253.54286239779	-0.0498434118129029	0.136864899228274	-0.364179655221681	0.715723858180585	0.865295995449652
"Bcen2424_3852"	200.596563136238	0.129536705395947	0.170283788458409	0.760710732176281	0.446829863158601	0.682793211400157
"Bcen2424_3853"	315.128985979872	-0.264613147147204	0.13236079033255	-1.99918077311548	0.0455887980988299	0.186045714146177
"Bcen2424_3854"	73.1481959649621	0.00392477272940001	0.213716660007106	0.0183643742573438	0.985348172871262	0.996589359737221
"Bcen2424_3855"	73.902062992564	0.193488444427129	0.212806767021951	0.909221295614018	0.36323332535101	0.605428122837891
"Bcen2424_3856"	1747.93268563803	0.0621423103887447	0.168047930866886	0.369789202807672	0.711539560802464	0.863216599335935
"Bcen2424_3857"	300.505076705152	-0.34746872319429	0.190994897228412	-1.81925657824643	0.0688722946382494	0.234065656992649
"Bcen2424_3858"	686.168329341628	0.195112585784427	0.18381657186332	1.06145264165576	0.288484244370903	0.535905341241034
"Bcen2424_3859"	581.045013424402	0.262164336923645	0.108754515578969	2.41060645186068	0.0159260229455632	0.101351002458027
"Bcen2424_3860"	1586.97258309387	0.349362423357881	0.110564278867461	3.15981279791713	0.00157870537883492	0.023946026719673
"Bcen2424_3861"	476.603838409682	-0.3432796331188	0.134781675328429	-2.54693104446368	0.0108674904962688	0.0802882703043304
"Bcen2424_3862"	1299.34554722645	0.216089321082072	0.18946752762974	1.14050847543837	0.254074523730586	0.500364305255717
"Bcen2424_3863"	9049.13608030987	0.0733852820277265	0.17905674883034	0.409843708807986	0.681920600704054	0.845943481018153
"Bcen2424_3864"	496.004151364758	-0.146570115360478	0.147557854114423	-0.99330609163522	0.320560809818854	0.568779739160989
"Bcen2424_3865"	138.920095476207	0.512165129039436	0.175188094313147	2.92351561358927	0.00346102866983337	0.0394746428128533
"Bcen2424_3866"	336.815448937236	-0.344535375447416	0.197411204626809	-1.74526758042298	0.0809383023960032	0.260441020600906
"Bcen2424_3867"	906.063561361315	0.415460405899388	0.160270434543913	2.59224608132922	0.00953515401894212	0.0751990214193258
"Bcen2424_3868"	1713.79549305622	0.440191674598088	0.204308473750164	2.15454438339337	0.0311975052445641	0.147172084373898
"Bcen2424_3869"	3578.0858218419	0.0631425950549527	0.15376653183343	0.410639391433715	0.681336974943973	0.845943481018153
"Bcen2424_3871"	5293.83314179732	-0.11108169284513	0.185442034651592	-0.599010321763512	0.549166001534588	0.75733414772724
"Bcen2424_3872"	6656.1679188332	0.093100976025273	0.105027203622273	0.886446299761609	0.375377079229578	0.617979217968598
"Bcen2424_3873"	4021.09604470568	0.10662455102579	0.15016054461934	0.710070353674363	0.477660509508994	0.707818541756556
"Bcen2424_3874"	2806.06484154459	0.00076124978239393	0.178316512382324	0.0042690930426104	0.996593766919195	0.998608440938211
"Bcen2424_3875"	3060.97845200507	0.682192234470636	0.164094593174878	4.15731086120316	3.22015681308684e-05	0.00179978764487962
"Bcen2424_3876"	5063.46749105838	0.324607949896421	0.106306514723219	3.05350947438711	0.00226181579613747	0.0298211713429202
"Bcen2424_3877"	4465.31045587784	-0.177900542437293	0.18510731544999	-0.961067054561419	0.336518453520234	0.583601311298834
"Bcen2424_3878"	4253.7354479247	-0.235825033426009	0.162333642091666	-1.45271818205646	0.146302016629464	0.366789356171966
"Bcen2424_3879"	7355.02546903311	0.012220878442182	0.0862885832554172	0.141627988096731	0.887373858465082	0.956338605655255
"Bcen2424_3880"	1347.87015606304	-0.676893438841099	0.181832005849669	-3.72263087391075	0.00019715765571865	0.00593226185833444
"Bcen2424_3881"	944.563849357862	-0.0555904334065854	0.215411612586885	-0.258066093740249	0.796355898730911	0.910868384956761
"Bcen2424_3882"	437.776112194965	-0.191379398849763	0.153834327750858	-1.24406172307465	0.213476847143054	0.453613468181625
"Bcen2424_3883"	12211.4288648958	-0.555637683845026	0.173612057610729	-3.20045561058248	0.00137210502716164	0.0217758149681024
"Bcen2424_3884"	4106.17904395501	0.18505007972974	0.143278463199546	1.291541489191	0.196515978124117	0.434991459110724
"Bcen2424_3885"	2298.95243817073	-0.128412805166933	0.137507650600057	-0.933859349691189	0.350376450037842	0.594011113120536
"Bcen2424_3886"	25447.5380660333	0.290830662201285	0.118371493576001	2.45693159235635	0.0140129367296436	0.0940659538692263
"Bcen2424_3887"	184.365435747346	-0.077098634670767	0.193190487715965	-0.399080904977682	0.689833591641279	0.851542040707927
"Bcen2424_3888"	216.851886098409	-0.0436680452552258	0.150426158368461	-0.290295555831872	0.771590138471017	0.898714023227527
"Bcen2424_3889"	126.093980648715	-0.0916014185321016	0.190225876084239	-0.481540263699651	0.630132570535568	0.813854294966742
"Bcen2424_3890"	35.1757975884523	-0.358358269989962	0.254926026332579	-1.40573434241055	0.159803025118155	NA
"Bcen2424_3891"	52.3319294937694	-0.32262743051634	0.210826837254835	-1.53029583290844	0.125943519286545	0.337447544743682
"Bcen2424_3892"	54.1648613104319	-0.344025987617953	0.358415179075714	-0.959853286641297	0.33712905930655	0.583761368285193
"Bcen2424_3893"	15.9046077697138	-0.414960165447081	0.363483254000644	-1.14162113626931	0.253611534502621	NA
"Bcen2424_3894"	23.7221566760747	-0.619705576349402	0.316152077917435	-1.96015025563501	0.0499782307198874	NA
"Bcen2424_3895"	104.630660521105	-1.0892895490194	0.315653297518702	-3.45090502010314	0.000558710153882152	0.0117741295543526
"Bcen2424_3896"	58.6887679736597	-1.33442925802382	0.373169611454159	-3.57593227600674	0.000348981995152873	0.00846445952394374
"Bcen2424_3897"	12.1778440248213	0.0116318453007328	0.390904169164048	0.0297562579739366	0.976261444384572	NA
"Bcen2424_3898"	25.1846432801723	-1.07450568680078	0.383844433042044	-2.79932596204433	0.00512094136536387	NA
"Bcen2424_3899"	43.5306315663324	-0.430204541268171	0.254308852604504	-1.69166168170015	0.0907104984494822	0.278358311770714
"Bcen2424_3900"	32.0485742146563	-0.563482183931005	0.284505375252908	-1.98056779570545	0.0476397634433495	NA
"Bcen2424_3901"	44.1324820154584	-0.357299533390829	0.361579454998395	-0.988163261080237	0.323072697782324	0.571658572607264
"Bcen2424_3902"	1447.62469801159	-0.630106320706645	0.172100251066195	-3.66127484883381	0.000250963352280388	0.0070140608164285
"Bcen2424_3903"	530.980066772546	0.0741784207805495	0.140125640890617	0.529370786881564	0.596548259266981	0.792310800569954
"Bcen2424_3904"	71.8753647132875	-0.268938635725824	0.216276134010566	-1.24349659270627	0.213684895763153	0.453613468181625
"Bcen2424_3905"	450.257108409314	-0.19774263808749	0.127266417047767	-1.55376919280497	0.120239481539737	0.329042796209328
"Bcen2424_3906"	115.871170019452	-0.218464408976724	0.198506656508129	-1.10053946209999	0.27109714564367	0.518980462732595
"Bcen2424_3907"	4080.72419157147	0.319415500307619	0.184330453981372	1.73284171664818	0.0831238058676442	0.264015591136442
"Bcen2424_3908"	8914.93837108396	0.298284224708477	0.237603930547921	1.25538421868959	0.20933931542998	0.447843429001656
"Bcen2424_3909"	1610.11744245046	-0.337246391985381	0.144533076309639	-2.33335095741603	0.0196297330028111	0.112779414105365
"Bcen2424_3910"	2277.7251842251	-0.0504126173505328	0.19451131483147	-0.25917575743196	0.795499634956917	0.910609778038394
"Bcen2424_3911"	221.603698701269	-0.563386718943229	0.224122095640195	-2.51374911221466	0.0119455379987964	0.0849570627798214
"Bcen2424_3912"	341.116520353337	-0.214474897602687	0.166566751732405	-1.28762130120211	0.197877820666629	0.436315503373844
"Bcen2424_3913"	132.636933517541	0.663023529110887	0.201588092724079	3.28900144919964	0.001005435059652	0.0172907928987644
"Bcen2424_3914"	3676.9541777145	1.74904871580316	0.633955798293308	2.75894426789979	0.00579884236077473	0.053919796417909
"Bcen2424_3915"	1413.80631300039	0.555797403298129	0.170960778552683	3.2510228837479	0.00114990601697009	0.0191353292532693
"Bcen2424_3916"	349.43017715743	0.0964312403417382	0.163314689101162	0.590462749385671	0.554880452460996	0.76207139063954
"Bcen2424_3917"	995.821977122324	0.334227226503623	0.0956515088673591	3.49421802605434	0.000475452562475301	0.0104273059783393
"Bcen2424_3918"	152.317630987557	-0.178772907885008	0.151788394069734	-1.17777718764768	0.238885445414556	0.483124052667616
"Bcen2424_3919"	408.897253960091	0.362236166418312	0.251255496191738	1.44170444789746	0.149385768321626	0.372342036214154
"Bcen2424_3920"	238.866719843179	-0.085685792998125	0.138767973589739	-0.61747527748334	0.536921283106037	0.749907683852381
"Bcen2424_3921"	56.6960633872963	-0.0856231549731465	0.253454003761606	-0.337825221548609	0.735494902100591	0.876583671301663
"Bcen2424_3923"	71.8972565847152	0.24707040595318	0.246950783030684	1.00048439985097	0.31707614347391	0.565578780220292
"Bcen2424_3924"	949.84153720705	1.02309007302812	0.309463939164455	3.30600740037899	0.000946355882185668	0.0166649381719134
"Bcen2424_3925"	216.840635018665	-0.308221560938843	0.264499308903453	-1.16530195189035	0.24389678930608	0.489788766466425
"Bcen2424_3926"	624.970477977085	-0.102329578175597	0.180506962517317	-0.566901003421296	0.570781442409034	0.77357885526285
"Bcen2424_3927"	475.24181923534	-0.0844716984215912	0.190758584175625	-0.442819906567459	0.657896003481402	0.832271635060435
"Bcen2424_3928"	3886.78527769418	0.823776794338266	0.217817833741388	3.78195292914502	0.000155602790169639	0.0050978440929033
"Bcen2424_3929"	850.715998439478	0.759145703118913	0.209780712640359	3.61875833847684	0.000296019902995462	0.00780581713437264
"Bcen2424_3930"	3550.39488553054	0.370421627015847	0.209360218835612	1.7693028268503	0.0768433519494467	0.251470630227507
"Bcen2424_3931"	356.012371870924	0.496089312922605	0.264870284829189	1.87295193661503	0.0610750223227229	0.218786529336885
"Bcen2424_3932"	7316.20356949373	0.857951049274856	0.234332930606034	3.66124832329803	0.000250989340766792	0.0070140608164285
"Bcen2424_3933"	1299.40470740033	0.331430746534252	0.189724943831249	1.74690127635006	0.0806544644034499	0.259852917269762
"Bcen2424_3934"	2838.47254254439	0.247880827029861	0.196409497911442	1.26206130388678	0.206926728027387	0.445009299672449
"Bcen2424_3935"	1125.51373446905	0.626246000431049	0.245625794323064	2.54959379228457	0.0107848496985401	0.0799073445963879
"Bcen2424_3936"	4712.4347520096	0.36635973069138	0.168991246462644	2.16792134717087	0.0301646713535158	0.144151245445891
"Bcen2424_3937"	3872.89586937454	0.607376228668804	0.197842541583891	3.06999810963941	0.00214060125797417	0.0289286037376514
"Bcen2424_3938"	1098.23486098382	0.815350624599436	0.272583959980314	2.99119076800528	0.00277891831271094	0.0348517023511212
"Bcen2424_3939"	9846.17801263735	0.670319745740607	0.243807776861248	2.7493780320309	0.00597084795802533	0.0548251789288683
"Bcen2424_3940"	137.82213003454	0.314795900647698	0.165127207464141	1.90638420816302	0.0566003760638089	0.209230146455863
"Bcen2424_3941"	292.519932671959	-0.0285554822145939	0.155359128496175	-0.183803053550837	0.854167960565133	0.937826239305265
"Bcen2424_3942"	115.885775450956	-0.430940619392961	0.186446900676737	-2.31133163291423	0.0208145440468017	0.11649980644433
"Bcen2424_3943"	18.2137505271784	-0.546735052490922	0.359925404859127	-1.51902323400848	0.128756647813611	NA
"Bcen2424_3944"	43.6299775445399	-0.286907396560868	0.239926780308398	-1.19581230653819	0.231769812348259	0.474426900913515
