"baseMean","log2FoldChange","lfcSE","pvalue","padj"
1242.22979035812,0.0111720542775211,0.0370393513353811,0.14230570102363,0.968399310648037
4625.00272697852,0.00110709704397912,0.0348585737053305,0.845032673273425,0.99673927050336
2327.10625602887,0.00238351063248592,0.0348297788531677,0.505530799674774,0.990996275136112
4252.23763331687,-0.0163309952287905,0.03970565004491,0.0710574760360055,0.968399310648037
7394.42801357579,0.00114089383850225,0.0344678125707739,0.88083353719866,0.997089510948525
1421.35448318945,0.00720903385593122,0.0355637685209708,0.335767778958029,0.988514114781223
1010.43914403442,0.0373321444029921,0.0626882265709531,0.0231654325427343,0.965204796452076
3270.0691338714,0.00721581798215848,0.0342711922436847,0.406019472751291,0.990342483714494
11725.4854161551,0.0150017939184357,0.0388842784271272,0.145871690295355,0.971518176697396
739.016773950781,0.0167361559652054,0.0406900031262006,0.0179828408436542,0.877038932293509
92.7256013165588,-0.00150547378311747,0.0347894423452332,0.782914116631079,0.992386627033657
1424.45802328963,-0.00205514712150843,0.0345055315101577,0.977973448487216,0.998979298376871
3298.86815052947,0.00189526528074124,0.0346772299448641,0.79147979964704,0.992386627033657
4051.50911383289,0.00508127088265604,0.0354576162236651,0.318610872080984,0.987232528573847
8272.76438267605,-0.00510797624283712,0.0353598089070921,0.369010696386639,0.988514114781223
1715.69189373512,0.0195446692888856,0.0409341988461496,0.102073525712273,0.968399310648037
3992.53817300577,-0.0265795965423637,0.0447324204141696,0.133354890091519,0.968399310648037
2762.31433646144,-0.00423965698948542,0.0337346976337701,0.702981245049869,0.990996275136112
4172.15408048873,0.00676025969443472,0.0354462933050995,0.352771795390973,0.988514114781223
3216.54411411255,0.0135432763207251,0.0383234745915114,0.0754565664498419,0.968399310648037
3437.39491280904,0.00458287126800986,0.034674453272111,0.612993149987948,0.990996275136112
3400.37699266858,0.00578542904540224,0.0356040824983112,0.249230742799099,0.979784930271121
7359.19261533978,0.00698330485216463,0.0356580142176642,0.292196118929571,0.987181560805562
6040.86710310094,0.00372424087248864,0.0354273155101167,0.264128969507888,0.987181560805562
1439.68690867295,-0.00016060565837791,0.0341872450653982,0.983686657542598,0.998979298376871
177.99098942578,0.00318157326534216,0.0347620602483238,0.624823326828443,0.990996275136112
778.905599898934,-0.00206764336669546,0.0344455404637137,0.79084138190959,0.992386627033657
6047.54971959131,-0.00620671993287497,0.0339013890930833,0.604505764931526,0.990996275136112
5537.1890246247,0.00676403960975202,0.0326759711645105,0.575707854475512,0.990996275136112
1199.21923293988,-0.00297492463000442,0.0347399728584672,0.608998072326097,0.990996275136112
1780.61685542066,0.000898129925882259,0.0339432282538347,0.978478085901039,0.998979298376871
1011.58311452005,0.00365319050851966,0.0350715521901928,0.54631277658552,0.990996275136112
1654.78714920008,0.00487544072427804,0.0354552351130923,0.312227188328444,0.987181560805562
4751.45858467852,-0.00290877831868121,0.0348880461209867,0.565416209012204,0.990996275136112
6341.23904666451,0.0102527689146441,0.0368076744009646,0.134967390441536,0.968399310648037
9445.02700603312,0.0030681034220496,0.0354220642425406,0.170166265171991,0.979784930271121
7391.02002074694,0.00852801624340879,0.0364084768896273,0.0387125386958906,0.968399310648037
31.0243253069118,-0.00243645921594131,0.0351575949482019,0.597202260584632,0.990996275136112
59.1963564359307,-0.00875560746597741,0.0364350854819867,0.121361582150516,0.968399310648037
135.594817528752,0.00301068128348763,0.0348728251795003,0.628294665726952,0.990996275136112
4443.83058077702,0.00346368092182849,0.035235132836361,0.454480843539127,0.990996275136112
195.642899134608,0.0025911142890978,0.0346590180669134,0.719345511617723,0.990996275136112
69.8657265694725,-0.000521799404894386,0.0347847054786947,0.92995201027223,0.998075122820985
21.6960058034033,-0.00247948842806075,0.0351859671155805,0.537226130202607,0.990996275136112
18.8680826139389,-0.000828462346724304,0.0351242075123017,0.802637617036563,0.992386627033657
18.3848566060345,-0.00814037649163104,0.0364883519848296,0.0471087861096231,0.968399310648037
11.6251026201315,0.00151626182924708,0.0352378115936211,0.573714349069622,0.990996275136112
4.36578995652405,-0.00352349747409222,0.0355084905448511,0.0567694628195562,0.968399310648037
7.72931675785968,-0.00171678479054164,0.0352945893387743,0.398835957638875,0.990342483714494
252.826978152049,-0.000631127777666608,0.0343587006537077,0.933233747427445,0.998514798991782
117.933663585378,-1.73560078279401e-05,0.0350755735262155,0.941262216813267,0.998979298376871
141.722894090777,-0.000403413118225468,0.034909280848059,0.938745150643972,0.998979298376871
3579.09879904901,0.0013280675644785,0.0347686020264924,0.831270238791957,0.994413826136707
1055.65015127736,-0.00251222635934777,0.0351677842203759,0.548897266515624,0.990996275136112
44809.9347398921,0.00185057530512786,0.0353530058140283,0.0575983423070916,0.968399310648037
543.664415214662,0.00105505402343085,0.0347040920923599,0.900568196537332,0.997089510948525
667.329585030128,-3.68510737634561e-05,0.0347276929126283,0.919345259292776,0.997624431683617
626.798672428964,-0.0026951097870604,0.0347063787561418,0.692303442020215,0.990996275136112
997.26390687099,-0.00681775287687419,0.0356540925708637,0.286349104791427,0.987181560805562
955.736797983675,0.00819360398954589,0.0361293364361588,0.188854053332102,0.979784930271121
1850.58672238686,0.0116529545822604,0.0372152578602197,0.148001273347319,0.974514796027621
2799.50335617281,0.00540665009995838,0.0350674828026757,0.234397397943102,0.979784930271121
2455.52856986975,0.0207573987784391,0.0430626296898392,0.0408151719291025,0.968399310648037
262.390842346969,0.0069032897482308,0.0358268778304029,0.221467946050327,0.979784930271121
518.09731639976,0.0132222076301862,0.038450250787342,0.0389498735292006,0.968399310648037
193.269494739054,-0.000484660425031623,0.0343535023983028,0.886274042095074,0.997089510948525
1409.61763498636,0.00568886843963941,0.0353164522190271,0.389732630960632,0.988514114781223
602.730495561877,0.00358603946226431,0.034675046793578,0.634853036114043,0.990996275136112
556.79022546472,0.0119941566846647,0.0377016800110556,0.0661592042348284,0.968399310648037
7710.26198957739,0.00247550238114236,0.0345745392134796,0.742044417426831,0.990996275136112
1441.1029017199,0.00587931284630189,0.0351415706892629,0.437482886762865,0.990996275136112
2092.56100537565,0.00497486944156076,0.0348337413299826,0.558681485002982,0.990996275136112
3253.28562599275,0.00275049778835334,0.03462233421486,0.733086444310619,0.990996275136112
709.127416091547,0.0171477933102155,0.0397074366537792,0.111302525242475,0.968399310648037
232.100659961836,0.00470814626242927,0.0346555950721315,0.598577189446002,0.990996275136112
460.901602920269,0.000641228366792948,0.0342719375765266,0.999727160961633,0.999859767408597
1315.04670924151,0.0131768310529002,0.0373674957052735,0.168071104232708,0.979784930271121
1459.98856595995,-0.0181298995563353,0.0391147998359457,0.397078592106774,0.990342483714494
6227.72084204372,0.00573372506750105,0.0353753413611341,0.369430112715301,0.988514114781223
12175.8787280025,0.00189423025628825,0.0351503108730974,0.628184338590326,0.990996275136112
4137.62340513109,0.00732967660316917,0.0361249172162005,0.111918905134618,0.968399310648037
8977.04628073038,0.00696141290347053,0.0359345647350875,0.174037837369962,0.979784930271121
193.757348633963,-0.00263302204578851,0.034556174241642,0.723493463815388,0.990996275136112
281.234329314859,-0.00166101225933955,0.034800840434363,0.786563060447031,0.992386627033657
450.670924746043,0.00343398308281801,0.0348621148111428,0.509782896309221,0.990996275136112
74.5034139541081,0.00110474165445906,0.0348300527943174,0.803204603690386,0.992386627033657
140.132405260058,0.00360972864223584,0.034653881452546,0.620514377448653,0.990996275136112
73.0689035260298,0.0040329094625836,0.0352247489039274,0.445966933078284,0.990996275136112
2758.66247766686,-0.00510299532483912,0.0355926959467002,0.2181545641422,0.979784930271121
297.328326255942,-0.00712587548952257,0.0356373841372416,0.286119165453339,0.987181560805562
1894.24695080591,-0.00481415780584799,0.0351648400239705,0.386987240221357,0.988514114781223
29.2113117769056,-0.000322876850255186,0.035077105834018,0.996271674168703,0.999859767408597
27380.0196858131,-0.00490783189397681,0.0355587029925006,0.229176106165964,0.979784930271121
567.998506707067,0.00389312670571031,0.0352477151266488,0.40836570114594,0.990342483714494
239.527465479303,-0.00205296978124804,0.0348150786308059,0.739385797459215,0.990996275136112
614.992076457927,-0.0265303332521864,0.047012340312299,0.0438472206519196,0.968399310648037
1225.75863471223,-0.0145533004127786,0.0381278226339013,0.152885841799685,0.974514796027621
1563.79290840436,0.00931381382000822,0.0339280869262524,0.381791427193585,0.988514114781223
159.248497627064,0.0127252953610933,0.037515348976371,0.149736538894475,0.974514796027621
724.588016594095,0.00439303560105078,0.0336907093784394,0.647807489235094,0.990996275136112
634.187369651158,0.00243612960258316,0.0337754336475251,0.810531066836506,0.992386627033657
739.818412362642,-0.00195296836947448,0.0347004665341672,0.771338332576198,0.991660348708801
2112.98585256692,0.00449957679990649,0.0350236006985596,0.508666474125255,0.990996275136112
978.703839613418,0.00334061547661039,0.0342884729827345,0.683756951457109,0.990996275136112
179.292983430196,0.00191815366742218,0.0348900784815253,0.71530346115551,0.990996275136112
317.889150579877,0.0090616827575047,0.0360315491164787,0.248032663118608,0.979784930271121
449.636272002104,-0.00656025448755793,0.0352515890599337,0.409813369772847,0.990342483714494
247.580394146961,-0.0281266787470954,0.0518288248568258,0.0108967378696237,0.840709689146796
154.053759433481,-0.00370488889947594,0.0353940253248272,0.294190275142874,0.987181560805562
331.161506523258,-0.0029835028221287,0.0350675366272601,0.518312781305069,0.990996275136112
569.896095473466,0.0033418718994396,0.0346513663341432,0.633274479592285,0.990996275136112
216.246309433518,0.0018938264130654,0.034873093738479,0.750225537158758,0.990996275136112
1027.21551447834,0.00520207650353291,0.0354036327719004,0.351368958600341,0.988514114781223
145.856276644805,0.0147412404148022,0.039023564668105,0.0561746830370024,0.968399310648037
1054.19109072253,0.0131876914830359,0.0381665613718557,0.0752247272107331,0.968399310648037
1148.87878646576,0.00787814532803451,0.0361257999088557,0.230918261445582,0.979784930271121
447.470552615172,0.000786732757375514,0.0349453890845323,0.805639705232586,0.992386627033657
129.618784279039,0.00477046488838789,0.0354715114843478,0.317744908090551,0.987232528573847
1643.23440330766,0.00346300473825403,0.0350032317081369,0.576573492167869,0.990996275136112
130.305013523725,0.00286827873184218,0.0351442386379846,0.542264325773342,0.990996275136112
4843.23799446149,0.0142252473915727,0.0379028206321271,0.162089927318635,0.979661371953893
175.192149375607,0.00443947026340441,0.0349447691668456,0.51748865760612,0.990996275136112
220.851835728619,0.00502942502320911,0.0349177793626263,0.444979851950362,0.990996275136112
1778.00052095503,0.00881534105268834,0.0360893917099461,0.233290755030126,0.979784930271121
695.191110634316,0.00290129348120564,0.0343747509132788,0.75243692868332,0.991660348708801
1366.41814068933,0.00721525743552479,0.0353709646847282,0.445892306771559,0.990996275136112
2752.47274079423,0.00244385501920799,0.0347936719058248,0.741605049555996,0.990996275136112
80406.0386685827,0.0018591854796497,0.0353383253038025,0.188778921332181,0.979784930271121
10803.120680142,0.00597796060823458,0.0348471536201469,0.44802256321314,0.990996275136112
6716.53603461681,0.00879288499388554,0.0352974894077818,0.268308910807378,0.987181560805562
20353.5263305624,0.00381121151000713,0.0352001332133649,0.466174010624006,0.990996275136112
452.96162408904,0.00398683172501821,0.0347800141695282,0.580875457700938,0.990996275136112
616.472028692033,-0.0107451206137544,0.0363758983379274,0.219216918400321,0.979784930271121
399.251066349222,-0.00609694763288332,0.0351983268598866,0.255564981916896,0.979985057591683
461.062624032207,0.00156359204497343,0.0341954544711691,0.899055616352363,0.997089510948525
18.0280910210809,-0.00271354458775707,0.0352686480605108,0.459036232570216,0.990996275136112
28.7121661909301,-0.0011552402558142,0.0350134814181806,0.813589601231302,0.992386627033657
33.2989566553423,0.00552178093614336,0.0355532193821284,0.297303775852581,0.987181560805562
236.997708964889,-0.00422306781922807,0.035020813893384,0.514205611201024,0.990996275136112
337.783478655839,-0.0012211200417261,0.0345138702855429,0.885040661171286,0.997089510948525
238.470959904895,0.00493926513244943,0.0351229953225402,0.408979139840515,0.990342483714494
212.315686214793,0.0135005280814217,0.0384062131569178,0.0627852546510752,0.968399310648037
249.342498376311,0.00250155951354651,0.0348364174610495,0.692605758009193,0.990996275136112
1041.46766716799,0.000696056734014489,0.0350478604403867,0.935972624567397,0.998979298376871
3681.76325118303,0.0127019848358932,0.0377911442814247,0.120025237882113,0.968399310648037
707.794180923356,0.00477456312762663,0.0353205613349799,0.389022862599997,0.988514114781223
57603.9895624899,0.00118956679542395,0.0347364813609526,0.852373283162894,0.997089510948525
3321.36342361915,0.00576712852777478,0.0353045056536325,0.401842566649537,0.990342483714494
269.588610022051,0.00422154299519549,0.0347902767771898,0.550581649904033,0.990996275136112
267.429028540708,0.000772170001595083,0.0349075385523167,0.876829088779373,0.997089510948525
3338.71523541338,0.0130766944885302,0.0376144787096401,0.112288408262371,0.968399310648037
3503.65851349685,0.0128047977077417,0.0368910461092808,0.219423842666982,0.979784930271121
638.203236415393,0.0168894245289586,0.0398380236248812,0.0799477736507941,0.968399310648037
56.6222048003126,0.00579942791571221,0.035509975630949,0.311627303746442,0.987181560805562
1393.42633890272,0.00407259769402086,0.0351699126136594,0.468397981863201,0.990996275136112
