"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3245"	125.526998193516	0.336601706757474	0.194644451516983	1.7293157042707	0.0837526074792323	1
"Bcen2424_3246"	44.8211909886294	-0.273726577143539	0.28822236912441	-0.949706221536838	0.342261547605506	1
"Bcen2424_3247"	67.8623380976409	-0.16449334650606	0.225488342215489	-0.7294982298857	0.465696950169337	1
"Bcen2424_3248"	65.9724271998024	0.263967236437202	0.271762730516786	0.971315073024324	0.331391405100707	1
"Bcen2424_3249"	107.946200668202	0.103560278334798	0.189597444000768	0.546211363136197	0.584920656089924	1
"Bcen2424_3250"	101.714405553929	0.0192632496896435	0.182185206340553	0.10573443407713	0.915793059034371	1
"Bcen2424_3251"	100.178368450665	0.0692176306704174	0.211189256192826	0.327751666529941	0.743099434883248	1
"Bcen2424_3252"	31.3289816763676	0.450043808264305	0.307586312630671	1.46314640731328	0.143427321701856	1
"Bcen2424_3253"	30.1623500964147	0.275242679925007	0.28530878551011	0.964718557239289	0.334685797843254	1
"Bcen2424_3254"	30.7742010933915	0.389348555373926	0.404527028057413	0.962478470829562	0.335809312687637	1
"Bcen2424_3255"	28.090997269577	0.142270723457336	0.302154398880304	0.470854384329833	0.637744724742172	1
"Bcen2424_3256"	98.7805585660945	-0.0527931911577579	0.226263952111387	-0.233325682969457	0.815508516780289	1
"Bcen2424_3257"	50.9755829178179	-0.0233211128571986	0.217446758607896	-0.107249760844914	0.914590839604569	1
"Bcen2424_3258"	1769.77863759108	-0.224685190472429	0.330232227616104	-0.680385412696989	0.496260455036369	1
"Bcen2424_3259"	971.243420521473	-0.119011353750907	0.128589193132778	-0.925515985064309	0.35469757269081	1
"Bcen2424_3260"	85.8821420963544	-0.187518813902972	0.219561197355915	-0.854061720200036	0.39307079246569	1
"Bcen2424_3261"	138.225225733394	-0.149628798858861	0.232028205885636	-0.644873317395781	0.519009284376477	1
"Bcen2424_3262"	118.761387605413	0.512546392496842	0.230364263147768	2.2249388229461	0.0260853453259632	1
"Bcen2424_3263"	172.858740259633	0.0615622488619111	0.29480664410162	0.208822460733587	0.834586836733393	1
"Bcen2424_3264"	81.8327935187209	0.186873779475958	0.261890092457289	0.713558033916212	0.475500515383219	1
"Bcen2424_3265"	40.8970813390856	-0.0845306018956727	0.384841803551985	-0.219650259185666	0.826143545952619	1
"Bcen2424_3266"	14.0697846450356	-0.393043804910602	0.549823661424019	-0.714854293270385	0.474699082389985	1
"Bcen2424_3267"	393.010913642369	0.242578452357004	0.387655378788149	0.625757994421048	0.531473687601372	1
"Bcen2424_3268"	144.961485021691	-0.198698094993534	0.245088983818156	-0.810718180385287	0.417527530403277	1
"Bcen2424_3269"	96.4885145678837	0.233228304552778	0.222369089931533	1.04883419104961	0.29425443813545	1
"Bcen2424_3270"	40.3870461138028	-0.920642220556692	0.283408208657307	-3.24846702542028	0.00116028656321726	0.751893722212452
"Bcen2424_3272"	164.64847459795	-0.0855176801803723	0.167695077334965	-0.509959394988998	0.610079909300751	1
"Bcen2424_3273"	38.4737857329872	0.667004722393209	0.3471800972594	1.92120668108129	0.0547056562176731	1
"Bcen2424_3274"	34.5938157960161	-0.524667026146762	0.301526745521798	-1.74003478609772	0.0818529099770864	1
"Bcen2424_3275"	108.432069123764	0.107956948947668	0.301926287542471	0.357560614633406	0.720672157103881	1
"Bcen2424_3276"	21.9733873489978	0.0936996872041496	0.340283306257707	0.275357872340608	0.783041306456517	1
"Bcen2424_3277"	777.122927139085	0.227878531366699	0.257913956583295	0.883544785189258	0.376941996379428	1
"Bcen2424_3279"	28.1011456996003	0.248440458464803	0.307892072234517	0.806907617535436	0.419719709769101	1
"Bcen2424_3280"	62.3396879429803	-0.535191111714017	0.288337071065987	-1.85613008322311	0.063435018727672	1
"Bcen2424_3281"	342.860296718537	0.0386550470378264	0.180974919539622	0.213593392588101	0.830864152447594	1
"Bcen2424_3282"	74.2220447765638	0.0200517748887505	0.293520387527992	0.0683147602032866	0.945535074635304	1
"Bcen2424_3283"	176.495689256209	-0.0688273002468213	0.220217486333192	-0.312542393398699	0.75462835017374	1
"Bcen2424_3284"	1711.62855723333	-0.171297437023349	0.13083092924998	-1.30930383209348	0.190431452086745	1
"Bcen2424_3285"	1332.44751818776	-0.0715789668926724	0.18557746305253	-0.38570937286933	0.6997119204602	1
"Bcen2424_3286"	197.725279980399	-0.011265812152663	0.237548075020967	-0.0474253986342288	0.962174186608635	1
"Bcen2424_3287"	78.0718553297082	0.0293739171999343	0.269483830855891	0.109000666595252	0.913201961619967	1
"Bcen2424_3288"	586.481075709432	-0.101377036041709	0.381829667393301	-0.265503298195231	0.790621769412925	1
"Bcen2424_3289"	302.220458030853	-0.0946311000518017	0.189121433913497	-0.500372158213888	0.616813053830978	1
"Bcen2424_3290"	1211.00172788581	0.143769893026854	0.17104777677991	0.840524768771738	0.400614220019753	1
"Bcen2424_3291"	63.3003973950931	0.283840041280997	0.214108325397022	1.32568428039718	0.184944296428838	1
"Bcen2424_3292"	117.849333283533	0.0880235455825149	0.21094232006567	0.417287273388818	0.676468296165967	1
"Bcen2424_3293"	141.614746607223	-0.0124686342654142	0.174753364883138	-0.0713498951722749	0.943119285777994	1
"Bcen2424_3294"	118.44290798208	0.121276445095754	0.174359766602097	0.695552921750098	0.486708857814794	1
"Bcen2424_3295"	188.726160085786	0.065423105104458	0.208060716965448	0.314442370759122	0.75318507963544	1
"Bcen2424_3296"	805.901543045827	0.141407998514925	0.208448542715558	0.67838324352253	0.497528730664619	1
"Bcen2424_3297"	843.205101811934	-0.110611147071693	0.137799362506359	-0.802697088432386	0.422149836213953	1
"Bcen2424_3298"	112.328772288954	-0.0710002935204635	0.185650992013734	-0.38243961290124	0.70213531252285	1
"Bcen2424_3299"	114.524274861248	-0.208989378545143	0.170678886721615	-1.22445946630771	0.220778948178419	1
"Bcen2424_3301"	2792.24767181806	-0.101184274556109	0.156727787461922	-0.645605199911937	0.518535068910538	1
"Bcen2424_3302"	191.942698510344	0.146593788056113	0.242009184941804	0.60573646447082	0.544689765939291	1
"Bcen2424_3303"	725.0904707379	-0.14872021454041	0.162945576433947	-0.912698692380252	0.361401031844372	1
"Bcen2424_3304"	976.693125946859	0.102169844615712	0.22057131182282	0.463205499261764	0.643217074809428	1
"Bcen2424_3305"	138.224782374744	-0.00667622081338551	0.177268790050597	-0.0376615692558175	0.969957517534809	1
"Bcen2424_3307"	822.099903882001	-0.0825559378590624	0.175981204388578	-0.469117927371228	0.638985345496554	1
"Bcen2424_3309"	152.500803279254	0.0223031778082396	0.176967649723198	0.12602968872065	0.899708423739952	1
"Bcen2424_3312"	80.0964029051662	-0.0845125869376247	0.188960731740361	-0.447249469025914	0.654694947125992	1
"Bcen2424_3314"	40.6809970646981	-0.0135797896545283	0.325544060213406	-0.0417141373908841	0.966726583763113	1
"Bcen2424_3315"	144.787437898124	-0.0804267590575923	0.195504967628951	-0.411379618804543	0.680794196280668	1
"Bcen2424_3316"	54.3380264844448	0.0408593143063326	0.265734855380575	0.153759710023043	0.87779920271857	1
"Bcen2424_3317"	50.3464053636016	0.0866854852001821	0.21656192378608	0.400280361776847	0.688950030618648	1
"Bcen2424_3318"	117.550738106159	0.324936176893915	0.201767895133716	1.61044539161482	0.107300657918253	1
"Bcen2424_3319"	156.966069965523	0.0137245623508623	0.145422745779666	0.0943769991226595	0.924809686282362	1
"Bcen2424_3320"	81.7804362117665	0.0453877612328606	0.180621887114218	0.251286053744744	0.801592956812841	1
"Bcen2424_3321"	134.587749923954	0.0156964172572893	0.174251917634355	0.0900788781574626	0.928224533762169	1
"Bcen2424_3322"	28.152465082067	-0.210635769551358	0.32283356291452	-0.652459328112456	0.51410490225834	1
"Bcen2424_3323"	104.755219192827	0.0642267853705444	0.204961001026053	0.31336100550358	0.754006406463698	1
"Bcen2424_3324"	211.674597307147	0.0592443846040913	0.163425842413226	0.362515399824529	0.716966917642485	1
"Bcen2424_3325"	125.24623562071	-0.112086514089543	0.182861871601836	-0.61295727265441	0.539904592063979	1
"Bcen2424_3326"	57.7168056052713	0.131462480728282	0.226576362379117	0.580212690096566	0.561771196974983	1
"Bcen2424_3327"	188.551444246522	-0.0226684404848749	0.175884087374585	-0.128882838824397	0.897450356040006	1
"Bcen2424_3328"	26.538659701432	0.0738950747541979	0.318175456754931	0.232246306826595	0.816346713187737	1
"Bcen2424_3329"	102.083841019624	0.0584128466772063	0.24407819812906	0.239320214279523	0.810857292035152	1
"Bcen2424_3330"	398.37583177364	0.540201182125291	0.57783488238734	0.934871186546295	0.34985468777901	1
"Bcen2424_3331"	72.2757832425039	-0.174862976749279	0.224677415628565	-0.778284618683534	0.43640124115782	1
"Bcen2424_3332"	294.326277352904	0.153941815911225	0.300892154035021	0.511617913085589	0.608918446171243	1
"Bcen2424_3333"	244.567389663461	-0.14265949021211	0.261144554107827	-0.546285526418468	0.584869683698318	1
"Bcen2424_3334"	245.677384585703	-0.185436379182075	0.171126607430727	-1.08362096325167	0.278532892148203	1
"Bcen2424_3335"	753.00287465043	0.129111297361596	0.104717113844072	1.23295316899059	0.217593236853196	1
"Bcen2424_3336"	567.663036420583	-0.122158828372609	0.109036953549032	-1.12034337347546	0.262567465634475	1
"Bcen2424_3337"	743.839480550861	0.0241095054294643	0.135588521501897	0.177813764486893	0.858869237119325	1
"Bcen2424_3338"	1064.43689035013	0.0881697720982522	0.198800969922281	0.443507756188117	0.657398510335108	1
"Bcen2424_3339"	218.27190472846	-0.0479762254205572	0.14010077193063	-0.342440835688703	0.732019161573322	1
"Bcen2424_3340"	103.884778899758	-0.264211532553026	0.224049738047199	-1.17925392306134	0.23829707991398	1
"Bcen2424_3341"	62.5805479724529	-0.00199063116343496	0.264777079878534	-0.00751814003065582	0.994001448652422	1
"Bcen2424_3342"	21.0634132932372	0.247652556709135	0.340990312811244	0.726274464125977	0.46767053054647	1
"Bcen2424_3343"	118.424271916154	0.218538941383763	0.224629175823006	0.972887607244568	0.330609164877667	1
"Bcen2424_3344"	62.0125634096886	-0.145595076636754	0.244908612959337	-0.594487367665293	0.552186188832382	1
"Bcen2424_3345"	96.3439406398532	-0.00418408641118586	0.185757892583886	-0.0225244071893009	0.982029642815483	1
"Bcen2424_3346"	115.05197617955	-0.210148428242721	0.188763005604272	-1.11329244610187	0.265582849643684	1
"Bcen2424_3347"	20.6165258796804	0.244152091820127	0.311670850241452	0.783365180384954	0.43341269721744	1
"Bcen2424_3349"	33.7688618128645	-0.387277140242987	0.304740306833958	-1.27084317879223	0.203784444179193	1
"Bcen2424_3350"	94.3126207064384	-0.378964204338608	0.180998082695568	-2.09374706458085	0.0362825179547702	1
"Bcen2424_3351"	1596.03905534179	0.250493276323389	0.195911327536545	1.27860537454968	0.201036056398916	1
"Bcen2424_3352"	635.711889336901	-0.0593313217000672	0.150981345756682	-0.392971207156175	0.694340747537814	1
"Bcen2424_3353"	350.83138301825	-0.076699069002097	0.154787308811382	-0.495512646295566	0.620238297433229	1
"Bcen2424_3354"	380.73307758146	-0.00920054009413696	0.120999275025166	-0.0760379770227827	0.939388884346807	1
"Bcen2424_3355"	19.903659658697	-0.060605638011645	0.469193410214007	-0.129169840607953	0.897223259962689	1
"Bcen2424_3356"	165.986465764462	0.235152083941219	0.450237885837408	0.52228408878532	0.601472545838017	1
"Bcen2424_3357"	91.6556705456636	-0.0988519240407117	0.235318479390193	-0.420077183470153	0.674429070129274	1
"Bcen2424_3358"	93.4824731884076	-0.202737852671222	0.225215025578395	-0.900196832562802	0.368015511488385	1
"Bcen2424_3359"	134.672758944555	-0.00113638288405485	0.229037785885392	-0.00496155199746595	0.996041270505614	1
"Bcen2424_3360"	106.173076473382	0.22191574506929	0.162619590807869	1.36463106300322	0.172369036521501	1
"Bcen2424_3361"	81.3489843040068	0.0891448302105783	0.241181090125526	0.369617826025173	0.711667267069873	1
"Bcen2424_3362"	371.556751310713	0.142112287746235	0.186882102445516	0.760438190102589	0.446992702632303	1
"Bcen2424_3363"	17.9285090715166	-0.327721405483454	0.403338748310798	-0.812521501730163	0.416492453864866	1
"Bcen2424_3365"	9.25949746413413	-0.25816963507027	0.451383294637708	-0.571952126135912	0.567354408419703	1
"Bcen2424_3366"	331.83694770671	0.102952845191825	0.16858534347246	0.610686807472344	0.541406941457478	1
"Bcen2424_3367"	404.788226521031	0.131300082977625	0.164129917914816	0.799976534721541	0.423724392680306	1
"Bcen2424_3368"	364.821861341467	-0.0515600723801631	0.135171898562202	-0.381440764897125	0.70287621727464	1
"Bcen2424_3369"	167.758295847344	0.132758855482209	0.173470655635029	0.765310161515304	0.444086874582665	1
"Bcen2424_3370"	320.315006552933	0.27063103372695	0.147859151600208	1.83032995115988	0.0672006153026909	1
"Bcen2424_3371"	64.1567529192294	0.652058458316365	0.348967667784864	1.86853545044853	0.0616874735861909	1
"Bcen2424_3372"	33.2498557633903	-0.110746238779122	0.277090396184505	-0.399675486065492	0.689395549873118	1
"Bcen2424_3373"	19.5374718355213	0.354562858278139	0.371142686764508	0.955327616365268	0.339412045987643	1
"Bcen2424_3374"	86.7165437495299	-0.323749768092423	0.293617120971637	-1.10262564737734	0.270189767686468	1
"Bcen2424_3375"	45.655257048469	-0.191237662178376	0.397249128194118	-0.481404863108792	0.630228781031436	1
"Bcen2424_3376"	396.748641724082	0.0077743010234386	0.176592652353145	0.0440239212665076	0.964885335936421	1
"Bcen2424_3377"	207.221191346174	-0.190923215521436	0.280104531679473	-0.681614161601328	0.495482957839802	1
"Bcen2424_3378"	179.798646310383	-0.00508734855910477	0.303545639741113	-0.0167597484300669	0.986628281482787	1
"Bcen2424_3379"	447.456969314193	0.128846565888015	0.331292966336944	0.388920318208538	0.697335091381688	1
"Bcen2424_3380"	42.116123802274	-0.0728407326971973	0.298031550274815	-0.244406112809301	0.806916307974902	1
"Bcen2424_3381"	92.307866478086	0.011647575138521	0.280455755415072	0.0415308829062278	0.966872673087082	1
"Bcen2424_3382"	125.071510871446	0.101508960964639	0.217891132176594	0.465870088197848	0.641308492853616	1
"Bcen2424_3383"	897.716360029869	0.249854066032496	0.260578178736948	0.958844931849499	0.33763686996066	1
"Bcen2424_3384"	769.092947153219	0.167584127627957	0.393919927475073	0.425426884854819	0.670525510859526	1
"Bcen2424_3385"	212.271334745752	-0.170730639504472	0.353608134787835	-0.482824411284856	0.629220416284497	1
"Bcen2424_3386"	77.9825661630732	-0.537616937901622	0.26466127445875	-2.03133963970016	0.0422205528829129	1
"Bcen2424_3387"	289.064917701239	0.10933824283367	0.185796425906132	0.588484101889613	0.556207401842611	1
"Bcen2424_3388"	94.4924070487159	-0.0341691040231953	0.210914688099653	-0.162004383530895	0.87130240191446	1
"Bcen2424_3389"	293.162827958426	0.0348848777596164	0.302984263826569	0.11513758938842	0.908336065987175	1
"Bcen2424_3390"	208.535641439905	0.128748769055818	0.232565866024246	0.553601314142961	0.579851726471883	1
"Bcen2424_3391"	188.983816453779	0.0717673474297927	0.141342876764789	0.507753549895705	0.61162618882722	1
"Bcen2424_3392"	290.217707411185	0.363457428928041	0.34168741160623	1.0637132553976	0.287458617756229	1
"Bcen2424_3393"	176.902637996788	0.311417105985471	0.209813195920771	1.48425891240448	0.137740246065223	1
"Bcen2424_3394"	172.385712160467	0.0761450039133013	0.163245168346676	0.46644568218764	0.640896519124554	1
"Bcen2424_3395"	2309.5217800695	0.127840240110091	0.190510551599701	0.671040207676833	0.502194915691939	1
"Bcen2424_3396"	219.124547313964	0.0613268646110186	0.216339685510398	0.283474871780153	0.776812841414799	1
"Bcen2424_3397"	146.882827094144	0.0836261230767466	0.227627061881767	0.3673821661863	0.713333972294421	1
"Bcen2424_3398"	147.983689862719	0.164546864948755	0.189916149657608	0.866418497033611	0.386260703969665	1
"Bcen2424_3399"	239.243470942648	0.0743252930495156	0.173773838109274	0.427712789555686	0.668860237262308	1
"Bcen2424_3400"	31.7460955454753	-0.280935742046378	0.293532581633281	-0.957085378676495	0.338524162906983	1
"Bcen2424_3401"	32.2447723668251	-0.61626850623512	0.287096910121525	-2.14655220766486	0.0318289482071148	1
"Bcen2424_3402"	51.7860618738664	-0.043079028913814	0.25448154578156	-0.169281543702944	0.865575192462249	1
"Bcen2424_3403"	76.297843897507	0.00279634758712239	0.209206104553746	0.0133664722312345	0.9893354157356	1
"Bcen2424_3404"	98.1484940957541	-0.0400556585660743	0.196178060003797	-0.204180113542254	0.838212751099455	1
"Bcen2424_3405"	51.0493610124266	0.234229396544674	0.265051365272746	0.883713224052418	0.376851039877428	1
"Bcen2424_3406"	43.8595265977425	-0.00786598307810964	0.266043863929301	-0.0295664893823672	0.976412791221784	1
"Bcen2424_3407"	9.41761830082729	0.125463073428264	0.552442402035774	0.227106161594271	0.820341192966482	1
"Bcen2424_3408"	114.965380984165	0.105231111940445	0.173273296338706	0.607312922210148	0.543643264254238	1
"Bcen2424_3409"	71.3943114084573	-0.056492575212873	0.250143531808109	-0.225840639590112	0.82132536769509	1
"Bcen2424_3410"	82.2519734399704	-0.219996203169101	0.218060911125438	-1.00887500668356	0.313034583022546	1
"Bcen2424_3411"	4.08436014993447	-0.137823102467622	0.706535483172568	-0.195068904181221	0.845339005788816	1
"Bcen2424_3412"	1.03001565971869	-1.31688488288801	1.32940887456334	-0.99057927781666	0.321891060392424	1
"Bcen2424_3413"	14.9059035721144	0.128233369693147	0.477074449266355	0.268791107740823	0.788090436602682	1
"Bcen2424_3414"	61.6323749094654	-0.198986227155201	0.263351785614448	-0.75559095485504	0.449894480697947	1
"Bcen2424_3415"	3.14373464496507	0.738440625813764	0.948774126655523	0.778310248000549	0.436386135458786	1
"Bcen2424_3416"	8.37127121961713	-0.404357930601833	0.539735703824397	-0.749177658132824	0.453750133298034	1
"Bcen2424_3417"	17.0051453397153	-0.633355489242806	0.385596813159869	-1.64253299723257	0.100479593579319	1
"Bcen2424_3418"	18.3283680070268	-0.240513290224395	0.333759039810988	-0.720619553437715	0.471143620037475	1
