"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1607"	549.846725988798	-0.388170964645668	0.148389871911496	-2.61588583941352	0.00889963073504304	0.142314630771983
"Bcen2424_1608"	904.37639798479	0.0506145185978617	0.122933133264425	0.411723977530057	0.680541748322118	0.915012583383936
"Bcen2424_1609"	2077.45067108214	6.60291349089431e-05	0.121513456680822	0.000543389487160924	0.999566437939028	0.999752507640804
"Bcen2424_1610"	718.376778671173	-0.23190891586456	0.174964352202539	-1.32546380417025	0.185017366967147	0.648889238064281
"Bcen2424_1611"	345.220039877265	-0.200812425334135	0.139102999241901	-1.44362397955864	0.148844775881225	0.614993512234948
"Bcen2424_1613"	33646.209115803	0.272069957284841	0.15167769949134	1.79373736677998	0.0728550981248217	0.463803841498421
"Bcen2424_1614"	7820.33317505935	0.22418591635202	0.170490901238807	1.3149435818748	0.188528864224773	0.651611997253307
"Bcen2424_1615"	7443.71144324462	0.0569631693766104	0.153552034665196	0.370969811639504	0.710660016749879	0.925283640345273
"Bcen2424_1616"	641.634423442698	-0.170612078544383	0.1576946069202	-1.08191447936276	0.279290530396256	0.72438689298903
"Bcen2424_1617"	28.9865811913704	0.00881731521468088	0.330999749689409	0.0266384346905233	0.978748117677449	0.992416236324011
"Bcen2424_1618"	10.6567818242557	0.0103821613692163	0.535441344640647	0.0193899135229913	0.984530056739972	NA
"Bcen2424_1619"	44.6302491374803	0.200062185744078	0.338141960415798	0.591651463480221	0.554084004520769	0.861926275706455
"Bcen2424_1620"	925.230615136558	-0.0949605483475502	0.283700925052673	-0.334720615838386	0.737835848460974	0.931515017002439
"Bcen2424_1621"	191.753550260844	-0.00366375014287906	0.252308702152342	-0.0145209028132011	0.988414402987827	0.995842367969727
"Bcen2424_1622"	237.994900010586	-0.573164180788468	0.194964228548778	-2.93984278580143	0.00328378817414243	0.0717371228714769
"Bcen2424_1623"	271.155132851334	-0.35594377381519	0.255679418694035	-1.39214871354639	0.1638773694792	0.629387495505178
"Bcen2424_1624"	116.604619821067	-0.468182596601808	0.281995496612362	-1.6602484870366	0.0968644740252227	0.528498067295403
"Bcen2424_1625"	38.9362627137745	-1.60415973076834	0.314852105883185	-5.09496268499951	3.48809952076969e-07	3.47065902316584e-05
"Bcen2424_1626"	3202.68107148454	-1.89195237446325	0.480009848775725	-3.9414865742624	8.09781683636907e-05	0.00402866387609361
"Bcen2424_1627"	602.851351995889	-1.68817231970623	0.409362526083736	-4.12390537027542	3.7250198276885e-05	0.00208484703480941
"Bcen2424_1628"	177.44739612407	-1.71333294284216	0.389980394530792	-4.39338224913479	1.11600647897428e-05	0.000731256440430342
"Bcen2424_1629"	300.249333710653	-1.38650445345089	0.356853443508728	-3.88536100371685	0.000102177940359284	0.00480747962757062
"Bcen2424_1630"	22.0104080055297	-0.111610834207577	0.323002941290106	-0.345541231797433	0.729687518364338	NA
"Bcen2424_1631"	555.613011056024	-0.0629263739064934	0.298386906890233	-0.210888522429847	0.832974260497619	0.954983689260795
"Bcen2424_1632"	16681.5217114289	-0.275533319365822	0.191978417727497	-1.43523070263516	0.151221367284935	0.621186855062659
"Bcen2424_1633"	26158.8736956887	-0.0435058452052253	0.171860746372071	-0.253145910998414	0.800155462121136	0.947043794628616
"Bcen2424_1634"	31486.5405069691	-0.128904007922836	0.208089304486995	-0.619464841024023	0.535610176881861	0.854459479646622
"Bcen2424_1635"	6316.95462493568	-0.126682509948324	0.140370586882131	-0.902486145866864	0.366798677649055	0.77551823710038
"Bcen2424_1636"	4282.07468938133	-0.0209120201255496	0.172721214520885	-0.121073836723288	0.903632551973978	0.972669656247813
"Bcen2424_1637"	2242.81524669389	-0.0197537930310383	0.124181632970562	-0.159071777029387	0.873612323733006	0.96602572863088
"Bcen2424_1638"	2895.25274157045	-0.0869901543826714	0.141966061725028	-0.612753170198954	0.540039559695808	0.855719518055114
"Bcen2424_1639"	11793.5718605986	0.0630583739379392	0.16014802954802	0.393750545141932	0.693765220010154	0.917224539152204
"Bcen2424_1640"	109509.059428507	0.326187136852129	0.187182948994221	1.74261137889327	0.0814015210409681	0.491980171600811
"Bcen2424_1641"	50624.0199783846	0.149930441123538	0.15059118902359	0.995612307039103	0.319438552721362	0.750915440108059
"Bcen2424_1642"	15665.1277195848	0.0513464123835589	0.135643542118155	0.378539306639696	0.705029999759314	0.922200365907829
"Bcen2424_1643"	37480.3644023123	-0.0140673607301553	0.220366968759531	-0.0638360676708583	0.949100758965607	0.984639231697981
"Bcen2424_1644"	71050.5262501896	-0.0957593975986889	0.239719632684658	-0.399464142866665	0.689551239425292	0.915386577897119
"Bcen2424_1645"	14031.3716545335	-0.0420144976976719	0.187197909627877	-0.224438925526416	0.822415784952272	0.952152023933898
"Bcen2424_1646"	19219.9004123364	-0.23985711853046	0.171508073963315	-1.39851794138721	0.161957588809916	0.626766568846148
"Bcen2424_1647"	5149.19916562013	-0.159174486836355	0.129451227802126	-1.22960971123165	0.21884329169524	0.674644129691847
"Bcen2424_1648"	1890.63086966077	0.00214867815795948	0.120250945159871	0.0178682849860586	0.985743929888211	0.994007352558888
"Bcen2424_1649"	443.121875421466	0.0482894217859865	0.179152880283109	0.269543094756146	0.787511784048543	0.943854743629895
"Bcen2424_1650"	61.1823905686377	-0.0737989723163994	0.265383130027204	-0.278084640530219	0.780947385992345	0.94166341836609
"Bcen2424_1651"	127.893464171814	-0.3230083037158	0.210481644024793	-1.53461507397649	0.124878407726115	0.579422871081531
"Bcen2424_1652"	321.101734364209	-0.339783069967339	0.205696598740971	-1.65186528142461	0.0985620170406563	0.531167219217097
"Bcen2424_1653"	10.7443796479331	-0.601599678358657	0.405219582956354	-1.4846263696576	0.137642826148777	NA
"Bcen2424_1654"	151.052734606832	-0.469534911519901	0.155370243710277	-3.02203884287815	0.00251078327706016	0.0594292447032787
"Bcen2424_1655"	69.1727064940726	-0.1545767218065	0.205118667077411	-0.753596559537722	0.451091510845401	0.823832320792774
"Bcen2424_1656"	462.129627308803	-0.392871100541519	0.275418117947255	-1.4264533628712	0.153737519715531	0.621592797033956
"Bcen2424_1657"	1032.65468767485	-0.333148480164068	0.238640474038806	-1.39602672809766	0.16270644655616	0.62803285728897
"Bcen2424_1658"	425.714795937237	-0.385924560522194	0.266186111073099	-1.44982981631304	0.147105982690765	0.613432026500406
"Bcen2424_1659"	68.6260167754477	-0.252104386200919	0.260821223023036	-0.96657926559394	0.333754403965282	0.764659202092557
"Bcen2424_1660"	135.870041334747	-0.233279432110003	0.156740587734691	-1.4883154100766	0.136667732872694	0.602324359945933
"Bcen2424_1661"	197.13412516189	-0.26799288013877	0.164976452447766	-1.62443110009061	0.104283834094643	0.540119801804116
"Bcen2424_1662"	317.001109718607	0.0454427380616998	0.110323928501052	0.41190282723903	0.680410648459147	0.915012583383936
"Bcen2424_1663"	115.456977834864	-0.15663602269266	0.142563844494499	-1.09870790345237	0.271895494095101	0.718237212277768
"Bcen2424_1664"	56.4677982884243	-0.023930655192928	0.183777826420472	-0.130215138893722	0.89639621745279	0.97083506823242
"Bcen2424_1665"	154.917400905431	0.347474489320986	0.219144616317627	1.58559445885432	0.112831334033329	0.559780939760922
"Bcen2424_1666"	161.507544320679	0.203777721758248	0.187475514773762	1.08695645937636	0.277056052594673	0.72438689298903
"Bcen2424_1667"	22.4965449981008	-0.122730717667251	0.299022773498834	-0.410439366310438	0.68148367357161	NA
"Bcen2424_1668"	78.6681513161827	-0.54474810098997	0.236580018716356	-2.30259556130599	0.0213016091357176	0.237949159846592
"Bcen2424_1669"	312.317905553595	-0.819915848236548	0.239927446270211	-3.41734912358939	0.000632341324870799	0.0209726539415482
"Bcen2424_1670"	2544.42934128977	-1.43539516034961	0.344154718038891	-4.17078449055986	3.03552833654316e-05	0.00173509508002621
"Bcen2424_1671"	269.643133020863	-0.210453603353798	0.213142204238588	-0.987385882141952	0.32345350272027	0.755615508746091
"Bcen2424_1672"	181.964641789829	-0.0571642505311199	0.180657746498186	-0.316422913709343	0.75168152712443	0.935899336399773
"Bcen2424_1673"	89.0274187667654	-0.29270484339843	0.186270955683536	-1.57139282570558	0.116091431398105	0.563649441835701
"Bcen2424_1674"	324.94350461949	-0.097805443123641	0.12486858765607	-0.783266992600494	0.433470341923564	0.813952651690005
"Bcen2424_1675"	331.630216885273	-0.236541215329392	0.192769847569765	-1.22706542704396	0.219798000922396	0.674644129691847
"Bcen2424_1676"	256.109411512203	-0.130751742072227	0.235412181852669	-0.555416211018586	0.578610006842628	0.874260945239024
"Bcen2424_1677"	59.4120337794285	-0.154647226593062	0.236706050544892	-0.653330264423187	0.513543385469398	0.847923501843504
"Bcen2424_1678"	140.060343647726	-0.123314062519027	0.286233762059405	-0.430815923431964	0.666602220464677	0.910698004424832
"Bcen2424_1679"	72.5664911359331	0.047667317580608	0.304720838102639	0.156429464677936	0.875694513596732	0.966732992521933
"Bcen2424_1680"	44.975710676798	-0.377244128526065	0.220104743033515	-1.71393002861653	0.0865415773214096	0.505729456857487
"Bcen2424_1681"	339.922792143381	-0.225799475314841	0.212104393052932	-1.06456765022538	0.287071625526622	0.72790742989832
"BCEN2424_RS08315"	124.344983990815	-0.341901032264682	0.256370298185607	-1.33362185356259	0.182327817205812	0.644374983539778
"Bcen2424_1682"	446.00558353205	0.0119378031976475	0.203738262315135	0.0585938206304249	0.953275632650915	0.985121545900477
"Bcen2424_1683"	920.415148668448	-0.0522114565744536	0.121727475102172	-0.428920886846867	0.667980799448774	0.910698004424832
"Bcen2424_1684"	151.338698200867	0.176947590462931	0.255924262301976	0.691406077998743	0.489310385568638	0.837869278188884
"Bcen2424_1685"	48.4180002618529	0.11750702950939	0.253713966673646	0.463147658167909	0.643258531192537	0.899169801815673
"Bcen2424_1686"	23.2388916678983	-0.0770920069392239	0.308348649233834	-0.250015711535553	0.802575198358287	NA
"Bcen2424_1687"	26.0171556803359	0.330169803963363	0.288306849813976	1.1452027732827	0.252125169825569	0.70738757005807
"Bcen2424_1688"	58.0695676714976	-0.666163289353072	0.72212894517397	-0.922499082477002	0.356268308695642	0.775094153186093
"Bcen2424_1689"	1557.62810623944	0.231782790703945	0.252482208994035	0.918016329259146	0.358610317001756	0.775094153186093
"Bcen2424_1690"	72.9761922462374	-0.0542234941486791	0.200764694042007	-0.270084809520013	0.787095008239672	0.943565702648763
"Bcen2424_1691"	61.9328780236051	0.168268507676386	0.205821517745311	0.817545752843034	0.413616613886353	0.802586517302771
"Bcen2424_1692"	61.8472020598338	0.278518563599808	0.322995740685526	0.862297945504422	0.38852358302725	0.786776411871789
"Bcen2424_1693"	196.166550803748	0.436533200105018	0.366427146459605	1.19132330757362	0.233526687375154	0.687905093896218
"Bcen2424_1694"	48.6599849269357	-0.0620322570607692	0.23389935868423	-0.265209179750315	0.790848323619132	0.945105425708788
"Bcen2424_1695"	79.3819229159967	0.206650126596644	0.180897498902342	1.14236033030067	0.253304273461636	0.707750317893588
"Bcen2424_1696"	36.5858289155678	0.220195192573733	0.243031036606493	0.906037334360157	0.364916091884444	0.775094153186093
"Bcen2424_1697"	14.3416932846483	-0.156983818845387	0.369123553986951	-0.425288002214393	0.670626738660502	NA
"Bcen2424_1698"	225.886537546569	0.284396017986266	0.205066112088587	1.38685039224525	0.165487387330959	0.631508332478156
"Bcen2424_1699"	132.178002113479	-0.247023887167338	0.198776899670346	-1.24271928768889	0.213971293867653	0.672320328626256
"Bcen2424_1700"	11.4198772952503	-0.424000707178843	0.401770135929977	-1.05533156713455	0.29127370866509	NA
"Bcen2424_1701"	18.9868312598838	-0.459198007697859	0.370587914833781	-1.2391068065558	0.215305946658679	NA
"Bcen2424_1702"	22.1550633990969	-0.877274720693831	0.415072931834507	-2.11354355683114	0.0345542710504611	NA
"Bcen2424_1704"	453.319446090446	0.0252976986234572	0.130603296996848	0.193698774879073	0.846411751181562	0.957837883972738
"Bcen2424_1705"	99.0452448763801	0.184838569772027	0.149743366033015	1.23436900524377	0.217065433129497	0.673920408597641
"Bcen2424_1706"	45.8093382363354	0.00759232442406912	0.256384124892103	0.0296130832096733	0.976375630997831	0.991922098575656
"Bcen2424_1707"	33.4383437654471	-0.178321006247906	0.337460878185551	-0.52841978959664	0.59720800513659	0.878631642661833
"Bcen2424_1708"	37.4847118393852	0.0329366176804163	0.25140986407821	0.131007658753477	0.89576924881623	0.97083506823242
"Bcen2424_1709"	55.0955175781864	0.229515740514599	0.210781032886706	1.08888232195903	0.276205782874773	0.723928620188368
"Bcen2424_1710"	34.737617248226	0.116828961729624	0.246497101456163	0.473956736365116	0.635530758971048	0.896524924327936
"Bcen2424_1711"	110.558802173959	-0.262956060126605	0.204743595540716	-1.28431885467359	0.199030412287019	0.659671916124726
"Bcen2424_1712"	6.18260328761789	-0.334811547777043	0.518008387346277	-0.646343873874824	0.518056680144664	NA
"Bcen2424_1713"	45.5936522944324	-0.253475066043134	0.23431118447523	-1.08178816393603	0.279346667089758	0.72438689298903
"Bcen2424_1714"	24.8058689123173	-0.223007904786905	0.364570358733943	-0.611700593436486	0.540735869190267	0.855959691496752
"Bcen2424_1715"	9.23468512190731	-0.526472986019482	0.437833147815739	-1.20245118179368	0.229188769449623	NA
"Bcen2424_1716"	25.0277732752095	-0.386390736813722	0.26703430184691	-1.44697042342986	0.147905207420858	0.613432026500406
"Bcen2424_1717"	6.00390553113848	-0.0135581122006582	0.502329895852218	-0.0269904545053137	0.978467347460646	NA
"Bcen2424_1719"	228.197618429419	-0.292734768849099	0.207055690681554	-1.41379726336195	0.157421437326995	0.62334164672508
"Bcen2424_1720"	350.593737923202	-0.395053940624825	0.179529384318085	-2.20049738445534	0.02777162530676	0.278389818606756
"Bcen2424_1721"	796.930357028435	0.269563933395464	0.107366183024523	2.51069681161986	0.0120493134542284	0.170820478072742
"BCEN2424_RS34435"	330.101373400893	-0.598107876797693	0.213953284964193	-2.7955068644905	0.00518184013259858	0.0984875146685802
"Bcen2424_1722"	640.368432413369	-0.682033313749273	0.240011318953969	-2.84167145417037	0.00448777135397707	0.0899731174810403
"Bcen2424_1723"	301.800608080514	-0.826854042828936	0.300405947779572	-2.75245563192262	0.00591501608836192	0.107502583329196
"Bcen2424_1724"	71.7829567814437	-0.234369307989526	0.189412336128361	-1.23734975651586	0.215957263123692	0.673920408597641
"Bcen2424_1725"	598.12239211179	-0.1562325916702	0.291705068293383	-0.535584083554793	0.592246031363042	0.878143209972717
"Bcen2424_1726"	227.376437072632	-0.233592255628266	0.167778425112559	-1.39226635052483	0.163841757176119	0.629387495505178
"Bcen2424_1727"	95.7374917461447	-0.305689563705232	0.244004836468045	-1.25280124824602	0.210278047276403	0.669661801095214
"Bcen2424_1728"	189.797074162953	-0.0286895228721372	0.169247512576583	-0.169512227597173	0.865393755306779	0.962366013021436
"Bcen2424_1729"	204.156576832157	-0.590447233957754	0.182340575457207	-3.23815603014988	0.00120304994149493	0.034752620084152
"Bcen2424_1731"	208.44817086318	-0.814895690233749	0.209752926348353	-3.88502656158603	0.000102318701228868	0.00480747962757062
"Bcen2424_1732"	200.215089526176	-0.83982611486489	0.271569129468632	-3.09249477843135	0.00198481725458079	0.0503038825889745
"Bcen2424_1733"	92.8479474577081	-0.164668944567321	0.319645595476928	-0.515160999861819	0.606440519445048	0.883753504726727
"Bcen2424_1734"	124.420802612128	-0.00935540091747557	0.513390887328868	-0.0182227638791	0.985461142701096	0.994007352558888
"Bcen2424_1735"	865.602183436528	0.0794597141630837	0.310791338011518	0.255669011470773	0.798206425300237	0.946120256593465
"Bcen2424_1736"	166.2829070969	-0.188719451431912	0.238726175543482	-0.790526849442779	0.429220148306306	0.812906267048582
"Bcen2424_1737"	329.062568118396	-0.0600877340708519	0.15303751129048	-0.392634025241038	0.694589805160958	0.917411755931619
"Bcen2424_1738"	584.516165098776	-0.168867411506166	0.206947158754246	-0.815992896557233	0.414504198475179	0.80372827802495
"Bcen2424_1739"	43.3188169093704	0.167890547580656	0.308043263836457	0.545022622763114	0.58573795849725	0.874699847416822
"Bcen2424_1740"	140.268029606954	0.0284852243447877	0.17821465609907	0.159836598000967	0.873009793654467	0.965615036593797
"Bcen2424_1741"	94.6010181790491	-0.107498578837314	0.220347069124399	-0.487860261833685	0.625648823383793	0.892186903436444
"Bcen2424_1742"	404.265534364257	-0.0192568384753318	0.124109232409205	-0.155160402667219	0.876694864262752	0.966872118984285
"Bcen2424_1743"	318.914982144301	0.111729874820944	0.167095851216698	0.668657384413736	0.503714057904617	0.841060206793297
"Bcen2424_1744"	217.714299982282	0.192537516485573	0.414541221656546	0.464459277936641	0.642318728567653	0.898276556115045
"Bcen2424_1745"	7192.6816747601	-0.564975567757847	0.484592531504834	-1.16587757967172	0.243663944971079	0.69861599590694
"Bcen2424_1746"	5633.71618092233	-0.706383865129184	0.568378540239442	-1.24280530512571	0.213939587116945	0.672320328626256
"Bcen2424_1747"	571.758861938189	-0.906517676649046	0.656725016850335	-1.38036111521489	0.167475486394724	0.632081614191675
