"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0909"	33.8207505097689	0.0625712592833474	0.312342699721297	0.200328867424081	0.841223387177847	0.972013713764222
"Bcen2424_0910"	65.280881478232	0.0854188282243998	0.240075091211337	0.355800461403162	0.721990003517601	0.946086152486294
"Bcen2424_0911"	425.318224110315	-0.223426246257498	0.27065310276452	-0.825507795681503	0.409083358665832	0.852869466086578
"Bcen2424_0912"	2985.76347159628	-0.0536620168943777	0.207703108585052	-0.258359238144978	0.796129672144873	0.964774868994989
"Bcen2424_0913"	638.255573697874	0.212904624470013	0.379423260462283	0.561126969945421	0.574710983665539	0.91438846272457
"Bcen2424_0914"	10652.6579902106	0.261290519451585	0.3627879813383	0.720229260318113	0.471383851053426	0.872036103500585
"Bcen2424_0915"	88.2692752479809	-0.267649417886016	0.21690508737212	-1.23394716614848	0.217222592362062	0.708763031195814
"Bcen2424_0916"	218.134673054848	-0.545502466348347	0.202440206049804	-2.69463500849304	0.00704657729929444	0.103812454454757
"Bcen2424_0917"	788.701736922808	0.0941385245230588	0.238926489183751	0.394006226955688	0.693576441899065	0.943496301796252
"Bcen2424_0918"	700.263159439712	-0.0518256480500405	0.172932531354857	-0.299687095562688	0.76441584270055	0.957464368640441
"BCEN2424_RS04545"	6630.21651327434	0.0344358067830767	0.132238240198474	0.260407327951376	0.794549591008951	0.963901500092789
"BCEN2424_RS04550"	24.3919147964318	0.521771138266263	0.369021860463388	1.41393016015654	0.157382409449556	0.611704847920526
"BCEN2424_RS36805"	745.183903550906	0.229816363955196	0.236622569438213	0.97123602579764	0.331430757857507	0.806678327372793
"Bcen2424_0920"	2333.19827375778	0.0989607213766268	0.238460624671579	0.414998163797151	0.678143247319977	0.940767053762169
"Bcen2424_0921"	230.1972913598	-0.15593573828558	0.205718730169501	-0.758004573317643	0.448448244908013	0.868112117610356
"Bcen2424_0922"	241.948391500325	0.00870024389069502	0.156312003550984	0.0556594739562487	0.955613084524456	0.996416622592511
"Bcen2424_0923"	26.5500966431825	-0.337680811462673	0.269009905897082	-1.25527277643026	0.209379754258787	0.697215460243015
"Bcen2424_0924"	29.8809143820398	0.402091506480658	0.251894981676208	1.59626644328117	0.110429318734751	0.537783630768473
"Bcen2424_0925"	761.510368254727	0.555567669624267	0.211846696982972	2.62249861591622	0.00872876223544822	0.120386758585354
"Bcen2424_0926"	255.360688843136	0.143103066770183	0.198829651872269	0.719726989524249	0.471693105316496	0.872036103500585
"Bcen2424_0927"	418.053085041103	-0.369786435442388	0.182478880309515	-2.02646155442848	0.0427175086291564	0.329212609435269
"Bcen2424_0928"	64.2820827904594	0.0725747809705625	0.230643579647164	0.314662047309475	0.753018263313536	0.955646845371148
"BCEN2424_RS36815"	28.4408882730213	-0.0380537187937274	0.281628320670894	-0.135120355449608	0.892516716445663	0.986003980747167
"Bcen2424_0929"	194.194545146914	0.0967895669057207	0.162167414535853	0.59684966417419	0.550607756357952	0.902655516512788
"Bcen2424_0930"	470.163755244728	-1.08204256516449	0.216868035719077	-4.98940547682243	6.05654005613194e-07	4.47263983385743e-05
"Bcen2424_0931"	1702.60785308452	-0.363488828380282	0.193191023744408	-1.88149957143546	0.0599039935204304	0.402626610827409
"Bcen2424_0932"	23.645552633804	0.25786252596762	0.359129251574328	0.718021505731485	0.472744026730755	0.872229175188876
"Bcen2424_0933"	38.9005281261655	-0.0840859572942011	0.236373802853458	-0.355732980047416	0.722040544018657	0.946086152486294
"Bcen2424_0934"	34.8553997478292	-0.547955704691444	0.329701113056098	-1.66197711500661	0.0965173631377073	0.506789879055409
"Bcen2424_0935"	99.5750331279479	-0.112882064677724	0.201188177616142	-0.561077027563206	0.574745027907267	0.91438846272457
"Bcen2424_0936"	82.3418609985063	-0.494565257988135	0.233817957887251	-2.11517225818309	0.0344152684543405	0.293965850896958
"Bcen2424_0937"	74.26838817913	0.106345110818122	0.228434942251848	0.46553784534801	0.641546341546747	0.928151129178122
"Bcen2424_0938"	23.268146874713	0.000235138900675625	0.291906423789976	0.000805528352623052	0.999357281433661	0.999810378480571
"Bcen2424_0939"	30.2178086732674	-0.0169426863353505	0.256555794467806	-0.0660389930794432	0.947346781208188	0.995420055528205
"Bcen2424_0940"	26.766477682978	0.0315271953741505	0.274101758099269	0.115020040705951	0.908429237279001	0.989226800650015
"Bcen2424_0941"	57.8618174298123	-0.416828865359154	0.254824761915804	-1.63574710018517	0.101892527488241	0.521310739742937
"Bcen2424_0942"	52.7543576322943	-0.0649718654164651	0.260650631419359	-0.249268014670305	0.803153471159114	0.965683835885055
"Bcen2424_0943"	12.4935606796463	0.447908738622129	0.404440815477916	1.10747659850514	0.268087924502192	0.765832894686104
"Bcen2424_0944"	36.9499339966872	-0.0862995067558623	0.263379599392209	-0.327662077681842	0.743167179405159	0.953274836805773
"Bcen2424_0945"	109.516082361665	-0.131031156420087	0.201086522353818	-0.65161580640165	0.514649048358007	0.890498687446836
"Bcen2424_0946"	33.7194452102292	-0.226856810885507	0.282054393738487	-0.804301637987753	0.421222791924779	0.858805495737743
"Bcen2424_0947"	125.919555477674	-0.191546898830641	0.191787507317839	-0.99874544233583	0.317918021158051	0.799050087670374
"Bcen2424_0948"	304.027133177658	0.190106046090772	0.158210376556532	1.20160289248059	0.229517420289549	0.717195838226689
"Bcen2424_0949"	202.050435579834	0.0511838408894671	0.172916876632973	0.296002575839419	0.767228114265987	0.958013803225826
"Bcen2424_0950"	1135.04489219249	0.271683794870739	0.654305479389452	0.415224697681355	0.677977420427392	0.940767053762169
"Bcen2424_0951"	94.0383162657613	0.16533901319961	0.22683741357461	0.728887755305088	0.4660703254714	0.872036103500585
"Bcen2424_0952"	838.212671085325	-0.141591156628763	0.118627046801227	-1.19358241182565	0.23264135734509	0.719384466527342
"Bcen2424_0953"	6137.7398286624	-0.068431982361442	0.240933537554685	-0.284028463019225	0.776388568162748	0.959488291907466
"Bcen2424_0954"	691.081955810312	-0.0744894081677825	0.220875810941993	-0.337245657865836	0.73593172117753	0.950927592891543
"Bcen2424_0955"	1967.71492105002	-0.00730919647906107	0.165286031257635	-0.0442215014992288	0.96472784309871	0.997876165605105
"Bcen2424_0956"	2612.24044107146	0.116381524782925	0.173983620246769	0.668922307846315	0.503545039169549	0.884176110926953
"Bcen2424_0957"	3238.19033401544	-0.0564747707802942	0.206695069272188	-0.27322746971736	0.784678365268849	0.961713451846355
"Bcen2424_0958"	338.137063006156	-0.0025171070421652	0.190843902731659	-0.0131893500716366	0.989476726314651	0.999810378480571
"Bcen2424_0959"	588.561895341904	0.0509247607247811	0.122784717952455	0.414748362613827	0.678326124369719	0.940767053762169
"Bcen2424_0960"	824.845320758708	-0.160816385306903	0.157357488223883	-1.02198114066297	0.306789826552777	0.790902274904508
"Bcen2424_0961"	2139.42542310448	-0.139339183297201	0.150570457848299	-0.925408511658952	0.354753452989839	0.820807410390386
"Bcen2424_0962"	173.085417075284	-0.350264240317277	0.174322665798675	-2.0092868515549	0.0445067215047761	0.338529613114555
"Bcen2424_0963"	492.879633782345	-0.486623187090183	0.16454796621135	-2.95733334355011	0.00310312445674766	0.0592582046443915
"Bcen2424_0964"	167.183422528928	-0.117832023611114	0.221874914823313	-0.531074113109848	0.595367422181454	0.918153196142375
"Bcen2424_0965"	2506.49237798536	0.131191735155023	0.23150836967175	0.566682471744054	0.570929931751694	0.913945213653936
"Bcen2424_0966"	1674.79607603965	0.00772472387439804	0.228536747981245	0.0338007954634586	0.973036001621299	0.998273679654241
"Bcen2424_0967"	6282.84832527795	-0.0419082888799001	0.199051170616932	-0.210540278411883	0.833246018452495	0.969854263258438
"Bcen2424_0968"	8250.83563762175	0.0348430403187611	0.274610626219754	0.126881617067791	0.899034096491291	0.987222224870583
"Bcen2424_0969"	1223.82790007754	-0.0892343958710327	0.301094746494958	-0.29636649895028	0.766950206685632	0.958013803225826
"Bcen2424_0970"	1076.43359414214	-0.0980023366361884	0.269846061777082	-0.3631786804328	0.716471412473761	0.945229801662288
"Bcen2424_0971"	1977.63381812546	-0.0170620885644341	0.264621643361346	-0.0644772980308926	0.948590183037839	0.995769044112913
"Bcen2424_0972"	91.608568200095	-0.0331596142934773	0.289510949678998	-0.114536649927209	0.908812395110018	0.989226800650015
"Bcen2424_0973"	377.489940784157	-0.181645902905095	0.163281341943218	-1.1124718889698	0.265935310240364	0.765832894686104
"Bcen2424_0974"	5438.67021427678	-0.245782278008094	0.53819410062472	-0.456679621205058	0.647901340565659	0.92896067197439
"Bcen2424_0975"	2325.7271040877	-0.242516600174948	0.180831719213766	-1.34111759391207	0.179882275853916	0.651013149709518
"Bcen2424_0976"	2099.78389586248	-0.398151469342692	0.144884123004869	-2.74806832581174	0.00599475152490379	0.0940861318855777
"Bcen2424_0977"	1271.24060612752	-0.0138546444217452	0.146752666956529	-0.094408127014477	0.924784960217877	0.99000568742772
"Bcen2424_0978"	88.6689922614668	0.120337454743475	0.178988662986488	0.672318864980626	0.501380722450527	0.88253477165653
"Bcen2424_0979"	1942.26956631944	-0.00296165499881107	0.10988337493054	-0.0269527123705765	0.978497450375823	0.999745409222093
"Bcen2424_0980"	81.6209501848558	-0.212857664561207	0.227951247910717	-0.933785914804812	0.350414336559018	0.815422417933216
"Bcen2424_0982"	859.714743457789	-0.564345138164721	0.181899366082159	-3.10251294614091	0.00191885154904762	0.0428911108702828
"Bcen2424_0983"	1056.17690629105	-0.0211827078393485	0.245073081066204	-0.0864342495193351	0.931121221617398	0.99000568742772
"Bcen2424_0984"	2748.27469150232	-0.0157283986769363	0.154840491560386	-0.101578072495349	0.919091585020011	0.99000568742772
"Bcen2424_0985"	843.053637118234	-0.229930003116365	0.120641987219722	-1.90588706647876	0.0566648594237429	0.391647019754695
"Bcen2424_0986"	34.7777511151771	0.268419351576669	0.296547673806549	0.905147385346783	0.365387311402286	0.831384389516747
"Bcen2424_0988"	319.507915561894	-0.0768111423617322	0.147403219286351	-0.521095419310455	0.602300301798309	0.919824004824204
"Bcen2424_0989"	818.987586516282	-0.218922955564635	0.240737413838486	-0.909384844150204	0.363147019066733	0.8301722998571
"Bcen2424_0990"	70.7382255885181	-0.282722615906314	0.2107877492472	-1.34126682843771	0.179833835683317	0.651013149709518
"Bcen2424_0991"	207.038385405487	-0.273584549445625	0.177794579361281	-1.53876766338133	0.123861026869862	0.563943043992193
"Bcen2424_0992"	45.9759081915571	-0.185188522890053	0.226850390821899	-0.816346501406054	0.414301985353255	0.85508544776016
"Bcen2424_0993"	66.2659026144348	-0.111458641402875	0.190792557265157	-0.584187575241594	0.559094119866221	0.90856687891352
"Bcen2424_0994"	166.77730543984	0.23668415856855	0.17061559888594	1.387236337791	0.165369708364786	0.621628143427937
"Bcen2424_0995"	1214.46348795869	-0.0966902717954978	0.229696979762693	-0.420947075122153	0.673793729002656	0.940207360670111
"Bcen2424_0996"	513.011391647744	-0.064828769465581	0.200179603448598	-0.323853021730197	0.746049311967275	0.953649546941888
"Bcen2424_0997"	1212.34516420027	-0.169248528742934	0.160741405894666	-1.05292427797877	0.292375698094416	0.782125444279212
"Bcen2424_0998"	2292.85749038985	0.159014923128997	0.237903452735667	0.668401073210473	0.503877610614811	0.884176110926953
"Bcen2424_0999"	2573.17567382359	0.0368544797030004	0.225946265554439	0.16311170097264	0.870430487134924	0.976743885736708
"Bcen2424_1000"	5738.25191238305	-0.391336698499521	0.223822308464903	-1.74842579894526	0.0803903238096697	0.464813824683462
"Bcen2424_1001"	7387.318340683	-0.17092075415829	0.212200823581428	-0.805466968853223	0.420550259996827	0.858805495737743
"Bcen2424_1002"	1222.26800695492	-0.0777467281317998	0.124286438027959	-0.625544744586776	0.531613591148675	0.896999697646266
"Bcen2424_1003"	6194.82827103474	0.150845116227539	0.448010111166735	0.336700249542803	0.73634287523556	0.950927592891543
"Bcen2424_1004"	1058.93614661038	-0.675520522221825	0.4242076675217	-1.59242883601879	0.111288381286099	0.538651332687026
"Bcen2424_1005"	12030.2054077501	1.25636660755708	0.389397660872054	3.22643593888944	0.00125342287026522	0.0304686209380304
"Bcen2424_1006"	1490.86986613638	-0.0915435994244541	0.118437918879954	-0.77292475492786	0.439566913335205	0.864027416576006
"Bcen2424_1007"	284.104110197275	0.116747807237627	0.16013330348372	0.729066375936573	0.465961061244893	0.872036103500585
"Bcen2424_1008"	4825.19003283631	-0.145638845780333	0.306748941859541	-0.474781901112541	0.634942434533462	0.926443598984993
"Bcen2424_1009"	87.1141622718307	-1.06249434376996	0.324060454669036	-3.27869176402622	0.00104289479936278	0.0264532533020977
"Bcen2424_1010"	395.139666686857	-0.707541071362717	0.168860581855435	-4.19009021281508	2.78843570880335e-05	0.0012989477755891
"Bcen2424_1011"	21.082744793676	-0.256266348411096	0.316877276110328	-0.808724284545638	0.418673756380262	0.858538732767117
"Bcen2424_1012"	969.972012691624	0.0989151952190461	0.222516500024186	0.4445297099689	0.656659653746853	0.93372973147177
"Bcen2424_1014"	1975.45036709602	0.0928980249755294	0.187209397669568	0.496225222301596	0.619735517677426	0.924385673129957
"Bcen2424_1015"	1153.10202967342	-0.226808337102	0.176369564114229	-1.28598343053739	0.198448844448492	0.679431078939263
"Bcen2424_1016"	2071.56122229331	-0.4530143398977	0.169561852889002	-2.6716760413927	0.00754734727887444	0.109258620409314
"Bcen2424_1017"	219.912720457429	-0.201147410527019	0.292995519301087	-0.686520432144619	0.492384984395416	0.877121831744385
"Bcen2424_1018"	379.553477736526	-0.180980231802534	0.135737219171014	-1.33331324236515	0.18242902978239	0.655351576201026
"BCEN2424_RS36825"	411.42383810711	-0.248805643626492	0.152133713575047	-1.63544054621238	0.101956728496176	0.521310739742937
"BCEN2424_RS36830"	586.008556033178	0.0843048335325368	0.0984090375588331	0.856677756675913	0.3916229995742	0.843643722741314
"Bcen2424_1021"	504.62501505611	0.406438354441673	0.155250123691628	2.61795832928917	0.00884576066170221	0.120708162916082
"Bcen2424_1022"	155.261412154634	-0.475894561716448	0.217518416248244	-2.18783572409488	0.0286815706450153	0.268030486685835
"Bcen2424_1023"	115.350113688081	-0.546866137466253	0.161237517705517	-3.39168045532085	0.000694654026846637	0.0193904860891066
"BCEN2424_RS34825"	12.1862345605828	-0.121514027612237	0.367661941450181	-0.330504776025893	0.741018584451814	0.952225203015833
"Bcen2424_1024"	838.402349170778	-0.00603920691519419	0.142506570763974	-0.0423784453082981	0.966197011062177	0.997876165605105
"Bcen2424_1025"	446.863367442158	0.19384598577537	0.104480959380029	1.85532356254782	0.0635500354151174	0.412403678099883
"BCEN2424_RS05095"	36.8888615210493	-0.101088036915106	0.250703078050009	-0.403218172275258	0.686787732317179	0.943063257457664
"Bcen2424_1027"	494.985535058028	0.145804951091489	0.0991570298569583	1.47044492258213	0.141441292277554	0.590748936893645
"Bcen2424_1028"	620.869001248166	0.0280392339894601	0.159424656119057	0.175877650747577	0.860390063761667	0.975405088443717
"Bcen2424_1029"	796.714820371326	-0.2233891892709	0.217052399797474	-1.02919474504469	0.303388171184723	0.78959047752483
"Bcen2424_1030"	25.8705577231627	-0.0739186783559404	0.336932712270665	-0.219387063540925	0.826348546382321	0.969854263258438
"Bcen2424_1031"	142.250735940101	-0.37285485638661	0.186373265213472	-2.00058123121651	0.0454375378949704	0.342042059457106
"Bcen2424_1032"	44.2269940983455	-0.148017733032625	0.254162129234026	-0.582375247951805	0.56031395018892	0.909035608986435
"Bcen2424_1033"	35.0749378408569	0.0477920890905775	0.314958169101671	0.151741068431059	0.879391164287173	0.983017446340558
"Bcen2424_1034"	504.476149565972	-0.365966802991377	0.240305467465273	-1.5229233310901	0.127777887934207	0.566826227863967
"Bcen2424_1035"	211.125215758728	0.0545846505259556	0.13108603831592	0.416403235822913	0.677114961042028	0.940767053762169
"Bcen2424_1036"	171.403369525023	-0.81223012303914	0.226437435273741	-3.58699577239617	0.000334509744904254	0.0104359885121466
"Bcen2424_1037"	598.197312069554	0.0180302878917109	0.108733575416829	0.165820794750766	0.868297980831558	0.975863300715737
"Bcen2424_1038"	1068.15909279413	-0.110069148494989	0.133385728402426	-0.825194342852857	0.409261264668194	0.852869466086578
"Bcen2424_1039"	81918.1709545262	-0.0201066746717916	0.181594055180682	-0.110723198795169	0.911835849112417	0.989702389529645
"Bcen2424_1040"	13326.8831187275	-0.00454035750894034	0.187891592176525	-0.0241647721238886	0.980721177692365	0.999745409222093
"Bcen2424_1041"	8562.22255520579	-0.00825647997527682	0.185359386281147	-0.0445430908082187	0.964471504545949	0.997876165605105
"Bcen2424_1042"	3141.93671016711	-0.0810994991172385	0.164066575646119	-0.494308476896384	0.621088339367508	0.924385673129957
"Bcen2424_1043"	1671.89793819899	0.0893600848957782	0.165721983518398	0.539216843768091	0.58973723932946	0.916888471983149
"Bcen2424_1044"	459.700828376969	-0.0317447996799909	0.23384724939562	-0.135750152127235	0.892018798990542	0.986003980747167
