"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2702"	3536.48689906522	0.159117782645386	0.138034554822642	1.15273876783849	0.249017623960005	0.917449019581728
"Bcen2424_2703"	575.51533068408	0.0667741699197078	0.188300122088098	0.354615648568019	0.722877551257332	0.974479900675776
"Bcen2424_2704"	1068.01429653852	-0.0925365703015899	0.139534996399576	-0.663178218291559	0.507216419960522	0.957972231378875
"Bcen2424_2705"	731.197418815022	-0.116256021298822	0.117229607121549	-0.991695051731108	0.321346305615102	0.920153062765424
"Bcen2424_2706"	666.792735812201	-0.208923691238744	0.125691039822101	-1.66220035679909	0.0964726085202291	0.90043143513444
"Bcen2424_2707"	71.335091231304	-0.146634101643597	0.189043978709672	-0.775661317776184	0.437948985255798	0.946458041784723
"Bcen2424_2708"	282.690872397918	-0.115395959239512	0.203323234743594	-0.567549298460822	0.570341042873505	0.964590576739309
"Bcen2424_2709"	755.286367979197	0.0940340514167743	0.127945709206054	0.734952754572911	0.462368268040077	0.9499599576339
"Bcen2424_2710"	4619.90161628222	-0.0373443554647526	0.111057643793223	-0.336261009951585	0.736674049283973	0.974479900675776
"Bcen2424_2711"	4317.463812762	0.00095795481812775	0.125881449210596	0.00760997608571472	0.993928176178162	0.998259487905861
"Bcen2424_2712"	803.564864561147	0.0896554745800689	0.175977727103822	0.509470579348799	0.610422415363977	0.971195600083969
"Bcen2424_2713"	139.967238947831	-0.20693215465199	0.210193237977926	-0.984485308103591	0.324876951720921	0.922185041760236
"Bcen2424_2714"	224.36258343058	-0.00190721269413384	0.195817847150378	-0.00973972864010292	0.992228943755243	0.998259487905861
"Bcen2424_2715"	236.981914916033	0.101049560383134	0.166385837817559	0.607320681306625	0.543638115999906	0.963440503437328
"Bcen2424_2716"	405.354309352437	-0.0143759991708121	0.120298602217465	-0.119502628507889	0.904877157712494	0.991565536807609
"Bcen2424_2717"	512.947795004971	-0.216404173974721	0.217847250708771	-0.993375740435765	0.320526879430023	0.920153062765424
"Bcen2424_2718"	555.558808102143	-0.469091516040392	0.558961968236411	-0.839219021502356	0.40134641511528	0.93721003529667
"Bcen2424_2719"	5305.37812531871	-0.468041808742846	0.66415114926022	-0.704721823133461	0.480983367644779	0.951260484930346
"Bcen2424_2720"	8622.35141671508	-0.3492156448488	0.62565579573855	-0.558159370099931	0.576735562406434	0.965281742986859
"Bcen2424_2721"	12549.7080149934	-0.387700351323516	0.529365176692127	-0.732387335612365	0.463932186423008	0.9499599576339
"Bcen2424_2722"	4452.95477987657	-0.444548566083899	0.425892636567531	-1.04380430163509	0.296575941002146	0.918643533832844
"Bcen2424_2723"	205.115356971778	-0.179529931442094	0.179753936663831	-0.998753822998843	0.317913960336674	0.920153062765424
"Bcen2424_2724"	292.383567580327	-0.116578306427143	0.195288014865929	-0.596955765601785	0.550536913955774	0.963440503437328
"Bcen2424_2725"	7069.12899180554	0.0586168109183934	0.177117113679794	0.330949447518467	0.740682670772753	0.974752209166725
"Bcen2424_2726"	1405.93322951569	0.0277465213146664	0.211628328561875	0.131109674698177	0.895688547928021	0.989171743927574
"Bcen2424_2727"	2842.01847832434	-0.140468335494535	0.211106873138618	-0.665389683462838	0.505801281725252	0.957972231378875
"Bcen2424_2728"	377.625417662018	0.0307164577746522	0.129527470896928	0.237142418993844	0.812546305160804	0.984192922915814
"Bcen2424_2729"	1996.97870665976	0.115939317799771	0.119406774896958	0.970960968503002	0.331567715530481	0.92288815964647
"Bcen2424_2730"	651.053577612282	0.0288257622193976	0.148241551565355	0.194451298674442	0.845822525846603	0.986632728829157
"Bcen2424_2731"	15579.7789535489	-0.092511673198536	0.196318552437835	-0.471232453834593	0.637474745319131	0.971195600083969
"Bcen2424_2732"	1535.23843509306	-0.18548767326045	0.168255974278522	-1.10241359366773	0.270281904399088	0.917449019581728
"Bcen2424_2733"	444.929885771022	0.0326378626111587	0.105477527490106	0.30942953809967	0.756994803990574	0.975831945033463
"Bcen2424_2734"	634.11051624191	-0.215996317430959	0.155272459369414	-1.39107938592687	0.164201355120305	0.90043143513444
"Bcen2424_2735"	5020.03795931986	-0.0537425909553794	0.0700771288761558	-0.766906290501089	0.443137233325317	0.947150145559097
"BCEN2424_RS35255"	1570.60212134194	-0.36428442755622	0.259824629962488	-1.40203962807073	0.160903413407037	0.90043143513444
"Bcen2424_2736"	2970.11388475717	0.0409555805562693	0.133534052296332	0.306705142635699	0.759067815073499	0.976319390334483
"Bcen2424_2737"	1202.05429970332	0.0574199102846019	0.105142087766814	0.546117273341088	0.584985326936705	0.968517204743235
"Bcen2424_2738"	119.244523148071	-0.0540702320538758	0.17011295502225	-0.317848996549402	0.750599482548779	0.974752209166725
"Bcen2424_2739"	184.656860620633	0.390199228708651	0.426512100196233	0.914860864508006	0.360264677488582	0.929161175143936
"Bcen2424_2740"	316.791225340241	0.532516781773212	0.282745803299202	1.88337643055908	0.0596493721584614	0.90043143513444
"Bcen2424_2741"	105.700968017212	0.254101176346436	0.255996959635797	0.992594508575187	0.320907601982289	0.920153062765424
"Bcen2424_2742"	489.211921412009	0.224739339973329	0.178122344616414	1.2617133490877	0.20705195168778	0.906925347659405
"Bcen2424_2743"	478.421158239571	-0.0628095896029912	0.152509867685125	-0.411839512789226	0.680457057918087	0.972003122841664
"Bcen2424_2744"	411.468646538223	-0.447302795785232	0.303062339772569	-1.47594318753332	0.13995914434918	0.90043143513444
"Bcen2424_2745"	600.763367427954	-0.240141784136294	0.368465503082415	-0.651734781485314	0.514572280779754	0.95999837591773
"Bcen2424_2746"	1373.01036151045	0.0103944089401776	0.124704501763576	0.083352315218613	0.933571403450333	0.992628636620708
"Bcen2424_2747"	502.825015189644	0.0118201047670814	0.208090203879258	0.0568027929557892	0.954702289075479	0.995388636711023
"Bcen2424_2748"	905.673697706076	0.119420005526027	0.13853487217622	0.862021263311389	0.388675816992843	0.935217760774361
"Bcen2424_2750"	176.829700577958	0.141868816426595	0.238924000386577	0.593782190977267	0.552657801938334	0.963440503437328
"Bcen2424_2751"	53.0874400740242	0.408171071510113	0.278612857198165	1.46501161365931	0.142917749218673	0.90043143513444
"Bcen2424_2752"	202.170191999461	0.261061007365447	0.157851752370181	1.65383661217284	0.098160714783439	0.90043143513444
"Bcen2424_2754"	26.3557774778966	0.218568533037768	0.301731358489828	0.724381231475934	0.46883171910275	0.950133773325174
"Bcen2424_2755"	5281.58135143639	0.125127432688599	0.252426779681036	0.495697932076419	0.620107546303998	0.971195600083969
"Bcen2424_2756"	119.076258226282	0.135093493138215	0.180243751991499	0.749504444096273	0.453553221077081	0.949339130934664
"Bcen2424_2757"	64.6292950840781	-0.101438992351791	0.220589453869054	-0.459854224998478	0.645620858474057	0.971195600083969
"Bcen2424_2758"	68.4142952651856	-0.477689716533691	0.327060035205241	-1.46055667190864	0.144137144239817	0.90043143513444
"Bcen2424_2759"	63.086796410802	-0.104862387741412	0.412427216965423	-0.254256711070073	0.799297240606626	0.980903459508571
"Bcen2424_2760"	12.1660800839706	-0.139645571667933	0.406956230559168	-0.343146415220273	0.731488314283575	0.974479900675776
"Bcen2424_2761"	47.736856274139	-0.144202575718849	0.247479426000251	-0.582685106594287	0.560105301036987	0.963440503437328
"Bcen2424_2762"	19.1409241262422	0.0405690651671806	0.366358062346225	0.11073610583965	0.911825613721982	0.991646839479669
"Bcen2424_2763"	13.9398443469604	-0.613582480864304	0.356751930362464	-1.71991355517235	0.0854481561693449	0.90043143513444
"Bcen2424_2764"	34.8461671938704	-0.418529112990291	0.284160668597042	-1.47286081165509	0.140788570810514	0.90043143513444
"Bcen2424_2765"	16.9587333477727	0.695730190522835	0.350884603031529	1.9827891691797	0.0473909843292148	0.90043143513444
"Bcen2424_2766"	149.970473410931	0.295731080109025	0.212858559404418	1.38933139891807	0.164732000187127	0.90043143513444
"Bcen2424_2767"	78.9905831248939	0.216843824264464	0.193675120143082	1.11962664127568	0.262872897801345	0.917449019581728
"Bcen2424_2768"	56.2689090240023	0.252323478138638	0.256356518075155	0.984267847110739	0.324983834158398	0.922185041760236
"Bcen2424_2769"	82.8928793473241	0.231251653609729	0.231918861807119	0.997123096447647	0.318704763422638	0.920153062765424
"Bcen2424_2770"	78.5648204670289	0.53460977782431	0.432215878404313	1.23690452974107	0.216122528186503	0.910904734659898
"Bcen2424_2771"	1206.8426347161	0.940528523519785	0.509245954539907	1.84690426135939	0.0647610170357703	0.90043143513444
"Bcen2424_2772"	861.360979681502	0.462272227971977	0.331628242643579	1.39394710259587	0.163333578954581	0.90043143513444
"Bcen2424_2773"	2122.11406741013	0.441041392517777	0.374295407479946	1.17832434944158	0.238667324101844	0.916884446446452
"Bcen2424_2774"	218.233709363648	0.0380229328554835	0.139009474394938	0.27352763558732	0.784447651874644	0.980903459508571
"Bcen2424_2775"	289.075507266812	-0.302288704121771	0.162619894634973	-1.85886668294988	0.0630460376326715	0.90043143513444
"Bcen2424_2776"	172.919612345174	-0.0492377832547702	0.172806410556674	-0.284930304935778	0.775697537911225	0.980903459508571
"Bcen2424_2777"	3326.61408166879	-0.0642330311723351	0.156842055741247	-0.40953958980431	0.682143719445959	0.972003122841664
"Bcen2424_2778"	1576.63686210824	-0.193190860872953	0.211646088113172	-0.912801472473469	0.361346963765124	0.929310418312972
"Bcen2424_2779"	3898.48685722206	0.094226313001744	0.166659907639701	0.565380806555169	0.571814776611002	0.964590576739309
"Bcen2424_2780"	651.873841927891	0.0482306574371134	0.11060020393701	0.436081089548282	0.662777896916289	0.971195600083969
"Bcen2424_2781"	685.56251199883	-0.0217468175483457	0.15848120811636	-0.137220165133892	0.890856772205995	0.988892690859292
"Bcen2424_2782"	576.198676947034	-0.0997546571550036	0.136921114792297	-0.728555689210731	0.466273491800646	0.950133773325174
"Bcen2424_2783"	153.731910760809	-0.0109396878672475	0.169926526990688	-0.0643789292995261	0.94866850719993	0.994698512068152
"Bcen2424_2784"	149.596893193003	-0.092777557565871	0.167835674143195	-0.552788065108937	0.580408541903503	0.966608426119083
"Bcen2424_2785"	632.957664108594	-0.117706978118924	0.127908876070181	-0.920240891291554	0.357446889988899	0.92671415923048
"Bcen2424_2786"	2131.77913614032	-0.0762373315707455	0.187834748626198	-0.405874483440027	0.684834827496176	0.972730299260503
"Bcen2424_2787"	1586.02827181595	-0.189436133629967	0.154182005799612	-1.22865267349145	0.219202057474266	0.911934402534808
"Bcen2424_2788"	986.405635806503	-0.1779729071486	0.207320716830622	-0.858442464744135	0.390648187706155	0.935217760774361
"Bcen2424_2789"	1696.77822670487	-0.0751815620696142	0.16979027604386	-0.44279074056157	0.657917101396376	0.971195600083969
"Bcen2424_2790"	1322.42294510354	-0.0459196222081957	0.13456419804778	-0.34124695033586	0.732917680922759	0.974479900675776
"Bcen2424_2791"	9161.7104166023	-0.126987367558537	0.133779181545709	-0.949231159073501	0.342503057283463	0.924817527099872
"Bcen2424_2792"	22632.3628727614	0.116551096543248	0.247211148181103	0.471463756391214	0.637309595880948	0.971195600083969
"Bcen2424_2793"	3670.66148113255	0.0623844732985166	0.178453493372514	0.349583928672619	0.726650973875265	0.974479900675776
"Bcen2424_2794"	1140.22231188142	0.233324013668633	0.120979421537045	1.9286256348745	0.0537773542537978	0.90043143513444
"Bcen2424_2795"	1131.21300841636	0.168162133641697	0.131138277631312	1.28232684368843	0.199728015124077	0.906925347659405
"Bcen2424_2796"	302.796041658537	0.0657648630461131	0.168402517390067	0.390521852436346	0.696150699625699	0.974479900675776
"Bcen2424_2797"	209.812658214368	-0.0741586302862601	0.170417756093535	-0.435157884871795	0.663447829717747	0.971195600083969
"Bcen2424_2798"	279.156570189091	-0.0198768738666669	0.113947207213277	-0.174439324602866	0.861520211486216	0.988867360460613
"Bcen2424_2799"	5227.83193695782	0.0932214803411025	0.107865470394745	0.864238388799942	0.387456947750141	0.935217760774361
"Bcen2424_2800"	406.276735815471	0.189288353260228	0.175517563737628	1.07845818520582	0.280829332772831	0.917449019581728
"Bcen2424_2801"	12323.1425611853	-0.246404692487645	0.255925122574391	-0.962799939329996	0.335647931193729	0.92288815964647
"Bcen2424_2802"	5750.636440288	-0.0645798780371882	0.159369733667659	-0.40522046784529	0.685315461200874	0.973174758310979
"Bcen2424_2803"	7504.95634089611	0.199465708631782	0.195621072665883	1.01965348575951	0.307892828984497	0.920153062765424
"Bcen2424_2804"	179.498150263088	0.305431300858293	0.210687369726747	1.44968965749786	0.147145081154467	0.90043143513444
"Bcen2424_2805"	778.396925437418	0.134008044151721	0.116281067713004	1.15244937793716	0.249136460272201	0.917449019581728
"Bcen2424_2806"	340.078481717625	-0.198041470490672	0.147233093925888	-1.34508801798568	0.178596812152638	0.90043143513444
"Bcen2424_2807"	792.776917304392	0.0459078564087068	0.13415452228823	0.342201333400257	0.732199381830654	0.974479900675776
"Bcen2424_2808"	142.486658988916	-0.0634808808347233	0.263710258115584	-0.24072207614654	0.809770527730907	0.984192922915814
"Bcen2424_2809"	2175.76147786604	-0.142722500116618	0.127890702390126	-1.11597244717015	0.264433928728215	0.917449019581728
"Bcen2424_2810"	581.951713158346	-0.16915340044754	0.116660368330522	-1.44996456695812	0.147068400371328	0.90043143513444
"Bcen2424_2811"	440.92185838064	-0.0241556656331419	0.144321485882253	-0.167374008696458	0.867075774736999	0.988867360460613
"Bcen2424_2812"	1031.33137247111	0.532838430448401	0.479195363957193	1.11194404313144	0.266162210296346	0.917449019581728
"Bcen2424_2813"	1627.03649339924	-0.0350781736104116	0.173872734487879	-0.201746258340792	0.84011509714658	0.986632728829157
"Bcen2424_2814"	966.108847112417	0.00221084747742542	0.174211995682686	0.012690558240618	0.989874671293722	0.998259487905861
"Bcen2424_2815"	22849.3312580605	-0.0167784983444747	0.321108344099919	-0.0522518291809127	0.958328035590606	0.995388636711023
"Bcen2424_2816"	873.819544544603	0.385102069025177	0.455774792553114	0.844939376458164	0.398144687894358	0.935217760774361
"Bcen2424_2817"	4642.29067441865	0.275789168985898	0.473225240855609	0.58278626154273	0.560037194602635	0.963440503437328
"Bcen2424_2818"	1398.46627668121	0.472659187558197	0.47162813749532	1.00218615044546	0.316253695487099	0.920153062765424
"Bcen2424_2819"	48.8788708861563	0.264445980985796	0.473711148535994	0.558243101947394	0.576678392151888	0.965281742986859
"Bcen2424_2820"	156.449349565557	0.157530865783682	0.197027199045375	0.799538675608957	0.423978130043484	0.941294952491938
"Bcen2424_2821"	881.597619687218	-0.233001462796376	0.27796374233237	-0.838244084790631	0.401893632362213	0.937715246967555
"Bcen2424_2822"	662.771607765996	-0.0775051609158219	0.338640127526106	-0.228871756817558	0.818968592746194	0.984411418907358
"Bcen2424_2823"	364.704319093286	-0.00564022952467364	0.342041671444089	-0.0164898899624153	0.986843567634129	0.998094229694722
"Bcen2424_2824"	378.627203197223	-0.300943959961255	0.312674679067533	-0.962482670034995	0.335807204308337	0.92288815964647
"Bcen2424_2825"	104.58922132215	0.329136576521733	0.390422761340761	0.84302609661239	0.39921384879925	0.935217760774361
"Bcen2424_2826"	288.431063058179	-0.0177492722289704	0.169240163193987	-0.104876241513818	0.916474011509616	0.992420149454557
"Bcen2424_2827"	56.9804218526423	0.256411541399729	0.236756064478145	1.08301995120973	0.278799567501753	0.917449019581728
"Bcen2424_2828"	73.7544002665182	0.145160484189916	0.237883124136733	0.610217663471072	0.541717630464978	0.963440503437328
"Bcen2424_2829"	120.415983653374	-0.0838370809655026	0.191992926565881	-0.43666755054507	0.662352465595644	0.971195600083969
"Bcen2424_2830"	66.4931785557519	0.0598437356291758	0.220426394426066	0.271490788501048	0.786013583474445	0.980903459508571
"Bcen2424_2831"	953.230568716593	-0.181952737879127	0.144290295482039	-1.26101854093005	0.207302167153847	0.906946981298083
"Bcen2424_2832"	254.53388928835	-0.345606107795845	0.177535131134934	-1.94669137080914	0.0515717467793296	0.90043143513444
"Bcen2424_2833"	2392.91408635333	0.224518351749957	0.248818571273912	0.902337597231825	0.366877559207521	0.932872426190063
"Bcen2424_2834"	2025.90118798664	0.658118320380646	0.365899700646221	1.79863038755794	0.0720771671914433	0.90043143513444
"Bcen2424_2835"	113.819314507823	-0.148138939544011	0.186744253870553	-0.793271741826644	0.427619516944005	0.941294952491938
"Bcen2424_2836"	415.673031590927	0.134154905123528	0.164418462376164	0.815935772569159	0.414536870979721	0.94081599264755
"Bcen2424_2837"	949.723986582488	-0.024991097797711	0.176828729715375	-0.141329397309684	0.887609726992898	0.988892690859292
"Bcen2424_2838"	614.411915908701	-0.0111692421307884	0.106311088072923	-0.105061873914102	0.91632671203304	0.992420149454557
