"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_1919"	1366.441	-0.03317834	0.1489766	-0.2227084	0.8237625	0.9632669
"Bcen2424_1920"	2752.547	-0.3470549	0.185606	-1.869847	0.06150505	0.4685262
"Bcen2424_1921"	80399.92	-0.9384322	0.8499557	-1.104095	0.2695518	0.7280177
"Bcen2424_1922"	10803.47	-0.1712106	0.1354895	-1.263645	0.2063576	0.68076
"Bcen2424_1923"	6716.81	-0.1346832	0.1186349	-1.135275	0.2562601	0.7143636
"Bcen2424_1924"	20353.71	-0.5229956	0.2349018	-2.226443	0.02598452	0.3614507
"Bcen2424_1925"	452.9853	0.004122021	0.1604401	0.02569196	0.979503	0.9972739
"Bcen2424_1926"	616.4895	-0.2466533	0.1336268	-1.845837	0.06491582	0.4828738
"Bcen2424_1927"	399.2717	0.1368922	0.1607458	0.8516067	0.3944324	0.7915353
"Bcen2424_1928"	461.0827	-0.05343888	0.1356069	-0.394072	0.6935279	0.9287285
"BCEN2424_RS09560"	2.868931	-0.5821609	0.7215628	-0.8068055	0.4197786	NA
"Bcen2424_1929"	18.02835	0.07737356	0.3502729	0.2208951	0.8251741	NA
"Bcen2424_1930"	28.71421	0.07378998	0.2708371	0.2724515	0.7852748	NA
"Bcen2424_1931"	33.3007	-0.1288324	0.2452885	-0.5252281	0.5994246	NA
"Bcen2424_1932"	237.0048	-0.1130632	0.1851747	-0.6105755	0.5414806	0.8717592
"Bcen2424_1933"	337.8032	-0.04705004	0.1637273	-0.2873683	0.7738303	0.9481677
"Bcen2424_1934"	238.4826	-0.03430218	0.1796917	-0.1908946	0.8486082	0.9709291
"Bcen2424_1935"	212.3295	0.2848295	0.1792619	1.588902	0.1120826	0.5686459
"Bcen2424_1936"	249.358	0.1954065	0.1917124	1.019269	0.3080753	0.7459312
"Bcen2424_1937"	1041.496	-0.03892029	0.2924722	-0.1330735	0.8941353	0.9794149
"Bcen2424_1938"	3681.947	-0.009691062	0.1621333	-0.0597722	0.9523371	0.9912916
"Bcen2424_1939"	707.8143	-0.1323645	0.2206415	-0.5999073	0.548568	0.8756846
"Bcen2424_1940"	57607.26	0.06647688	0.1917147	0.346749	0.7287799	0.9389991
"Bcen2424_1941"	3321.557	0.05130986	0.180037	0.2849961	0.7756471	0.9491412
"Bcen2424_1942"	269.5961	-0.06806105	0.1550345	-0.4390057	0.6606574	0.9154021
"Bcen2424_1943"	267.4332	-0.3153406	0.2319283	-1.359647	0.1739417	0.650935
"Bcen2424_1944"	3338.786	-0.2488572	0.1384617	-1.7973	0.07228807	0.5007347
"Bcen2424_1945"	3503.784	-0.1995119	0.1158103	-1.722748	0.08493418	0.5262084
"Bcen2424_1946"	638.2358	-0.1490181	0.1320936	-1.128125	0.259267	0.7185193
"Bcen2424_1947"	56.62395	0.2163753	0.2170152	0.9970515	0.3187395	0.7500218
"Bcen2424_1948"	1393.452	-0.2610391	0.2156035	-1.210737	0.2259963	0.6995468
"Bcen2424_1949"	2859.309	-0.7578348	0.5209234	-1.454791	0.1457271	0.6169794
"Bcen2424_1950"	947.8368	-0.6849062	0.4808429	-1.424387	0.1543346	0.6313095
"Bcen2424_1951"	1061.173	0.2732358	0.2349332	1.163036	0.2448149	0.7082057
"Bcen2424_1952"	1955.914	0.08146949	0.1691347	0.481684	0.6300305	0.9074173
"Bcen2424_1953"	399.1239	0.2060082	0.1911583	1.077683	0.2811751	0.7344229
"Bcen2424_1954"	63.78555	0.04284235	0.2198718	0.1948515	0.8455092	0.9705493
"Bcen2424_1955"	380.6433	-0.2648604	0.2455417	-1.078678	0.2807313	0.7344229
"Bcen2424_1956"	129.8869	-0.1862854	0.1634344	-1.139818	0.2543623	0.7129912
"Bcen2424_1957"	117.915	-0.01656817	0.2421837	-0.06841158	0.945458	0.9895008
"Bcen2424_1958"	295.5544	-0.04388106	0.2095809	-0.2093753	0.8341552	0.9648662
"Bcen2424_1959"	39.41656	0.388916	0.2832615	1.372993	0.1697546	NA
"BCEN2424_RS35055"	1.854155	1.43418	1.055476	1.3588	0.1742101	NA
"Bcen2424_1960"	244.2844	-0.0371789	0.1621345	-0.2293091	0.8186287	0.9627998
"Bcen2424_1961"	265.8331	0.01127015	0.179594	0.0627535	0.9499628	0.9897953
"Bcen2424_1962"	318.839	0.1046583	0.1825793	0.573221	0.566495	0.883
"Bcen2424_1963"	369.7371	0.01111104	0.1304597	0.08516838	0.9321275	0.9852446
"Bcen2424_1964"	25.97241	0.2070589	0.3323823	0.622954	0.5333148	NA
"Bcen2424_1965"	40.8644	0.4808885	0.2299327	2.091432	0.03648937	NA
"Bcen2424_1966"	78.6399	-0.1324817	0.1787043	-0.7413455	0.458484	0.8315338
"Bcen2424_1967"	496.0135	-0.2038613	0.1735188	-1.174866	0.2400484	0.7068417
"Bcen2424_1968"	152.0927	-0.3150411	0.275231	-1.144643	0.2523571	0.7121224
"Bcen2424_1969"	1075.157	-0.2456267	0.2743284	-0.8953746	0.3705869	0.7814163
"Bcen2424_1970"	46.13085	0.4385667	0.2516623	1.742679	0.08138969	NA
"Bcen2424_1971"	32.54282	-0.2001964	0.2829208	-0.707606	0.47919	NA
"Bcen2424_1972"	112.2549	-0.05374007	0.151423	-0.3549004	0.7226642	0.9368337
"Bcen2424_1973"	49.49855	-0.05745266	0.2586735	-0.2221049	0.8242322	0.9632669
"Bcen2424_1974"	40.95622	0.2614417	0.2476237	1.055802	0.2910585	NA
"Bcen2424_1975"	33.43026	0.173097	0.243231	0.7116566	0.4766774	NA
"Bcen2424_1976"	11.2049	0.3150169	0.4084989	0.7711572	0.4406137	NA
"Bcen2424_1977"	9.172386	-0.00716444	0.4688783	-0.01527996	0.9878088	NA
"Bcen2424_1978"	5.530157	0.2093889	0.587492	0.3564115	0.7215324	NA
"Bcen2424_1979"	224.0896	-0.007684855	0.1847751	-0.04159031	0.9668253	0.993981
"Bcen2424_1980"	34.67025	0.239812	0.2850933	0.8411703	0.4002525	NA
"Bcen2424_1981"	43.58078	0.09691598	0.2807899	0.3451547	0.729978	NA
"Bcen2424_1982"	103.4771	-0.01803786	0.171263	-0.1053226	0.9161199	0.9841059
"Bcen2424_1983"	99.03082	-0.1653015	0.1985892	-0.8323791	0.405195	0.7943244
"Bcen2424_1984"	197.5182	-0.2498439	0.2049072	-1.219303	0.2227293	0.6995249
"Bcen2424_1985"	35.33338	0.3519218	0.2525824	1.393295	0.1635305	NA
"Bcen2424_1986"	46.62773	-0.02880258	0.2064298	-0.1395272	0.8890335	NA
"Bcen2424_1987"	85.0422	0.2199681	0.1831394	1.201096	0.2297139	0.7020825
"Bcen2424_1988"	404.0207	-0.2603473	0.123417	-2.109492	0.0349021	0.3979991
"Bcen2424_1989"	3222.792	-0.3315865	0.1561632	-2.123333	0.03372596	0.3976384
"Bcen2424_1990"	800.5407	-0.2411139	0.1653349	-1.458336	0.144748	0.6154793
"Bcen2424_1991"	8969.525	-0.4176319	0.1574172	-2.653026	0.007977367	0.2617081
"Bcen2424_1992"	16.42385	0.7805531	0.3987025	1.957733	0.0502613	NA
"Bcen2424_1993"	48.18074	0.1048328	0.24193	0.4333189	0.6647831	0.9165174
"Bcen2424_1994"	316.4806	0.1858467	0.1284004	1.4474	0.147785	0.6218804
"Bcen2424_1995"	297.1147	0.1906381	0.1711721	1.113722	0.2653985	0.7237461
"Bcen2424_1996"	83.05381	0.005803195	0.1778479	0.03263009	0.9739696	0.996259
"Bcen2424_1997"	59.63198	-0.2037296	0.2167647	-0.9398655	0.3472866	0.7645391
"Bcen2424_1998"	789.3095	-0.1058564	0.113235	-0.9348383	0.3498716	0.7681658
"Bcen2424_1999"	4034.479	-0.1534131	0.2117298	-0.7245702	0.4687158	0.8359427
"Bcen2424_2000"	1245.667	0.08249886	0.1236298	0.6673058	0.5045768	0.8590079
"Bcen2424_2001"	312.7966	0.2135845	0.134716	1.585443	0.1128658	0.5689151
"Bcen2424_2002"	18324.05	-0.2904622	0.1271937	-2.28362	0.02239386	0.3574413
"Bcen2424_2003"	546.5528	-0.1974497	0.1529403	-1.291024	0.1966952	0.6756279
"Bcen2424_2004"	225.3899	-0.1783248	0.1647684	-1.082276	0.2791299	0.7337375
"Bcen2424_2005"	659.212	-0.1508672	0.1658577	-0.9096184	0.3630238	0.7787134
"Bcen2424_2006"	1032.759	-0.3174326	0.158872	-1.99804	0.04571232	0.4306199
"Bcen2424_2007"	3148.6	-0.2134206	0.1166555	-1.829495	0.06732552	0.4852773
"Bcen2424_2008"	1008.477	-0.2402026	0.1403817	-1.711067	0.08706865	0.52754
"Bcen2424_2009"	2138.457	-0.2352399	0.1193553	-1.970922	0.04873282	0.4339436
"Bcen2424_2010"	3009.874	-0.2808418	0.102803	-2.731846	0.006298063	0.2494177
"Bcen2424_2011"	8028.566	-0.4319465	0.1622643	-2.661993	0.007767942	0.2617081
"Bcen2424_2012"	1508.012	-0.3056575	0.1640933	-1.862705	0.06250377	0.4721964
"Bcen2424_2013"	1254.183	-0.1842016	0.1038576	-1.773598	0.07612962	0.5148066
"Bcen2424_2014"	406.5681	-0.1376269	0.1519888	-0.9055069	0.3651969	0.7798825
"Bcen2424_2015"	840.8197	-0.3211988	0.1748971	-1.836501	0.06628358	0.4841104
"Bcen2424_2016"	7352.076	-0.3290291	0.1677425	-1.961514	0.04981915	0.4403442
"Bcen2424_2017"	2301.744	-0.520628	0.2288334	-2.27514	0.02289755	0.3574639
"Bcen2424_2018"	12026.14	-0.5863569	0.2394817	-2.448441	0.01434759	0.3003055
"Bcen2424_2019"	19682.59	-0.591719	0.2782624	-2.126478	0.03346347	0.3976384
"Bcen2424_2020"	2961.816	-0.4734903	0.1780326	-2.65957	0.007824046	0.2617081
"Bcen2424_2021"	2742.564	-0.2624373	0.1573054	-1.668329	0.09525038	0.5427709
"Bcen2424_2022"	1395.594	-0.2717568	0.1455072	-1.867652	0.0618106	0.4685262
"Bcen2424_2023"	249.2028	-0.05943667	0.1491548	-0.3984897	0.6902692	0.9287285
"Bcen2424_2024"	696.2184	-0.08254711	0.121215	-0.6809973	0.4958732	0.8550279
"Bcen2424_2025"	1657.462	-0.02382943	0.1589934	-0.1498769	0.8808618	0.9793735
"Bcen2424_2026"	5983.604	-0.1782238	0.1496052	-1.191294	0.2335381	0.703963
"Bcen2424_2027"	79.32352	0.03394659	0.1888098	0.1797925	0.8573155	0.9732462
"Bcen2424_2028"	575.9927	-0.0259951	0.114883	-0.2262746	0.8209878	0.9629415
"Bcen2424_2029"	1267.971	-0.3632698	0.2115679	-1.717037	0.08597242	0.5263791
"Bcen2424_2030"	4706.143	-0.3864628	0.1731307	-2.232202	0.02560159	0.3613793
"Bcen2424_2031"	772.2019	-0.3454173	0.1897683	-1.820205	0.06872777	0.4879571
"Bcen2424_2032"	694.6404	-0.401026	0.217752	-1.841664	0.06552432	0.4836795
"Bcen2424_2033"	561.3514	-0.351568	0.1633189	-2.152647	0.03134642	0.3936622
"Bcen2424_2034"	777.1021	0.1288661	0.1543276	0.8350165	0.4037084	0.7943244
"Bcen2424_2035"	366.5279	0.05781829	0.1493188	0.3872137	0.698598	0.9287285
"Bcen2424_2036"	1771.467	-0.2379775	0.1314284	-1.810701	0.07018719	0.4932486
"Bcen2424_2037"	91.56396	0.2957454	0.2946356	1.003767	0.3154911	0.7500218
"Bcen2424_2038"	761.6344	-0.1072197	0.1506936	-0.7115077	0.4767697	0.8422532
"Bcen2424_2039"	1527.663	-0.07552515	0.07994099	-0.9447612	0.3447808	0.7626479
"Bcen2424_2040"	878.7395	-0.2794983	0.2254535	-1.239716	0.2150804	0.688627
"Bcen2424_2041"	243.421	-0.1292342	0.1573196	-0.821476	0.4113752	0.797194
"Bcen2424_2042"	232.3703	-0.2851775	0.180035	-1.584012	0.113191	0.5689151
"Bcen2424_2043"	1118.56	-0.2236249	0.1072799	-2.084499	0.0371148	0.4086257
"Bcen2424_2044"	223.6398	-0.2348854	0.1844399	-1.273507	0.2028383	0.6787013
"Bcen2424_2045"	496.1427	-0.1122604	0.2104375	-0.5334618	0.593714	0.8932461
"Bcen2424_2046"	2328.944	-0.01847622	0.2443392	-0.07561709	0.9397237	0.9875044
"Bcen2424_2047"	8032.241	-0.8282463	0.4185374	-1.978906	0.04782658	0.4328308
"Bcen2424_2048"	3303.168	-0.7041629	0.3608196	-1.951565	0.05098989	0.441728
"Bcen2424_2049"	240.8757	0.06201076	0.1839131	0.3371742	0.7359856	0.9411133
"Bcen2424_2050"	203.7475	-0.3500211	0.1637124	-2.138025	0.03251475	0.3976384
"Bcen2424_2051"	34.3479	-0.3425101	0.2844772	-1.203998	0.2285902	NA
"Bcen2424_2052"	793.7421	-0.1951242	0.3173855	-0.614786	0.538696	0.8712564
"Bcen2424_2053"	749.5085	-0.131313	0.1583468	-0.8292752	0.4069487	0.7959535
"Bcen2424_2054"	261.4814	-0.02138429	0.1413507	-0.1512853	0.8797507	0.9793735
"Bcen2424_2055"	180.5917	0.06100371	0.1453375	0.4197382	0.6746767	0.9215385
"Bcen2424_2056"	2624.095	-0.4194341	0.1946896	-2.154374	0.03121087	0.3929806
"Bcen2424_2057"	163.957	-0.6393553	0.1804035	-3.54403	0.0003940602	0.06594868
"Bcen2424_2058"	2286.601	-0.02428959	0.1456065	-0.1668167	0.8675143	0.9768428
"Bcen2424_2059"	298.9116	0.1052658	0.171555	0.6135979	0.5394811	0.8712564
"Bcen2424_2060"	136.5209	0.03118522	0.221713	0.1406558	0.8881419	0.9794149
"Bcen2424_2061"	80.91522	0.2249246	0.1870244	1.202649	0.2291123	0.7017355
"Bcen2424_2062"	506.5105	0.00854131	0.1073239	0.07958442	0.9365678	0.9863358
"Bcen2424_2063"	525.1587	0.449782	0.2600498	1.729599	0.08370187	0.5255175
"Bcen2424_2064"	34.58188	-0.006326931	0.3678781	-0.01719844	0.9862783	NA
"Bcen2424_2065"	86.84162	0.09551162	0.3107982	0.3073107	0.7586069	0.9462997
"Bcen2424_2066"	104.3196	-0.04915887	0.2957455	-0.1662202	0.8679837	0.9768613
"Bcen2424_2067"	47.53423	0.07831066	0.3548169	0.2207073	0.8253204	0.9632669
"Bcen2424_2068"	383.9607	0.2282602	0.4248128	0.5373196	0.5910469	0.8931261
"Bcen2424_2069"	760.2811	0.08763056	0.38407	0.228163	0.8195195	0.9629415
"Bcen2424_2070"	2298.495	-0.05246154	0.3505109	-0.1496717	0.8810237	0.9793735
"Bcen2424_2071"	1591.998	-0.1035921	0.2803693	-0.3694844	0.7117667	0.9333755
"Bcen2424_2072"	312.9289	0.2914312	0.1622642	1.796029	0.07248993	0.5014146
"Bcen2424_2073"	168.3937	0.1021408	0.1854983	0.5506294	0.5818877	0.8894168
"Bcen2424_2074"	5137.953	-0.4211155	0.1735039	-2.427125	0.01521902	0.305905
"Bcen2424_2075"	403.9571	-0.1942547	0.1946708	-0.9978627	0.318346	0.7500218
"Bcen2424_2076"	3969.71	-0.2191263	0.1681378	-1.303254	0.192488	0.6705185
"Bcen2424_2077"	1536.956	-0.2149703	0.1481277	-1.45125	0.1467103	0.6192176
"Bcen2424_2078"	4791.651	-0.2910581	0.1897017	-1.534293	0.1249575	0.5902415
"Bcen2424_2079"	2624.624	-0.12368	0.1691881	-0.7310203	0.4647668	0.8344161
"Bcen2424_2080"	4033.1	-0.1434387	0.1664379	-0.8618152	0.3887892	0.7897792
"Bcen2424_2081"	6916.88	-0.2155144	0.2500643	-0.8618359	0.3887778	0.7897792
"Bcen2424_2082"	707.9237	-0.3175757	0.1548551	-2.050792	0.04028718	0.4195918
"Bcen2424_2083"	523.3413	0.2873406	0.1668631	1.722014	0.08506698	0.5262084
"Bcen2424_2084"	495.1192	-0.1337565	0.2038641	-0.6561061	0.5117559	0.861883
"Bcen2424_2085"	3071.881	-0.4290613	0.2548224	-1.683766	0.09222689	0.5378975
"Bcen2424_2086"	766.1068	-0.5141595	0.2673212	-1.923378	0.05443264	0.4437361
"Bcen2424_2087"	633.7883	-0.002179854	0.1419384	-0.01535775	0.9877468	0.9974427
"Bcen2424_2088"	2481.041	-0.1719052	0.1486727	-1.156267	0.2475721	0.7092738
"Bcen2424_2089"	1628.419	-0.1608828	0.1396889	-1.151722	0.2494355	0.7106606
"Bcen2424_2090"	10580.26	-0.2302096	0.1732504	-1.328768	0.1839245	0.6567763
"Bcen2424_2091"	2159.749	-0.01430392	0.1603589	-0.08919947	0.9289234	0.9852446
"BCEN2424_RS36875"	2052.247	0.07244582	0.2682691	0.2700491	0.7871225	0.9519103
"Bcen2424_2093"	286.4024	-0.43957	0.22111	-1.988015	0.04681005	0.431295
"Bcen2424_2094"	2310.574	-0.5307944	0.1853643	-2.863521	0.004189617	0.2250755
"Bcen2424_2095"	4486.258	-0.3786477	0.1936018	-1.955807	0.05048789	0.4403442
"Bcen2424_2096"	640.7588	-0.5119678	0.2566983	-1.994434	0.04610464	0.4306199
"Bcen2424_2097"	2589.422	-0.3010515	0.1680208	-1.791752	0.07317277	0.5033685
"Bcen2424_2098"	283.7111	-0.15135	0.2128922	-0.7109235	0.4771316	0.8422532
"Bcen2424_2099"	508.8762	-0.2135452	0.2126156	-1.004372	0.3151993	0.7500218
"Bcen2424_2100"	1521.638	-0.1945801	0.2485249	-0.78294	0.4336623	0.8168124
"Bcen2424_2101"	404.6857	0.006876749	0.422057	0.01629342	0.9870003	0.9974427
"Bcen2424_2102"	159.7129	-0.1861105	0.1967963	-0.9457016	0.3443008	0.7622227
"Bcen2424_2103"	3595.607	-0.4946286	0.4100452	-1.206278	0.2277103	0.7002275
"Bcen2424_2104"	4867.215	-0.8516293	0.5474498	-1.55563	0.1197961	0.5815402
"Bcen2424_2105"	654.7066	-0.60997	0.5135871	-1.187666	0.234965	0.7039874
"Bcen2424_2106"	367.7104	-0.4611417	0.1851401	-2.490771	0.01274662	0.2862842
"Bcen2424_2107"	8633.212	-0.3286505	0.1724297	-1.905997	0.05665064	0.4475586
"Bcen2424_2108"	2584.055	-0.5047592	0.2262236	-2.23124	0.02566526	0.3613793
"Bcen2424_2109"	11832.37	-0.553966	0.2730291	-2.028963	0.04246205	0.4230728
"Bcen2424_2110"	730.4581	0.08356633	0.2318643	0.3604105	0.7185402	0.9348632
"Bcen2424_2111"	478.6568	0.2576414	0.1554933	1.65693	0.09753368	0.5451738
"Bcen2424_2112"	353.4792	0.02766585	0.1740956	0.1589118	0.8737383	0.9774538
"Bcen2424_2113"	463.6626	-0.133614	0.1382026	-0.9667984	0.3336448	0.7543642
"Bcen2424_2114"	821.8742	-0.03833107	0.09662148	-0.3967138	0.6915785	0.9287285
"Bcen2424_2115"	563.4253	-0.09146453	0.1573826	-0.5811603	0.5611324	0.8806228
"Bcen2424_2116"	341.908	-0.2997472	0.1790791	-1.673825	0.09416496	0.5424053
"Bcen2424_2117"	5898.097	-0.4222898	0.2313767	-1.825118	0.06798326	0.4854641
"Bcen2424_2118"	2648.489	-0.5053066	0.2565867	-1.96934	0.04891402	0.4339436
"Bcen2424_2119"	901.1475	1.219874	0.8947221	1.363411	0.1727531	0.6498841
"Bcen2424_2120"	184.4514	0.09810478	0.2097022	0.467829	0.6399069	0.9108726
"Bcen2424_2121"	375.8654	0.09603503	0.1974516	0.4863726	0.626703	0.9072183
"Bcen2424_2122"	1823.641	-0.0756664	0.1843071	-0.4105452	0.681406	0.9242209
"Bcen2424_2123"	512.135	-0.2139877	0.1592425	-1.343785	0.179018	0.6531311
"Bcen2424_2124"	1517.606	-0.1418917	0.1268243	-1.118806	0.2632229	0.7218848
"Bcen2424_2125"	4918.125	-0.1279205	0.1065195	-1.200912	0.2297855	0.7020825
"Bcen2424_2126"	5512.671	-0.1090316	0.1231318	-0.8854868	0.3758941	0.7835128
"Bcen2424_2127"	3261.146	0.06533778	0.1870321	0.34934	0.7268341	0.9389991
"Bcen2424_2128"	419.8451	-0.2779139	0.2231382	-1.245479	0.2129556	0.685513
"Bcen2424_2129"	106.4323	-0.04943703	0.2252157	-0.2195097	0.826253	0.9632669
"Bcen2424_2130"	1099.078	-0.1485803	0.08366593	-1.775875	0.07575345	0.5136998
"Bcen2424_2131"	973.5112	-0.1651242	0.1598696	-1.032868	0.3016657	0.7430679
"Bcen2424_2132"	966.8641	-0.1675758	0.1987921	-0.8429702	0.3992451	0.7924579
"Bcen2424_2133"	2367.042	-0.1626987	0.1120772	-1.451667	0.1465942	0.6192176
"Bcen2424_2134"	75907.18	-0.2325921	0.1764513	-1.318166	0.187448	0.6620433
"Bcen2424_2135"	11615.77	-0.1488488	0.2211272	-0.6731363	0.5008606	0.8577307
"Bcen2424_2136"	13620.16	-0.1435745	0.1802209	-0.7966587	0.4256493	0.8092426
"Bcen2424_2137"	30870.25	-0.3217206	0.2145499	-1.499514	0.1337403	0.6007935
"Bcen2424_2138"	3216.365	-0.0830786	0.1266901	-0.6557624	0.511977	0.861883
"Bcen2424_2139"	3791.115	-0.0287802	0.08907861	-0.3230876	0.7466289	0.9432847
"Bcen2424_2140"	2683.726	-0.3727843	0.1759563	-2.118619	0.03412271	0.3976384
"Bcen2424_2141"	11544.02	-1.005571	0.7915743	-1.270343	0.2039624	0.6805388
"Bcen2424_2142"	277.3573	-0.3574091	0.3118089	-1.146244	0.2516942	0.712024
"Bcen2424_2143"	416.094	-0.08774621	0.3176195	-0.276262	0.7823468	0.9508155
"Bcen2424_2144"	59.87785	-0.3109173	0.2941993	-1.056826	0.2905912	0.7390794
"Bcen2424_2145"	584.6573	-0.1664333	0.1387921	-1.199155	0.2304675	0.7021491
