"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0637"	245.65874448113	0.109971971983277	0.158439873176491	0.694092779667755	0.487624026342055	1
"Bcen2424_0638"	11449.3305694908	0.210096187895569	0.220545275515287	0.952621575795245	0.340781841376088	1
"Bcen2424_0639"	13397.1098095421	0.0589958125540718	0.228692011419708	0.257970587550605	0.796429606851194	1
"Bcen2424_0640"	71.7598531301051	0.0195857935149449	0.227235029708382	0.0861917880358498	0.931313958613119	1
"Bcen2424_0641"	39.2285719890522	0.246030368144392	0.243572702424553	1.01009007041994	0.312452139069405	1
"Bcen2424_0642"	32.2673184211546	-0.0899277936134409	0.326659936267112	-0.275294836094948	0.783089731457783	1
"Bcen2424_0643"	19.557630607827	-0.525101129661585	0.339740706642859	-1.54559379960783	0.1222026995987	1
"Bcen2424_0644"	66.4029528391989	0.0293815582753891	0.217797880013722	0.13490286624249	0.89268867333547	1
"Bcen2424_0645"	261.798122928215	-0.0582645143699501	0.248015495813824	-0.234922879228833	0.81426859138638	1
"Bcen2424_0646"	245.476829236953	0.105334098094034	0.424864345633198	0.247924070769104	0.804193155430205	1
"Bcen2424_0647"	110.251144571312	-0.224003257463226	0.3220880697118	-0.695472072789473	0.486759506970462	1
"Bcen2424_0648"	61.9449324327043	-0.156697744650289	0.274124648566481	-0.571629532293905	0.567572983668892	1
"Bcen2424_0649"	1526.51663052555	0.149603736152071	0.140248875175847	1.06670186099171	0.286106486509901	1
"Bcen2424_0650"	2588.58567904397	0.00121457026560155	0.181795594594546	0.00668096643546491	0.994669399685432	1
"Bcen2424_0651"	1410.23210729066	0.0374829293457379	0.164575781727334	0.227754830949787	0.819836843489405	1
"Bcen2424_0652"	232.727646568242	0.116621638954188	0.154042076522847	0.757076518225792	0.449004021216294	1
"Bcen2424_0653"	235.447752731649	-0.0889980764523299	0.159373429336359	-0.558424806587418	0.576554337432213	1
"Bcen2424_0654"	12600.9852189553	0.0463817392806202	0.150005211223627	0.309200853105527	0.757168744994779	1
"Bcen2424_0655"	1865.90597582381	0.0256571970242145	0.135116638726432	0.189889248770924	0.849395917429081	1
"Bcen2424_0656"	1263.28039950224	-0.00713167112060268	0.175762641644313	-0.0405755799633172	0.967634252486002	1
"Bcen2424_0657"	2030.91108094512	0.189400503576552	0.225718799469411	0.839099375070965	0.401413546761173	1
"Bcen2424_0658"	257.398353083571	0.0971207465779611	0.282104823127906	0.344271840166046	0.730641859663304	1
"Bcen2424_0659"	168.635336459046	0.424328630446553	0.483642253913459	0.877360542866216	0.380290837454785	1
"Bcen2424_0660"	3011.97173683081	0.738983363078675	0.780197228507772	0.947175068145367	0.343549577550919	1
"Bcen2424_0661"	1888.90866631103	0.706091507882403	0.493700190853066	1.43020302800034	0.152658756648081	1
"BCEN2424_RS34705"	155.849172657361	0.820295838607976	0.531430461080128	1.5435619496495	0.12269448893517	1
"Bcen2424_0662"	796.44930835159	0.297831874659235	0.255455603962894	1.16588506980844	0.243660916202684	1
"Bcen2424_0663"	3225.25196292619	-0.0728566541958845	0.235799925756681	-0.308976578182066	0.757339343583839	1
"Bcen2424_0664"	251.602376865341	0.223470097350305	0.337477980959984	0.662176823254145	0.507857905870663	1
"Bcen2424_0665"	259.821766043911	0.0554027514187788	0.330574334956545	0.167595440904575	0.866901558100295	1
"Bcen2424_0666"	4158.93045161132	0.1030643375459	0.201035658058352	0.5126669494423	0.608184312632602	1
"Bcen2424_0667"	337.641409273272	-0.18162160027506	0.118677204323614	-1.53038320467851	0.125921903771197	1
"Bcen2424_0668"	3326.63758246722	-0.536361175265223	0.284031488901488	-1.88838631005188	0.0589741078448288	1
"Bcen2424_0669"	13478.9840975341	0.0659272593640923	0.204878608551932	0.321786934370853	0.747614113145114	1
"Bcen2424_0670"	360.050598580112	0.250222573326377	0.235088739311422	1.06437498477929	0.287158861283213	1
"Bcen2424_0671"	567.594642595071	0.277839694435681	0.205139077864025	1.35439672113494	0.175609843133102	1
"Bcen2424_0672"	1569.58645925895	0.237934352799148	0.172694297410949	1.37777770526465	0.168271931470821	1
"Bcen2424_0673"	89.7371662604714	-0.286319737782175	0.196054054295806	-1.46041222565169	0.144176814775978	1
"Bcen2424_0674"	844.053582138378	0.0687359243556094	0.0971829326563339	0.707283907542479	0.479390063980837	1
"Bcen2424_0675"	366.727990964002	0.00413057970724836	0.166002715460884	0.0248826032500755	0.980148603533968	1
"Bcen2424_0676"	44.3617009325641	-0.0102952846884165	0.280240173628346	-0.036737361938942	0.970694418219617	1
"Bcen2424_0677"	657.272581270603	0.13082611366517	0.244128704933746	0.535889926179205	0.592034627098576	1
"Bcen2424_0678"	173.743616722954	-0.00972361017066031	0.189247470723519	-0.0513803969663934	0.959022405092783	1
"Bcen2424_0679"	18228.1031600245	0.269491159900616	0.187162144936671	1.43988069805357	0.149901154866414	1
"Bcen2424_0680"	4018.87413504631	0.212598068563901	0.207779200541033	1.02319225413478	0.306216954548591	1
"Bcen2424_0681"	9792.50169232385	0.269788430868849	0.349512823029881	0.771898520146094	0.440174533885627	1
"Bcen2424_0682"	340.68278493139	-0.00216375950206361	0.199526183037037	-0.0108444890245906	0.991347519230681	1
"Bcen2424_0683"	3171.85788631007	-0.110636792738558	0.102715038094204	-1.0771236110246	0.281425046128132	1
"Bcen2424_0684"	244.380266201425	-0.0795850144097204	0.156522030918196	-0.508458866415516	0.611131578943115	1
"Bcen2424_0685"	286.661195272821	0.0279672493632836	0.131130904124516	0.213277331915039	0.831110653315642	1
"Bcen2424_0686"	59.2270089737142	-0.197908525609693	0.24783374621948	-0.798553581296497	0.42454931247895	1
"Bcen2424_0687"	382.580416717737	-0.0116491355134138	0.16432784472703	-0.0708896020194538	0.943485618942359	1
"Bcen2424_0688"	2037.70698580559	0.0687266389425857	0.122565722786067	0.560732947029124	0.574979603333277	1
"Bcen2424_0689"	315.210834767183	-0.0475388328467726	0.13706954553522	-0.346822721715068	0.728724505967596	1
"Bcen2424_0690"	110.485829976647	-0.378046408145709	0.228364688271617	-1.65545037197721	0.0978331753973666	1
"Bcen2424_0691"	2063.06141164408	0.111511045669799	0.172686629950906	0.645742207729119	0.518446321046142	1
"Bcen2424_0692"	324.745421496458	-0.141457690726871	0.224091015742865	-0.631251057780862	0.527876382414233	1
"Bcen2424_0693"	2274.88847243646	0.0507227730659612	0.137580016045014	0.368678348237475	0.71236748921604	1
"Bcen2424_0694"	177.371906142539	0.0553408249123152	0.162003450110525	0.341602755216384	0.732649863451835	1
"Bcen2424_0695"	716.312088174378	-0.0777440347680577	0.108338227882807	-0.717604822299251	0.47300098342166	1
"Bcen2424_0696"	948.755797363385	0.172792321343818	0.175382132010724	0.98523332658114	0.32450947411172	1
"Bcen2424_0697"	99.4475298480809	0.121592174434469	0.299078762542127	0.406555695900814	0.684334342549016	1
"Bcen2424_0698"	1031.99471629751	0.160216253372882	0.144366626833473	1.10978733026499	0.267090680162756	1
"Bcen2424_0699"	245.539490676874	0.00540477657062135	0.20582170273971	0.0262595076159507	0.979050352005901	1
"Bcen2424_0700"	1155.49395390138	-0.0117925180619634	0.0967515252095183	-0.121884570154593	0.902990435744143	1
"Bcen2424_0701"	118.131088291931	-0.231212227191443	0.179677282884759	-1.28681947700499	0.198157216596169	1
"Bcen2424_0702"	749.093684305491	0.0378020899036922	0.112299278615571	0.336619169505964	0.736404003572786	1
"Bcen2424_0703"	31.6935247988802	-0.152291826466123	0.289707947032152	-0.525673624166138	0.599114992794305	1
"Bcen2424_0704"	16.018859297343	0.169661460116739	0.402634416827221	0.421378434197652	0.673478764332885	1
"Bcen2424_0705"	146.1416937494	-0.15213365440268	0.155626917966847	-0.977553603131108	0.328295154113356	1
"Bcen2424_0706"	78.0226428749968	-0.0941290851613412	0.20555897381272	-0.457917664285968	0.647011595637608	1
"Bcen2424_0707"	6.99247297102888	-0.0894695933446563	0.491643884704364	-0.18198048654354	0.855598039675562	1
"Bcen2424_0708"	928.647463779376	0.0348899828170866	0.169156601443452	0.2062584759883	0.836589012458255	1
"Bcen2424_0709"	474.628369123147	-0.0363369793501353	0.194486681752227	-0.186835309352586	0.851789761491608	1
"Bcen2424_0710"	267.043993386116	-0.28318622493162	0.240982829116089	-1.17513030272875	0.239942588955974	1
"Bcen2424_0711"	796.941299717401	0.0458628564111867	0.189633887967852	0.241849475864576	0.808896800433585	1
"Bcen2424_0712"	72.5264031293709	-0.160532637967174	0.213243754286327	-0.752812847928119	0.451562385099155	1
"Bcen2424_0713"	356.541588894183	-0.220138377369904	0.129799662381671	-1.69598574703989	0.0898885793218284	1
"Bcen2424_0714"	502.393629221118	-0.0091003302392072	0.114151254751745	-0.0797216838220348	0.936458613145246	1
"Bcen2424_0715"	2053.7596542083	0.0710761097148931	0.174526448181552	0.407251224415887	0.683823482626954	1
"Bcen2424_0716"	3930.63383334547	0.0343517227642318	0.234686362746224	0.146372896840954	0.883627022036492	1
"Bcen2424_0717"	91.2970715380406	0.114413187192346	0.183752029191775	0.622649924986336	0.533514595756588	1
"Bcen2424_0718"	144.288969376288	-0.198652234678466	0.161122459809403	-1.23292702279656	0.217602992454797	1
"Bcen2424_0719"	1522.75801435434	0.205727924664899	0.200214535379771	1.02753740768456	0.304167480359651	1
"Bcen2424_0720"	3169.49013433078	0.160301674859795	0.20416557827072	0.78515524613673	0.432362551527442	1
"Bcen2424_0721"	1616.55277066705	-0.000282770505933718	0.154230456826754	-0.00183342844047562	0.998537136573567	1
"Bcen2424_0722"	1031.49578121859	0.337501069618804	0.251238312466972	1.34335032863737	0.179158562598563	1
"Bcen2424_0723"	720.385556150457	-0.0593718018153101	0.223806121318245	-0.265282296416215	0.79079200150073	1
"Bcen2424_0724"	1218.8938071073	-0.0722102685140333	0.0976706220075404	-0.739324343695266	0.45971007057068	1
"Bcen2424_0725"	3000.83003491342	-0.104053346791974	0.145814894280299	-0.713598890604092	0.475475243762326	1
"Bcen2424_0726"	2782.3983297753	0.220976321054973	0.270056600756474	0.818259285038696	0.413209149336549	1
"Bcen2424_0727"	96.3426343755361	0.409623059049703	0.2054790246287	1.99350303414127	0.0462063916295287	1
"Bcen2424_0728"	2224.04511251965	0.0558844132985999	0.206602147524353	0.270492896459427	0.786781081122703	1
"Bcen2424_0729"	410.096771367972	-0.140863530615441	0.136088178255533	-1.03509013362602	0.300626819824074	1
"Bcen2424_0730"	328.850286975678	-0.14917165752494	0.167498484597644	-0.890585117132686	0.37315178642867	1
"Bcen2424_0731"	173.945783351724	0.0874354528067465	0.207364128353748	0.421651775072631	0.673279209151666	1
"Bcen2424_0732"	183.945231795898	-0.030646564791138	0.215997030697564	-0.141884194852886	0.887171478689444	1
"Bcen2424_0733"	894.712802515432	0.0370133800307093	0.175810146525998	0.210530397488952	0.833253729484293	1
"Bcen2424_0734"	790.586365878906	-0.136316358310784	0.145329674422425	-0.937980208464223	0.34825458120596	1
"Bcen2424_0735"	1673.30635170058	-0.0817254378014785	0.240445910258889	-0.339891153538375	0.733938498920027	1
"Bcen2424_0736"	421.639515328553	-0.173675235118307	0.149040504296199	-1.16528883163968	0.243902098334577	1
"Bcen2424_0737"	39256.5165815519	-0.415083506225488	0.963128391749139	-0.430974218786817	0.666487116473846	1
"Bcen2424_0738"	601.943531882953	0.06563227750743	0.227512929122435	0.288477132972563	0.772981532102642	1
"Bcen2424_0739"	2480.31673535809	0.122421344600293	0.134314580213097	0.911452385929102	0.362057062395022	1
"Bcen2424_0740"	915.344663019135	0.256688922077964	0.127510715444069	2.01307726322465	0.0441065017639687	1
"Bcen2424_0741"	794.257281453151	0.0380785836169599	0.140830700952297	0.270385529287808	0.786863671603864	1
"Bcen2424_0742"	1433.32379998981	0.0271467506759005	0.0831932822146887	0.32630940808232	0.744190270840086	1
"Bcen2424_0743"	832.220447873572	-0.0412872738328628	0.180768619311777	-0.228398457597629	0.819336488426718	1
"Bcen2424_0744"	1136.49580566857	-0.0142290853859382	0.100829550418115	-0.14112019072716	0.887774993377013	1
"Bcen2424_0745"	2061.27706857777	-0.0958853783445539	0.156247603642949	-0.613675833158168	0.539429561119918	1
"Bcen2424_0746"	999.509530602936	0.106919651964896	0.179658490411769	0.595127186696499	0.55175845711929	1
"Bcen2424_0747"	263.845753568221	0.0690209959253843	0.242551114276828	0.284562683338611	0.775979204059936	1
"Bcen2424_0748"	189.176739769368	-0.0199044796865991	0.201802101242858	-0.0986336592335336	0.921429144114266	1
"Bcen2424_0750"	8191.33456991438	0.939240973914215	0.848504262196938	1.10693724918051	0.268321059697491	1
"Bcen2424_0751"	2207.00476249514	0.977259448213888	0.850398957932414	1.14917761727967	0.250482748313428	1
"Bcen2424_0752"	67488.9963402644	1.15696223877186	1.01471228826721	1.14018747200506	0.254208205713414	1
"Bcen2424_0753"	5219.66592139071	0.440479808650253	0.645626584274929	0.682251659672493	0.495079834067378	1
"Bcen2424_0754"	814.742527004802	0.212646755039117	0.47056622302428	0.451895492354846	0.651344271926306	1
"Bcen2424_0755"	381.104525164667	0.130618353688995	0.214007422661227	0.610344968715238	0.541633314207034	1
"Bcen2424_0756"	323.9286761699	0.265788457192747	0.19987068613759	1.32980209518958	0.183583485446656	1
"Bcen2424_0757"	1184.54506430933	0.210396336561985	0.133153348546029	1.58010548633897	0.11408271110423	1
"Bcen2424_0758"	3424.55295929673	-0.0715615287293199	0.0837616312213644	-0.854347362698774	0.392912551816313	1
"Bcen2424_0759"	1009.34740397242	0.0271214155962156	0.183336627812004	0.147932335834312	0.882396168650062	1
"Bcen2424_0760"	346.481318822641	0.0140752549353509	0.157536550592249	0.0893459637299141	0.928806966331665	1
"Bcen2424_0761"	6834.53033241763	0.0177445867487671	0.141469124338695	0.125430809243466	0.900182498464529	1
"Bcen2424_0762"	121.417344253025	0.0065825875246494	0.263072349945567	0.0250219664894901	0.980037442367762	1
"Bcen2424_0763"	108.965125734744	0.0889345388653308	0.246173077503131	0.361268339200088	0.71789885937052	1
"Bcen2424_0764"	351.091019122765	-0.074863324312202	0.166500384951421	-0.449628535898248	0.652978308605848	1
"Bcen2424_0765"	2040.61495111325	-0.155913420428004	0.115421338221371	-1.35081972562969	0.176753187691531	1
"Bcen2424_0766"	290.876424648433	0.0834561711624605	0.178843231439039	0.466644281088757	0.640754400263865	1
"Bcen2424_0767"	472.694073954546	0.0486221414703365	0.139685028503292	0.348084128924314	0.727777003200695	1
"Bcen2424_0768"	507.59426944421	-0.0642200176311865	0.17566685733407	-0.36557845119901	0.714679657111998	1
"Bcen2424_0769"	295.864237696863	0.145896117589519	0.209309435378398	0.697035550861633	0.485780545719431	1
"Bcen2424_0770"	475.641529593219	0.306432522902312	0.206616965369222	1.4830946837048	0.138049256294571	1
"Bcen2424_0771"	1998.99995377162	0.0401880146371273	0.127945844684123	0.314101757164094	0.753443755000893	1
"Bcen2424_0772"	293.012104317524	0.237114111413309	0.304244011437904	0.779355065339399	0.435770585672639	1
"Bcen2424_0773"	313.971703331858	0.114114739496321	0.398334663869	0.286479560648656	0.774510845997518	1
"Bcen2424_0774"	300.573249066814	0.0460191779125979	0.357771121062197	0.128627424639446	0.897652464843773	1
"Bcen2424_0775"	794.291243652299	-0.0214248966572033	0.245466115923601	-0.0872825016055236	0.930446962629624	1
"Bcen2424_0776"	134.732907558015	0.187826576307752	0.269622218669889	0.696628702316693	0.4860351886084	1
"Bcen2424_0777"	447.979207619619	0.0783918994096618	0.160261160282198	0.489150953803306	0.624734829852408	1
"Bcen2424_0778"	858.469324568928	0.12910125252745	0.161574643763038	0.799019261442947	0.424279243396269	1
"Bcen2424_0779"	742.486006549423	-0.0629779971935146	0.127048169831932	-0.495701726965657	0.620104868479498	1
"Bcen2424_0780"	220.503603797051	-0.0284344283001733	0.128922542577084	-0.220554355598223	0.825439444744152	1
"Bcen2424_0781"	315.83871828262	-0.0159371198530041	0.154742540257621	-0.10299119961758	0.917969955498903	1
"Bcen2424_0782"	1506.8136038183	-0.0799290906041674	0.214394676625873	-0.372812850869645	0.709287737684902	1
"Bcen2424_0783"	105.779439955142	-0.324768690651541	0.229543694333631	-1.41484474925068	0.157114020392516	1
"Bcen2424_0784"	972.981192256783	-0.17513478254123	0.125459206230614	-1.39595002872331	0.162729543733626	1
"Bcen2424_0785"	126.492717704229	-0.0621083153128167	0.226906055137795	-0.27371819264629	0.784301195797578	1
"Bcen2424_0786"	337.806801090185	-0.0709624519839449	0.229674839659117	-0.308969202239424	0.757344954422677	1
"Bcen2424_0787"	188.270086729907	0.00137578904948369	0.19983586550447	0.00688459524525602	0.994506931139562	1
"Bcen2424_0788"	300.637100951746	-0.188665399804143	0.179343600445543	-1.0519773180389	0.29280995621292	1
"Bcen2424_0789"	223.168738418852	0.0999420201746742	0.16882897295466	0.591971972734288	0.553869356571773	1
"Bcen2424_0790"	2482.31751738257	-0.131822970672472	0.1831793483806	-0.719638823032482	0.471747402039936	1
"Bcen2424_0791"	495.088323632747	-0.196534806969395	0.138507722407485	-1.41894476028706	0.155915121380625	1
"Bcen2424_0792"	109.0365762463	0.089326750017557	0.18593128277558	0.480428837385986	0.630922493143146	1
"Bcen2424_0793"	341.207806206268	0.0494392370024219	0.143297295977272	0.345011653327104	0.73008560994352	1
"Bcen2424_0794"	366.191148548154	-0.146003890678042	0.124881985698559	-1.16913492255374	0.242349275632	1
"Bcen2424_0795"	956.895357670513	-0.169090299440974	0.195578266615668	-0.864565896645633	0.387277097398532	1
"Bcen2424_0796"	435.139979955921	0.115669955577484	0.175031125031588	0.660853637069455	0.508706181221992	1
"Bcen2424_0797"	276.764094515741	0.28311683320669	0.207957222501995	1.36141861196465	0.173381437657337	1
"Bcen2424_0798"	6658.07163650659	-0.112411471269361	0.180335798307375	-0.623345294303466	0.53305763901905	1
"Bcen2424_0799"	12288.4313746736	-0.0746965201398092	0.244937439101314	-0.304961627809428	0.760395377626093	1
"Bcen2424_0800"	6786.40349374973	0.0475351450672594	0.141102364541134	0.33688411403908	0.736204261218853	1
