"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS03300"	251.700582697503	0.102238836630285	0.338499668147265	0.302035263992655	0.762625180767624	0.994083563112426
"BCEN2424_RS03305"	260.024505539633	-0.13296156648412	0.332246779563826	-0.400189180640582	0.689017182890004	0.994083563112426
"BCEN2424_RS03310"	4161.62649758735	-0.0161975043523324	0.20458055579838	-0.0791742122760458	0.936894055811078	0.996465192403579
"BCEN2424_RS03315"	337.66791229169	-0.184924842963125	0.118378818123891	-1.5621446969473	0.118253905298419	0.994083563112426
"BCEN2424_RS03320"	3330.18575972821	-0.563150485368577	0.286030163170651	-1.96884999514052	0.0489703192118559	0.994083563112426
"BCEN2424_RS03325"	13479.0715842306	0.189259784481546	0.204600361471851	0.925021750304116	0.354954593752723	0.994083563112426
"BCEN2424_RS03330"	360.136518642667	0.252213168276569	0.2362858055236	1.06740719239429	0.285788002032992	0.994083563112426
"BCEN2424_RS03335"	567.625367728392	0.294833152064834	0.205736684935541	1.43306067246689	0.151840499148659	0.994083563112426
"BCEN2424_RS03340"	1569.89855441567	0.0991617002758474	0.172812353985432	0.573811408669353	0.566095427664106	0.994083563112426
"BCEN2424_RS03345"	89.6417488647369	-0.350379349619057	0.191569112443772	-1.82899709222121	0.0674000438497278	0.994083563112426
"BCEN2424_RS03350"	843.722600093352	0.157445152993146	0.0973553569213344	1.61722126005214	0.105830528765283	0.994083563112426
"BCEN2424_RS03355"	366.924530790627	-0.200492016338457	0.167761772581263	-1.1950995346174	0.232048143809471	0.994083563112426
"BCEN2424_RS03360"	44.3598173486704	-0.0613282222100359	0.276328534999724	-0.221939519239652	0.824360965703373	0.994083563112426
"BCEN2424_RS03365"	656.948213683687	-0.496496341571086	0.245723530046684	-2.0205486282765	0.0433265114104802	0.994083563112426
"BCEN2424_RS03370"	173.672728455262	-0.0379275253434893	0.187847801494487	-0.201905612105886	0.839990514607507	0.994083563112426
"BCEN2424_RS03375"	18241.1956049029	-0.00851866571046692	0.190006315033801	-0.0448335925516556	0.964239949019998	0.999088437223478
"BCEN2424_RS03380"	4020.39918204359	0.0870625864820085	0.211550343373061	0.411545474679174	0.680672603558295	0.994083563112426
"BCEN2424_RS03385"	9804.73741054799	-0.179477553611197	0.352052684600732	-0.509803110334878	0.61018940642114	0.994083563112426
"BCEN2424_RS03390"	340.754285715432	-0.0418796168240448	0.19985220699542	-0.209552936410677	0.83401661527215	0.994083563112426
"BCEN2424_RS03395"	3172.2927265443	-0.103497878925377	0.106261039412933	-0.973996485420978	0.330058284289511	0.994083563112426
"BCEN2424_RS03400"	244.395411964172	-0.164176269688317	0.156078154001938	-1.05188500426702	0.292852312734502	0.994083563112426
"BCEN2424_RS03405"	286.721799824708	-0.0266580192443727	0.131524432814602	-0.202684920770196	0.83938131003026	0.994083563112426
"BCEN2424_RS03410"	59.2501182816553	-0.512958568204102	0.242562822817169	-2.11474521217434	0.0344516686883783	0.994083563112426
"BCEN2424_RS03415"	382.537625896185	-0.0547379743981837	0.166506357488956	-0.328744050519599	0.742349155685317	0.994083563112426
"BCEN2424_RS03420"	2037.78009865823	-0.0159613311187084	0.12448311275055	-0.128220854749135	0.897974196588315	0.994539093186298
"BCEN2424_RS03425"	315.354902240678	-0.178762922307503	0.137567518987278	-1.29945588626945	0.193787523141348	0.994083563112426
"BCEN2424_RS03430"	110.491412205184	-0.306060640599111	0.228800022132367	-1.3376774955994	0.181001590077784	0.994083563112426
"BCEN2424_RS03435"	2063.62838750559	0.0775724684065199	0.175176359877854	0.442824981981638	0.657892332089254	0.994083563112426
"BCEN2424_RS03440"	324.901736374854	-0.0557486812896781	0.22633712737368	-0.246308159587259	0.80544369405066	0.994083563112426
"BCEN2424_RS03445"	2276.07912076577	-0.0507213067434982	0.14148328842625	-0.358496804164525	0.719971559084567	0.994083563112426
"BCEN2424_RS03450"	177.413919597605	-0.0959671691881318	0.160484689290141	-0.597983331697344	0.549851055029901	0.994083563112426
"BCEN2424_RS03455"	716.195107949025	-0.0209135054578568	0.110891949708788	-0.188593540944834	0.850411395550153	0.994083563112426
"BCEN2424_RS03460"	948.692462936139	0.268398406323291	0.173397262643234	1.54788144998299	0.121650841556231	0.994083563112426
"BCEN2424_RS03465"	99.5060234609281	-0.0726612787544601	0.298965074775821	-0.243042699248216	0.807972319720421	0.994083563112426
"BCEN2424_RS03470"	1032.56319373466	-0.0444501421829056	0.146966114073079	-0.302451639707931	0.76230779400452	0.994083563112426
"BCEN2424_RS03475"	245.717934336499	-0.353201744267471	0.206314389857384	-1.71195884354758	0.0869042533086955	0.994083563112426
"BCEN2424_RS03480"	1155.5938663025	0.0331110808608658	0.096235575903431	0.344062791229011	0.73079906478311	0.994083563112426
"BCEN2424_RS03485"	118.170669254951	-0.238206747308016	0.178308504722034	-1.33592476522282	0.181573865385736	0.994083563112426
"BCEN2424_RS03490"	749.248706369128	0.0475394380830403	0.113080178496551	0.420404696164239	0.674189838023431	0.994083563112426
"BCEN2424_RS03495"	31.6838940187098	-0.0865949028717478	0.286035082570029	-0.302742244390763	0.762086301210824	0.994083563112426
"BCEN2424_RS03500"	16.0184881899638	-0.533493745110621	0.372919724463821	-1.43058602190504	0.152548895917318	0.994083563112426
"BCEN2424_RS03505"	146.088795189432	-0.0840667887543283	0.154333184088027	-0.544709741142767	0.585953164124229	0.994083563112426
"BCEN2424_RS03510"	78.0347275866012	0.000678234264725582	0.204623787768823	0.0033145426156016	0.997355382463269	0.999959101215929
"BCEN2424_RS03515"	6.99002635267543	0.96967590487153	0.550919429077139	1.76010475160744	0.0783900472918842	NA
"BCEN2424_RS03520"	929.150518429103	-0.0556510238253728	0.172038271852257	-0.323480486209282	0.746331383570202	0.994083563112426
"BCEN2424_RS03525"	474.819153985572	-0.0554046358103325	0.196612566142172	-0.281796005705296	0.77809993385709	0.994083563112426
"BCEN2424_RS03530"	266.82579223317	0.320430545599098	0.240994430652885	1.32961805271188	0.183644147041661	0.994083563112426
"BCEN2424_RS03535"	796.543597795248	0.179243980712575	0.188962598055751	0.948568566249767	0.342840084547813	0.994083563112426
"BCEN2424_RS03540"	72.4832344674336	-0.0596720071626621	0.211424255337088	-0.28223822790589	0.777760847679993	0.994083563112426
"BCEN2424_RS03545"	356.426086246527	-0.256279596373019	0.131199663771977	-1.95335558800234	0.0507774748969843	0.994083563112426
"BCEN2424_RS03550"	502.435219339508	-0.0129525574826672	0.115417365391102	-0.112223645365464	0.910646081302784	0.995353650175918
"BCEN2424_RS03555"	2053.8123487506	-0.0217467123167829	0.176028433716922	-0.123540906759158	0.90167878346322	0.994539093186298
"BCEN2424_RS03560"	3929.29161410793	0.131473208559608	0.235416120322493	0.558471562523013	0.576522417914215	0.994083563112426
"BCEN2424_RS03565"	91.2991939321821	0.0677486212888071	0.180860505478803	0.374590467440375	0.707965063571436	0.994083563112426
"BCEN2424_RS03570"	144.275466358494	-0.277755510710292	0.159718849215229	-1.7390277482904	0.0820298821764885	0.994083563112426
"BCEN2424_RS03575"	1523.16916068523	0.145791474657696	0.202943596818152	0.718384205973902	0.472520422494167	0.994083563112426
"BCEN2424_RS03580"	3171.43175224199	0.00338015960471798	0.207751344412162	0.0162702177176385	0.987018817214473	0.999655228177599
"BCEN2424_RS03585"	1617.50059287161	-0.150550396998408	0.158087854381295	-0.952321084928464	0.340934167715548	0.994083563112426
"BCEN2424_RS03590"	1032.18772958759	-0.095719518694585	0.253942050883083	-0.376934494943711	0.706222285670874	0.994083563112426
"BCEN2424_RS03595"	720.730795076399	-0.162783589232492	0.22708323023538	-0.71684548904717	0.47346944000327	0.994083563112426
"BCEN2424_RS03600"	1218.65477361875	0.0859754188452999	0.0987646662297004	0.870507866095997	0.384022922360892	0.994083563112426
"BCEN2424_RS03605"	2999.31296498549	0.133510318565136	0.145272131044023	0.919036002333284	0.358076741372469	0.994083563112426
"BCEN2424_RS03610"	2783.43186252304	-0.0861276465171022	0.272433737234174	-0.316141632792968	0.751895007578524	0.994083563112426
"BCEN2424_RS36785"	96.3598435785646	0.0630573234417086	0.198253466881349	0.318064165200436	0.750436265223613	0.994083563112426
"BCEN2424_RS03615"	2223.1916999929	0.241399836339134	0.207217491423875	1.16495878161818	0.244035677744231	0.994083563112426
"BCEN2424_RS03620"	410.109001510282	0.0524337964580843	0.13862937407667	0.378230059879558	0.705259696677837	0.994083563112426
"BCEN2424_RS03625"	328.908962079217	-0.0542858501012637	0.167747632128583	-0.32361619304201	0.746228626896729	0.994083563112426
"BCEN2424_RS03630"	173.987763551317	-0.107092771266481	0.207912326388313	-0.515086205454053	0.606492781762506	0.994083563112426
"BCEN2424_RS03635"	184.025892781366	0.0407922367509263	0.216845888502636	0.188116256354247	0.850785517866584	0.994083563112426
"BCEN2424_RS03640"	895.177299899789	-0.0137941719407576	0.176954850771901	-0.0779530591028477	0.937865392719225	0.996465192403579
"BCEN2424_RS03645"	791.007665953498	0.011955499140269	0.148262656484936	0.0806372921119465	0.935730407943057	0.996465192403579
"BCEN2424_RS03650"	1674.4948074211	0.0581689873007459	0.243953259467736	0.238443165004889	0.811537391842253	0.994083563112426
"BCEN2424_RS03655"	421.770705821165	-0.0569960155766097	0.151811797398416	-0.375438645436948	0.707334268413992	0.994083563112426
"BCEN2424_RS03660"	39375.2448294859	0.290685002192824	0.965451386875405	0.301087145499474	0.763348042903436	0.994083563112426
"BCEN2424_RS03665"	602.154218954483	0.106250983597904	0.230590626897553	0.460777547758302	0.644958211672395	0.994083563112426
"BCEN2424_RS03670"	2480.89836525947	-0.0972597725882581	0.136826748393151	-0.710824263021997	0.477193143321016	0.994083563112426
"BCEN2424_RS03675"	915.06919742275	0.146197053294043	0.129032380614641	1.13302608692204	0.257203298450653	0.994083563112426
"BCEN2424_RS03680"	794.407885676191	-0.0493725345053366	0.143463361437054	-0.344147341946948	0.730735481151967	0.994083563112426
"BCEN2424_RS03685"	1433.15097942397	0.0102846502788618	0.0824466633248569	0.124743074663169	0.900726955065856	0.994539093186298
"BCEN2424_RS03690"	831.926440774512	0.117283006591423	0.178359254092066	0.657566141933309	0.510816956840223	0.994083563112426
"BCEN2424_RS03695"	1136.29819191522	0.0718752601658886	0.10152785790103	0.707936340348607	0.478984791047532	0.994083563112426
"BCEN2424_RS03700"	2059.92550557857	0.0900200759620436	0.154460017250252	0.582805036310434	0.560024554214589	0.994083563112426
"BCEN2424_RS03705"	999.856699302641	-0.168466257485978	0.182468292086098	-0.923263190332747	0.355870065525318	0.994083563112426
"BCEN2424_RS03710"	263.951858771588	-0.287932993490484	0.241939600587979	-1.19010278925289	0.234005994126547	0.994083563112426
"BCEN2424_RS36790"	189.183799013206	-0.0747261747625944	0.202011423033627	-0.369910639905524	0.711449073405564	0.994083563112426
"BCEN2424_RS03715"	8205.59837484491	-0.0577102181548707	0.849673887086333	-0.0679204328060125	0.945848973284084	0.996670590948221
"BCEN2424_RS03720"	2211.70998516584	-0.229952298745874	0.851366979672129	-0.270097741909642	0.787085059270079	0.994083563112426
"BCEN2424_RS03725"	67671.6020103222	-0.256639339544093	1.01550879294308	-0.252719958042232	0.800484624115698	0.994083563112426
"BCEN2424_RS03730"	5226.67401517328	-0.290907739796591	0.569841642036774	-0.51050628514407	0.609696812449916	0.994083563112426
"BCEN2424_RS03735"	815.732486924525	-0.263878896917737	0.472284978791315	-0.558728117064115	0.576347287130058	0.994083563112426
"BCEN2424_RS03740"	381.150369110792	-0.021909398397594	0.213569207330871	-0.102586878845558	0.918290857056003	0.995353650175918
"BCEN2424_RS03745"	323.88491663944	0.132404318915104	0.200439528379265	0.660569898491146	0.50888817853818	0.994083563112426
"BCEN2424_RS03750"	1184.37259023756	0.0241459562131174	0.134843163697865	0.179066966028917	0.857885120021752	0.994083563112426
"BCEN2424_RS03755"	3424.72187336627	-0.0554399712756838	0.0851237614858284	-0.651286671406238	0.514861450691035	0.994083563112426
"BCEN2424_RS03760"	1009.5950426786	-0.126446421920798	0.185921132706351	-0.680107850464266	0.496436174027167	0.994083563112426
"BCEN2424_RS03765"	346.593650116167	-0.194458479186264	0.159406644416224	-1.21988942116187	0.222506796647665	0.994083563112426
"BCEN2424_RS03770"	6835.7810590726	-0.111057022925269	0.145156687026419	-0.765083753289684	0.444221673630184	0.994083563112426
"BCEN2424_RS03775"	121.473962600454	-0.300409254779619	0.262315960366568	-1.14521912566745	0.252118397609761	0.994083563112426
"BCEN2424_RS03780"	108.988607823016	-0.234148052449671	0.243136357232113	-0.963031835778219	0.335531547076961	0.994083563112426
"BCEN2424_RS03785"	351.093206696245	-0.0815055896008307	0.167624488940201	-0.486239153456314	0.626797614233087	0.994083563112426
"BCEN2424_RS03790"	2040.675382418	-0.142736374664431	0.119008815873101	-1.19937647994608	0.23038158884341	0.994083563112426
"BCEN2424_RS03795"	290.96260145308	-0.166540679312914	0.178723927032369	-0.93183202763193	0.35142333999696	0.994083563112426
"BCEN2424_RS03800"	472.707877252527	-0.0966217670337754	0.140988985553556	-0.685314293555736	0.493145614053519	0.994083563112426
"BCEN2424_RS03805"	507.473332695709	0.0476019494381369	0.176721506071953	0.269361383887005	0.787651599476941	0.994083563112426
"BCEN2424_RS03810"	295.958691870781	-0.0380823915904487	0.21063869930293	-0.180794847843607	0.856528607295012	0.994083563112426
"BCEN2424_RS03815"	475.75514039377	0.167795467957804	0.207175949166716	0.809917698616538	0.417987479035421	0.994083563112426
"BCEN2424_RS03820"	1999.33978163641	0.0321308221436701	0.129507615322611	0.248099867051296	0.804057138479586	0.994083563112426
"BCEN2424_RS34720"	293.043544691377	0.701084101800267	0.30459256153451	2.30171117202688	0.0213514657440697	0.994083563112426
"BCEN2424_RS34725"	313.958331297929	0.945361069815461	0.398865580447889	2.37012446336911	0.0177820980681527	0.994083563112426
"BCEN2424_RS03830"	300.526413821871	0.45388378239529	0.357899365489947	1.26818828464237	0.204730719719163	0.994083563112426
"BCEN2424_RS03835"	794.28927716896	0.324022419554585	0.245581546401079	1.31940866202299	0.187032527475117	0.994083563112426
"BCEN2424_RS03840"	134.775152414673	0.325819052071448	0.268578852987537	1.21312250926385	0.225082985245656	0.994083563112426
"BCEN2424_RS03845"	447.862666647106	0.242154757054217	0.160495229598725	1.50879722506183	0.13135061012438	0.994083563112426
"BCEN2424_RS03850"	858.697348805331	0.154738672852176	0.16205221726296	0.954869211083265	0.339643841563495	0.994083563112426
"BCEN2424_RS03855"	742.609732847824	0.114041393262297	0.127093556394237	0.897302715399258	0.369557407930184	0.994083563112426
"BCEN2424_RS03860"	220.553097410732	-0.000920664808347037	0.129396820216649	-0.00711504971146562	0.994323059584092	0.999959101215929
"BCEN2424_RS03865"	315.825091631534	0.0847046848154085	0.153914406700356	0.550336298149878	0.582088732143967	0.994083563112426
"BCEN2424_RS03870"	1506.32477563952	0.189681752882778	0.212333829391833	0.893318570225316	0.37168659600359	0.994083563112426
"BCEN2424_RS03875"	105.754481502456	0.0819551879142834	0.229793758636533	0.356646709643288	0.721356304729145	0.994083563112426
"BCEN2424_RS03880"	972.848611818445	0.0905481471269332	0.124448676235817	0.727594297229439	0.466861972568457	0.994083563112426
"BCEN2424_RS03885"	126.459278728351	0.114747375839799	0.224762724659792	0.510526716622981	0.609682502259588	0.994083563112426
"BCEN2424_RS03890"	338.066145672099	0.253778544443627	0.22928548751103	1.10682340691719	0.26837028611656	0.994083563112426
"BCEN2424_RS03895"	188.310396177665	-0.0342061571676655	0.200850089828856	-0.170306904999707	0.864768781186849	0.994083563112426
"BCEN2424_RS03900"	300.659397528434	-0.0136657748258894	0.177769420881267	-0.0768735970345363	0.938724101890938	0.996472631185653
"BCEN2424_RS03905"	223.121598633399	0.114273164522241	0.167467984922074	0.682358270301123	0.495012435630429	0.994083563112426
"BCEN2424_RS03910"	2482.69445778006	0.127136337533647	0.183717469947617	0.692020947000287	0.48892417447799	0.994083563112426
"BCEN2424_RS34730"	494.986915366126	-0.00626348809033266	0.138751486272318	-0.0451417729539831	0.963994305339917	0.998986899973944
"BCEN2424_RS34735"	109.057533711066	0.0253586939898582	0.184438241180271	0.137491519261846	0.890642295734211	0.994083563112426
"BCEN2424_RS03920"	341.064960449923	0.255629745916742	0.143207172043995	1.78503452214117	0.0742557174433515	0.994083563112426
"BCEN2424_RS34740"	365.936280173875	-0.216503286396171	0.124107707438259	-1.74447897608516	0.081075604281291	0.994083563112426
"BCEN2424_RS03925"	955.470856816811	-0.0873573289516042	0.19424159316853	-0.449735442994488	0.652901211796299	0.994083563112426
"BCEN2424_RS03930"	434.871131175615	-0.0969339152408423	0.174717687865755	-0.554803102221234	0.579029345009277	0.994083563112426
"BCEN2424_RS03935"	276.737997878093	-0.090026898981366	0.205134690363703	-0.438867257516262	0.660757722761152	0.994083563112426
"BCEN2424_RS03945"	6653.29912679535	0.138609146683417	0.180354390191805	0.768537691464051	0.442167806994286	0.994083563112426
"BCEN2424_RS03950"	12278.4438707974	0.235285998429765	0.244439200573462	0.962554278846342	0.335771251547765	0.994083563112426
