"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3625"	7.13876112864169	-0.547753091148431	0.659463298989685	-0.830604359617288	0.406197171105715	NA
"Bcen2424_3626"	27.1376338797856	-0.321844398043096	0.299568211648216	-1.07436098200245	0.282660922984996	NA
"Bcen2424_3627"	12.5421266942581	-0.286782946647528	0.454540320641628	-0.630929608714812	0.528086551052024	NA
"Bcen2424_3628"	16.9562489485192	-0.504351635788246	0.398489673196169	-1.2656579824089	0.205635557545388	NA
"Bcen2424_3629"	38.9916326714444	-0.703513079432066	0.352891215361038	-1.99356926103222	0.0461991474229982	NA
"Bcen2424_3630"	10.9100424577236	-0.183880116083023	0.498897503363909	-0.368572933003628	0.71244607362927	NA
"Bcen2424_3631"	13.6590344086367	-1.01855945232666	0.444666560366567	-2.29061400858882	0.0219857480019696	NA
"Bcen2424_3632"	4.31371584664913	0.382683458534823	0.931901145428339	0.41064812551435	0.681330569634917	NA
"Bcen2424_3633"	10.8336882411541	-0.497519460936369	0.470438538050377	-1.05756527302849	0.290253681681609	NA
"Bcen2424_3634"	9.67760603976047	-0.497479932616077	0.531182509246308	-0.936551795204907	0.348989157862838	NA
"Bcen2424_3635"	17.1869259037326	-0.22140658778999	0.394156651136974	-0.561722318147685	0.574305225930394	NA
"Bcen2424_3637"	35.5272232550143	-0.112273026632244	0.319801757258125	-0.351070699532224	0.725535309016718	NA
"Bcen2424_3638"	12.5385513108574	-0.850642211409885	0.484559465526399	-1.7554960163368	0.0791745014653891	NA
"Bcen2424_3639"	51.068034221618	-0.256100157811019	0.236300202421195	-1.08379152953298	0.278457241727518	NA
"Bcen2424_3640"	4.90844197120266	-0.583372238641237	0.735683025151809	-0.792966833128788	0.427797146799969	NA
"Bcen2424_3641"	76.6113387593855	-0.237404362989324	0.22318331201871	-1.06371915015501	0.287455946561197	NA
"Bcen2424_3642"	666.529785760288	-0.202228422548375	0.120194358042866	-1.68251177377439	0.0924696437928988	0.274449087945304
"Bcen2424_3643"	1268.3001052867	-0.461571485387125	0.173049891086946	-2.66727405887366	0.00764692867515516	0.0916122178780102
"Bcen2424_3644"	209.442852052772	-0.321217718073066	0.1570988081068	-2.04468590146587	0.0408858344564345	0.180977296487144
"Bcen2424_3645"	42.4064192328626	-0.0953320842997891	0.262534937194262	-0.363121515629931	0.716514112862533	NA
"Bcen2424_3646"	62.4857899533931	-0.230440227401379	0.250813320969782	-0.918771883847201	0.358214901620899	NA
"Bcen2424_3647"	161.628624375489	-0.324278263556144	0.1638361695214	-1.97928372290093	0.0477840711722645	0.196421655992536
"Bcen2424_3648"	432.895673416407	-0.419808253705454	0.213097086826902	-1.97003281441601	0.0488346099012627	0.199389741323317
"Bcen2424_3649"	232.106031477789	-0.022509069717422	0.144948841914354	-0.155289752026594	0.876592894309868	0.935345048590859
"Bcen2424_3650"	49.813273553884	0.182546851103868	0.245201857823308	0.74447580750147	0.45658867188627	NA
"Bcen2424_3651"	58.33584623637	-0.199430838801988	0.255579094215762	-0.78030967053051	0.435208621996844	NA
"Bcen2424_3652"	202.513888965049	-0.141924583610106	0.18080274075967	-0.784969204635883	0.432471624493277	0.634082792433379
"Bcen2424_3653"	266.404400612567	0.45950011835333	0.219969624099145	2.08892532428124	0.0367144458116405	0.170938641618336
"Bcen2424_3654"	716.57277153089	0.0262573440689152	0.1667868627626	0.157430529203545	0.874905554614041	0.935345048590859
"Bcen2424_3655"	163.876582335397	0.00854993014965717	0.209263748477151	0.0408571967762046	0.967409740957162	0.986034332605793
"Bcen2424_3656"	132.238975947365	-0.117410841220564	0.211218570514134	-0.555873666480981	0.578297221383205	NA
"Bcen2424_3657"	58.8955460328017	-0.287797005118958	0.234393889656848	-1.22783493008411	0.219508940253369	NA
"Bcen2424_3658"	17.8762912603089	0.119983897059533	0.351213882155469	0.341626294277346	0.732632146540689	NA
"BCEN2424_RS36990"	13.6239731278324	-0.0130661786465352	0.599712097782896	-0.021787418821198	0.982617530132493	NA
"Bcen2424_3659"	43.1698652182289	-0.224165626394462	0.347752750033868	-0.644612088251295	0.519178599233289	NA
"Bcen2424_3660"	150.685798987282	-0.695845068472199	0.349080649269553	-1.99336477094404	0.0462215185865114	0.194386571237961
"BCEN2424_RS36995"	1055.07524440163	-1.0533018875293	0.566950636227461	-1.85783703240561	0.0631921604800791	0.225854610862069
"Bcen2424_3662"	81.1070660300289	-0.32807657424724	0.197095735912825	-1.66455439904772	0.0960016895036711	NA
"Bcen2424_3663"	88.412114225453	0.469433287380956	0.367274773405368	1.27815282010353	0.201195547826213	NA
"Bcen2424_3664"	159.089652869627	0.516934352325974	0.447357566250141	1.15552835432972	0.247874128241328	0.468631433350394
"Bcen2424_3665"	296.633861913356	-0.0486069309039247	0.501552847665893	-0.0969128799290637	0.922795580252184	0.962710255880394
"Bcen2424_3666"	322.883302876115	-0.0622542328898653	0.225387703355029	-0.276209535671974	0.782387133620701	0.883735581317181
"Bcen2424_3667"	114.348914791261	0.126399585638628	0.200853232654949	0.629313175435783	0.529144047359	NA
"Bcen2424_3668"	225.904741973841	0.0222582602524902	0.14276651182891	0.155906731679235	0.876106539085663	0.935345048590859
"BCEN2424_RS18220"	178.351055097271	-0.348992059692345	0.169014353472059	-2.06486640053349	0.0389356429991632	0.175842713635949
"Bcen2424_3669"	87.8372299764414	0.111852395975486	0.201134190377317	0.556108316371559	0.578136810229406	NA
"Bcen2424_3670"	33.6991288815853	-1.21460892855668	0.318792531144863	-3.81002943887901	0.000138950245268623	NA
"Bcen2424_3671"	74.0556002813736	-0.469933522043747	0.237102165232205	-1.98198747608871	0.0474806423666952	NA
"Bcen2424_3672"	89.7747558028036	0.166606754193615	0.486159999928505	0.342699428620446	0.731824592617211	NA
"Bcen2424_3674"	585.269580015084	0.182962654937783	0.127249087267227	1.43783078422839	0.150482072481078	0.35703954917009
"Bcen2424_3675"	106.284827242983	-0.0613986670933246	0.171620035427614	-0.357759319535983	0.720523436538894	NA
"Bcen2424_3676"	165.650608819328	-0.168991477758628	0.169267841943835	-0.998367296575456	0.318101285750065	0.535019528491247
"Bcen2424_3677"	15.7177918182907	-0.305458385621912	0.415627887225666	-0.734932363804701	0.46238068695397	NA
"Bcen2424_3678"	22.7199055383744	-0.0672012144499356	0.356735043474628	-0.188378505782304	0.850579947956176	NA
"BCEN2424_RS37000"	1.19552904230499	0.202949505502688	1.22702833365017	0.16539920060277	0.868629782836763	NA
"Bcen2424_3679"	67.7746501524119	-0.374699379567587	0.26616306643731	-1.40778126951675	0.159195848309821	NA
"Bcen2424_3680"	238.462429197485	-0.327041048331985	0.153489532451206	-2.13070587361357	0.0331133808969743	0.162971531387541
"Bcen2424_3681"	176.108493307131	-0.0175147611489197	0.15521324725518	-0.112843210606401	0.910154859995886	0.954506540958416
"Bcen2424_3682"	26.1906881356508	0.0520136931096958	0.346085099651924	0.150291628163156	0.880534537729743	NA
"Bcen2424_3683"	3.43946421655574	0.547597122448375	0.886458795188764	0.617735562465448	0.53674966571402	NA
"Bcen2424_3684"	16.328730179313	-0.64243776767558	0.41739608601994	-1.53915618567848	0.123766171120061	NA
"Bcen2424_3685"	4.86899908164353	0.210826569585956	0.734568969066118	0.287007181713634	0.774106821262113	NA
"Bcen2424_3686"	17.9832729336063	-0.391092862946406	0.362317427826824	-1.07942051060634	0.280400311612235	NA
"Bcen2424_3687"	42.5791996318887	-0.439486866261922	0.241542229393015	-1.81950322875769	0.0688346906755005	NA
"Bcen2424_3688"	130.495913251443	-0.312577628952414	0.186673052278166	-1.67446573106136	0.094039103909732	NA
"Bcen2424_3689"	283.247851267121	-0.258790224634609	0.144172082811661	-1.79500926661842	0.0726522235369144	0.243197976214561
"Bcen2424_3690"	423.68172940463	-0.0706033912818871	0.13419435483632	-0.526127878985699	0.59879935947495	0.766278027831261
"Bcen2424_3691"	180.133365065746	0.0299180632027579	0.181964654289543	0.164416893597106	0.869402965379236	0.932106446838734
"Bcen2424_3692"	336.450066735589	-0.0558809303550149	0.137050851019303	-0.407738660062348	0.683465551405325	0.825873104916454
"Bcen2424_3693"	372.598833339829	-0.195348727714971	0.16985193399765	-1.15011188343416	0.250097792524919	0.471350991151466
"Bcen2424_3694"	119.747050756831	-0.386781446629912	0.220407147376529	-1.75484983692094	0.079284996422302	NA
"Bcen2424_3695"	87.0038240055817	-0.370275333981727	0.227121946234876	-1.63029306555347	0.103039572467234	NA
"Bcen2424_3696"	55.4117611493202	-0.380490683227276	0.248523585558323	-1.53100432046513	0.125768324864057	NA
"Bcen2424_3697"	127.389548365032	0.0480555169926068	0.150284484464787	0.319763661323712	0.749147496472268	NA
"Bcen2424_3698"	55.2020114230322	0.104704973704365	0.240475447369487	0.435408166819987	0.663266183476877	NA
"Bcen2424_3699"	6.17628635615635	0.0193156005046436	0.600650011318036	0.0321578292527763	0.974346186152369	NA
"Bcen2424_3700"	22.8864807937985	0.340629167986051	0.357823228595682	0.951948170952704	0.341123267764968	NA
"Bcen2424_3701"	13.5479681487107	-0.396628480538466	0.3772723928229	-1.0513053382219	0.293118376127564	NA
"Bcen2424_3702"	16.408442051086	-0.703590844034047	0.384144647906373	-1.83157789095511	0.0670143332427712	NA
"Bcen2424_3703"	29.04478051006	0.273759132762962	0.328451553121589	0.83348405620606	0.404571786128866	NA
"Bcen2424_3704"	53.2897339152259	-0.120228543840866	0.234663827951615	-0.512343742494715	0.608410456324474	NA
"Bcen2424_3705"	28.9210630002594	0.277645716472542	0.286464666659336	0.969214527258674	0.332438164331867	NA
"Bcen2424_3706"	679.936675871782	-1.19513782826075	0.302343077761151	-3.95291943546627	7.72034366044487e-05	0.00720961323367698
"Bcen2424_3707"	243.625984464211	-0.855728223380568	0.308929422481708	-2.76997968178715	0.00560597895996694	0.079382404191992
"Bcen2424_3708"	224.072063086717	-0.106708108691474	0.206098492809236	-0.517752979349746	0.604630628855145	0.772215404241853
"Bcen2424_3709"	122.257486812874	0.216826385866641	0.736283169585079	0.294487766152294	0.768385210380095	NA
"Bcen2424_3710"	47.5945314029629	-0.282627540128294	0.293294467741805	-0.963630655239969	0.335231131955835	NA
"Bcen2424_3711"	62.7322363370936	0.149990457184777	0.234214032767351	0.640399105948385	0.52191316396115	NA
"Bcen2424_3712"	3931.75286076625	0.249607036794822	0.197327001923855	1.26494110973795	0.205892439183977	0.415665334538828
"Bcen2424_3713"	141.101428107769	0.0349153285654454	0.185481404382127	0.188241665959749	0.85068721155719	0.923515351391363
"Bcen2424_3714"	85.6881932536417	-0.483032110512578	0.244342385499427	-1.97686582098836	0.0480567991609477	NA
"BCEN2424_RS37010"	33.6969075493765	-1.01297140765911	0.500927136176077	-2.02219311852782	0.0431564049245587	NA
"Bcen2424_3715"	209.763588557015	0.0257747025243797	0.166577663809986	0.154730844069111	0.877033512774904	0.935345048590859
"Bcen2424_3716"	44.460134453865	0.21709792218627	0.268550310313393	0.808406893788063	0.418856384723852	NA
"Bcen2424_3717"	263.883381487608	-0.160144466589594	0.15510204162663	-1.0325103713019	0.301833091638101	0.519506672847808
"Bcen2424_3718"	229.260592790265	-0.567947689602565	0.246807575380621	-2.30117608313557	0.0213816801913939	0.136102372186546
"Bcen2424_3719"	434.96799433028	-0.854395410746476	0.27895488853473	-3.06284437327616	0.00219244047859144	0.0499054263939377
"Bcen2424_3720"	68.4647984405805	-0.634391548841882	0.233958781207646	-2.71155263148187	0.00669689085049364	NA
"Bcen2424_3721"	123.68753286753	-0.367000533441229	0.208724998674333	-1.75829697339631	0.0786969924083503	NA
"Bcen2424_3722"	161.766517352687	-0.0486796333550664	0.139531790590824	-0.348878439450542	0.727180572238136	0.854754573168705
"Bcen2424_3723"	64.5424271747983	-0.345273180395399	0.251472458476703	-1.37300594461475	0.169750498659482	NA
"Bcen2424_3724"	2.30474963673261	0.0175415139045026	0.944183254427342	0.0185785056261581	0.985177349902808	NA
"BCEN2424_RS37015"	27.879078910476	0.141856710285144	0.412389281205103	0.343987384615341	0.730855773447048	NA
"Bcen2424_3725"	22.6751881903205	0.22520919227247	0.350311931883541	0.642881876907747	0.520300749864461	NA
"Bcen2424_3726"	64.5183522340412	-0.356752267479016	0.2315681512519	-1.54059297684223	0.12341587829425	NA
"Bcen2424_3727"	19.3173592128042	0.589732202709073	0.371405877404294	1.58783756151258	0.112323075410141	NA
"Bcen2424_3728"	10.506149606608	1.10356218576624	0.518174656185892	2.12971084670405	0.0331954929443525	NA
"Bcen2424_3729"	2.56720499556753	-1.61587194313382	1.07081095602749	-1.50901700625888	0.131294436866755	NA
"Bcen2424_3730"	21.9214203119768	-0.237245811021957	0.361397294323454	-0.656468143919253	0.511522957850962	NA
"Bcen2424_3731"	42.0027601102974	-0.0774302783425016	0.263094480934429	-0.294305977333669	0.768524105562214	NA
"Bcen2424_3732"	6.77919035556221	0.226738135710526	0.551079251959507	0.41144378944462	0.6807471503375	NA
"Bcen2424_3733"	393.179610483887	-0.700107177073925	0.448753062127053	-1.56011676835245	0.118732289637396	0.314032678910238
"Bcen2424_3734"	67.5219513332033	-1.00004515989187	0.531747343179419	-1.88067730421069	0.0600158288252751	NA
"Bcen2424_3735"	39.3493597678855	-0.731515194549413	0.545511082186642	-1.34097219733316	0.179929479586893	NA
"Bcen2424_3736"	170.768694258502	0.61686584210593	0.342492715681779	1.80110645821466	0.0716861020220872	0.24186050957904
"Bcen2424_3737"	491.73069615479	-0.119976379476853	0.264203428548028	-0.454106065679018	0.649752487707602	0.801742581474732
"Bcen2424_3738"	162.102572044808	-0.293319682698402	0.304539985821554	-0.963156552027536	0.335468965271666	0.548374313967419
"Bcen2424_3739"	1297.06578281997	0.116600908173913	0.225388216630052	0.517333647327712	0.604923269714993	0.772215404241853
"Bcen2424_3740"	36.996018026258	-0.0987966085415712	0.317641249115205	-0.311032048944432	0.755776257612197	NA
"Bcen2424_3741"	93.1507047120788	0.113418695809827	0.240509091482363	0.471577581998159	0.637228331297828	NA
"Bcen2424_3742"	46.6910545534247	0.190337266542285	0.275384657215129	0.691168739998446	0.48945950608176	NA
"Bcen2424_3743"	46.4139269811864	-0.182785811712534	0.260393687839545	-0.70195945696336	0.482704447779762	NA
"Bcen2424_3744"	137.539283460821	-0.590790865005708	0.187481849378666	-3.15118965896511	0.00162606863977374	0.0452071907332516
"Bcen2424_3746"	1299.68985267269	-0.651042467451412	0.295893999800895	-2.20025572633948	0.0277887565544606	0.150829584756103
"Bcen2424_3747"	555.750913994236	-0.437720570705004	0.218198971422366	-2.00606156780507	0.044849679612465	0.190159998184766
"Bcen2424_3748"	2568.56782663056	-0.507481232413807	0.290362280026388	-1.74775192000727	0.0805069940892891	0.256748224582479
"BCEN2424_RS35550"	522.141630079715	-0.324146806500194	0.234399751858874	-1.38288033126995	0.166701562130399	0.372242237448751
"Bcen2424_3750"	157.58769711054	-0.399760239355941	0.324239087213065	-1.23291810001072	0.217606321773996	0.430250935885393
"BCEN2424_RS37025"	128.162954285211	-0.524240661889795	0.313358191327119	-1.6729757714951	0.0943320657900305	NA
"BCEN2424_RS18610"	57.0696104860105	0.032621044576299	0.255951766093688	0.127449968695893	0.898584269360386	NA
"Bcen2424_3752"	144.201386847582	-0.182833667057786	0.169422446804957	-1.07915846161913	0.280517093409249	0.498362563022676
"Bcen2424_3753"	14.6145721379754	-0.808931755498201	0.413492318179759	-1.95634046857076	0.0504250599519862	NA
"Bcen2424_3754"	17.7906662388532	0.220506950789084	0.379818521646196	0.580558709547313	0.561537907549241	NA
"Bcen2424_3755"	6.51228711920414	0.540440456060283	0.672764516467688	0.803312961417517	0.421793868207956	NA
"Bcen2424_3756"	9.45843503418682	-0.133895222180065	0.463099994013004	-0.289128101729808	0.772483349438921	NA
"Bcen2424_3757"	62.3508756885769	-0.0157124099318498	0.235591085527656	-0.0666935673591324	0.946825655415319	NA
"Bcen2424_3758"	263.565776661467	-0.220138329863285	0.160022001051938	-1.37567539723388	0.16892215220497	0.375164568182603
"Bcen2424_3759"	167.655067849005	-0.0722514803554283	0.207141053735417	-0.348803286709721	0.727236995767575	0.854754573168705
"Bcen2424_3760"	26.4724879656744	-0.183754594116513	0.352755766547896	-0.520911666206776	0.602428308078828	NA
"Bcen2424_3761"	164.469838445945	-0.113380578082101	0.148065511765674	-0.765746031807432	0.443827431663259	0.645275802128128
"Bcen2424_3762"	141.25515968549	0.0963159185751863	0.180512889003832	0.533568096476155	0.59364038598158	0.762892831949511
"Bcen2424_3763"	89.5658276977324	-0.337159287691151	0.222995783505632	-1.51195364500081	0.130545655478363	NA
"Bcen2424_3764"	150.686470991175	-0.466200281262552	0.163316386118304	-2.85458362350024	0.0043093285155564	0.0692310157680968
"Bcen2424_3765"	660.321598958912	-0.535811913945065	0.171628812925224	-3.12192285673216	0.00179674012664237	0.046409415186039
"Bcen2424_3766"	56.2942045547768	-0.212163354928146	0.276994942718252	-0.765946673416164	0.443708032928509	NA
"Bcen2424_3767"	53.7883225357223	0.0627505159647692	0.230797271678895	0.271885865497029	0.785709779692082	NA
"Bcen2424_3768"	216.338159326422	-0.537329084204255	0.307726622363966	-1.74612479114246	0.0807892698230815	0.257198007601104
"Bcen2424_3769"	125.303221621462	-0.138730378737881	0.200276692990912	-0.692693576402206	0.488501871142288	NA
"Bcen2424_3770"	28.6363830369757	-0.407103881274617	0.31819461612352	-1.27941788027169	0.200749940705927	NA
"Bcen2424_3771"	171.683504239768	-0.0631427242739627	0.169918491773104	-0.371605960099262	0.710186250882438	0.844157417008434
"Bcen2424_3772"	62.4834194330442	-0.070277092725605	0.226021668425677	-0.310930775863707	0.755853247536905	NA
"Bcen2424_3773"	6.8939730202207	0.506611072310818	0.639603483074827	0.792070533880363	0.428319550177257	NA
"Bcen2424_3774"	187.860190480591	-0.230805009972053	0.180610429582293	-1.27791628925222	0.201278943892073	0.409640612178981
"Bcen2424_3775"	42.1042368423428	-0.344535484845987	0.330775266605359	-1.04159990068739	0.297597214751469	NA
