"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0811"	18071.5081219781	0.303108638419237	0.123897194387905	2.44645280239555	0.0144269685148196	0.879218493286087
"Bcen2424_0812"	6087.58401318687	-0.0368694528013671	0.309223825614325	-0.119232251034084	0.90509135626178	0.997009357362787
"Bcen2424_0813"	686.615732793152	-0.0432294308240844	0.148960394013579	-0.290207548861233	0.771657461454643	0.991724307057901
"Bcen2424_0814"	147.279553414365	0.159896481385345	0.18569056546355	0.861091035972592	0.389187905842855	0.98910084989509
"Bcen2424_0815"	211.542313005705	0.175108505277969	0.141144936702017	1.24062902552187	0.214742824338218	0.979296049305369
"Bcen2424_0816"	496.933505447118	-0.0324358467484534	0.125487547461845	-0.258478609268506	0.796037555486282	0.992343496495301
"Bcen2424_0817"	56.3307535164767	0.00311025334950145	0.205220288199102	0.0151556816180081	0.987907978542497	0.999426015400487
"Bcen2424_0818"	8.67074258582733	0.244004358344286	0.435159536428811	0.560723913686317	0.574985762385766	0.990891510501216
"Bcen2424_0819"	29.3916254419347	0.0155816755172418	0.28774257024613	0.0541514434374917	0.956814506404596	0.999426015400487
"Bcen2424_0820"	49.8162054363655	-0.141341470115587	0.235218552825854	-0.600894225466263	0.547910439574838	0.990891510501216
"Bcen2424_0821"	85.9511931383995	-0.186321863804717	0.196925433301148	-0.946154392966523	0.344069844068531	0.98910084989509
"BCEN2424_RS36795"	1.87287778090768	-1.12703556047226	1.11496853436549	-1.01082275036007	0.312101272315827	0.987333840687055
"Bcen2424_0822"	69.5431378850138	-0.193033730294661	0.207216849518844	-0.931554218408802	0.351566952287197	0.98910084989509
"Bcen2424_0823"	274.477119665479	-0.370882994096261	0.170222559800549	-2.17881222401324	0.0293456204888336	0.968524158671751
"Bcen2424_0824"	183.801077129953	-0.00931322932657223	0.147968018444143	-0.062940826162972	0.949813624698367	0.999426015400487
"Bcen2424_0825"	2486.25862106162	0.0214871926847254	0.154096980800066	0.13943941388835	0.889102928784709	0.997009357362787
"Bcen2424_0826"	18291.3282174393	0.273088838649706	0.226596218957442	1.20517826778476	0.228134490073939	0.979296049305369
"BCEN2424_RS04090"	22.4425102618004	0.0579544048310979	0.329527327282357	0.175871316376257	0.860395040293852	0.997009357362787
"Bcen2424_0828"	514.876478931945	-0.0191566396770069	0.165985063189483	-0.115411828684478	0.908118703679148	0.997009357362787
"Bcen2424_0829"	257.003283997633	0.105101218888975	0.132011182955226	0.796153905571936	0.425942585509384	0.990891510501216
"Bcen2424_0830"	62.1213203476624	0.0119009479316952	0.196504638515261	0.0605631908824941	0.951707089106947	0.999426015400487
"Bcen2424_0831"	163.25131521427	-0.253111944814536	0.243037275686032	-1.04145318490781	0.297665269814007	0.987333840687055
"Bcen2424_0832"	1279.68187340088	0.265633281680679	0.144012778714085	1.84451188326872	0.0651085756220567	0.968524158671751
"Bcen2424_0833"	1159.11633047803	-0.000518337745749504	0.216925068919733	-0.00238947830387138	0.99809347396722	1
"Bcen2424_0834"	106.023345647823	0.0649987131650789	0.288601089513348	0.225219916094851	0.821808196623079	0.992441398398076
"Bcen2424_0835"	45.4601164421356	0.407652180158957	0.250001682247765	1.63059774835815	0.102975224599887	0.968524158671751
"Bcen2424_0836"	79.9783008088175	0.0822324481941682	0.195376566171521	0.420892074241781	0.673833893007594	0.990891510501216
"Bcen2424_0837"	222.607068908527	-0.0235850250117556	0.181061883490046	-0.130259470171988	0.896361144921031	0.997009357362787
"Bcen2424_0838"	156.619005513995	0.0391776992465905	0.202266966731356	0.193693018092396	0.846416259070898	0.996906826606992
"Bcen2424_0839"	1758.61705284574	-0.00200480576205997	0.316241200810244	-0.00633948314426912	0.994941858156057	1
"Bcen2424_0840"	459.855787534859	-0.0916795264707449	0.274879362388193	-0.333526408364089	0.738736958497105	0.990891510501216
"Bcen2424_0841"	95.8890972835383	0.220320849964382	0.190218919249514	1.15824887888981	0.24676248665349	0.979296049305369
"Bcen2424_0842"	90.9262955039928	-0.0928707050049726	0.236154753185496	-0.393262061221457	0.694125936242214	0.990891510501216
"Bcen2424_0843"	93.8772432786237	-0.0866512962453742	0.368950006723234	-0.234859180556609	0.814318032654742	0.992343496495301
"Bcen2424_0844"	185.906966124596	0.0674156145401333	0.234356625122776	0.287662507961169	0.773605091740018	0.991724307057901
"Bcen2424_0845"	82.4836329931659	-0.294023707097849	0.196925564208888	-1.49307027901144	0.135418791423056	0.968524158671751
"Bcen2424_0846"	79.2596125640425	0.123967168934362	0.198601422901851	0.624200809455565	0.532495715348484	0.990891510501216
"Bcen2424_0847"	308.378840898721	0.0785084291436769	0.153384165042949	0.51184181314736	0.608761723985726	0.990891510501216
"Bcen2424_0848"	20.0469002871961	0.118840112596972	0.315657443483613	0.376484429720542	0.706556788769587	0.990891510501216
"Bcen2424_0849"	60.5104918128124	-0.20369597217209	0.221900779657873	-0.917959695707914	0.358639966916184	0.98910084989509
"Bcen2424_0850"	38.9360105523847	-0.429544261309215	0.247106655135218	-1.73829499280044	0.0821588482125978	0.968524158671751
"Bcen2424_0851"	1.61301601260277	0.280078977535543	1.26100288085166	0.22210811869548	0.824229717898559	0.993933951289851
"Bcen2424_0852"	95.756964161504	-0.411112561556825	0.283432767304454	-1.45047647619099	0.146925694422885	0.973631224929231
"Bcen2424_0853"	132.172039963771	-0.000953785937181559	0.204826470940784	-0.00465655602423235	0.996284619268841	1
"Bcen2424_0854"	51.3772250529976	-0.0106671707528977	0.280080479818499	-0.0380860913970526	0.969619040722358	0.999426015400487
"Bcen2424_0855"	50.2126747442445	0.109523846423593	0.277200727452069	0.395106634207987	0.692764192986358	0.990891510501216
"Bcen2424_0856"	33.3606420769229	0.134244672202213	0.265903387095384	0.504862588132649	0.613655352440035	0.990891510501216
"Bcen2424_0857"	124.612591789776	0.0361841266154843	0.232688849532497	0.155504342765814	0.876423730556623	0.997009357362787
"Bcen2424_0858"	21.9991844301797	-0.234943616042822	0.422801020627288	-0.555683653966228	0.578427132905868	0.990891510501216
"Bcen2424_0859"	13053.0756826622	-0.663348331512254	0.690667402031693	-0.960445403331507	0.336831096403848	0.98910084989509
"Bcen2424_0860"	59748.2367131649	-0.759906636502503	0.662124885768264	-1.14767871263558	0.251101222178277	0.979296049305369
"Bcen2424_0861"	723.619596995376	-0.244407774651246	0.099451498287479	-2.45755749143919	0.0139885418683152	0.876124464383954
"Bcen2424_0862"	2224.42144268975	0.27296244319037	0.183524395921096	1.4873360123072	0.136926087685653	0.968524158671751
"Bcen2424_0863"	495.530113141591	-0.259920274241991	0.163299600628212	-1.59167734178211	0.111457221992474	0.968524158671751
"Bcen2424_0864"	1756.05229160096	0.144829576932363	0.148869290375321	0.972864024321115	0.330620887117038	0.988205986119843
"Bcen2424_0865"	436.003915096596	-0.187058989916974	0.155191069201245	-1.20534635710515	0.228069620705327	0.979296049305369
"Bcen2424_0866"	311.920440965812	-0.0909629009657229	0.144285090896189	-0.630438671110997	0.52840761632307	0.990891510501216
"Bcen2424_0867"	1067.21203866175	-0.277492205174276	0.144057384401121	-1.92626158199299	0.0540717198724383	0.968524158671751
"Bcen2424_0868"	638.221201477192	-0.24361602003909	0.138405833465026	-1.76015716924713	0.0783811617866943	0.968524158671751
"Bcen2424_0869"	393.580806653245	-0.257606855850833	0.156221520603708	-1.648984434765	0.0991508235639613	0.968524158671751
"Bcen2424_0870"	306.01573301618	-0.221064629213202	0.108492194643431	-2.0376086034553	0.0415890909487388	0.968524158671751
"Bcen2424_0871"	2840.90696663866	-0.198491892044228	0.126289814672406	-1.57171734362833	0.116016118099445	0.968524158671751
"Bcen2424_0872"	2028.01495986851	-0.0766353755454649	0.136368449922328	-0.561972916676215	0.574134471841706	0.990891510501216
"Bcen2424_0873"	1478.83779272173	-0.198462357254832	0.10190729986063	-1.94747930252545	0.0514772987719055	0.968524158671751
"Bcen2424_0874"	2056.07824453059	-0.182226543309726	0.0972484941572422	-1.8738238045628	0.0609547142595355	0.968524158671751
"Bcen2424_0875"	856.417047694296	0.0868980309668071	0.104708694978807	0.829902721874198	0.40659378585526	0.990678715778616
"Bcen2424_0876"	691.266912736273	-0.160570764051448	0.15524217183575	-1.03432438591065	0.300984540288067	0.987333840687055
"Bcen2424_0877"	959.298459955249	-0.190024905251223	0.160681323199588	-1.18261974364741	0.236959884128294	0.979296049305369
"Bcen2424_0878"	1956.85341458675	-0.0421161449225945	0.104359847897719	-0.403566561000277	0.686531479423019	0.990891510501216
"Bcen2424_0879"	2098.34408215936	-0.129227616515388	0.16136393417164	-0.800845722923007	0.423220965375127	0.990891510501216
"Bcen2424_0880"	1435.79254916326	-0.209130278545484	0.218243904091042	-0.958241099179768	0.337941197152786	0.98910084989509
"Bcen2424_0881"	614.612941163014	0.0287244113420621	0.155964922412471	0.184172254233528	0.853878325056635	0.997009357362787
"BCEN2424_RS36800"	18.2914022338721	0.288378320152219	0.381386452374527	0.756131525796903	0.44957034202875	0.990891510501216
"Bcen2424_0882"	4289.83411852147	-0.152333302974199	0.181684205265405	-0.838450996616193	0.401777458476163	0.990678715778616
"Bcen2424_0884"	406.70329419989	-0.0362779940178811	0.141321026410719	-0.256706273222549	0.797405528467803	0.992343496495301
"Bcen2424_0885"	163.048301961103	-0.0643230720714253	0.190963618048711	-0.336834171496572	0.736241911664888	0.990891510501216
"Bcen2424_0886"	169.668510040136	-0.0472150419426835	0.185507658718969	-0.25451801973422	0.799095384619387	0.992343496495301
"Bcen2424_0887"	570.372219601825	-0.00367142546702067	0.2479906795897	-0.0148046913420094	0.988187996842617	0.999426015400487
"Bcen2424_0888"	176.600527335714	-0.0484960824960835	0.144173709014888	-0.336372580184335	0.73658992389293	0.990891510501216
"Bcen2424_0889"	423.973781138375	-0.0337440740761713	0.189589220282576	-0.177985193598439	0.858734603875207	0.997009357362787
"Bcen2424_0890"	120.778789373322	0.393917426072441	0.161928147943497	2.43266801402493	0.0149880360761217	0.879218493286087
"Bcen2424_0891"	77.2477117313741	-0.0545089043776737	0.194993512311173	-0.279542143385199	0.779828800750373	0.992343496495301
"Bcen2424_0892"	303.766672894264	-0.027934312077623	0.112443859472236	-0.248428968987145	0.803802521959443	0.992343496495301
"Bcen2424_0893"	3003.42181606572	-0.0408528987742148	0.140000345144417	-0.291805700422189	0.770435186536773	0.991724307057901
"Bcen2424_0894"	343.692635576398	-0.131427037837852	0.180754115452895	-0.727103986034012	0.46716225712231	0.990891510501216
"Bcen2424_0895"	928.993441737096	-0.121608907986148	0.157487359021683	-0.772182026173952	0.440006625427374	0.990891510501216
"Bcen2424_0896"	354.158564138622	-0.0433874044704081	0.176326878240083	-0.246062341166913	0.805633974339768	0.992343496495301
"Bcen2424_0897"	45.0549765201047	0.394328344484617	0.256419855432521	1.53782297326186	0.124091904865315	0.968524158671751
"Bcen2424_0898"	25.6877327959558	0.177496918212164	0.27115138429011	0.654604506913587	0.512722421605511	0.990891510501216
"Bcen2424_0899"	14.9686717800842	0.682969265467644	0.372791148905722	1.83204259938147	0.0669450741492915	0.968524158671751
"Bcen2424_0900"	57.4387411571596	-0.00697225506183927	0.233250341536399	-0.0298917249848967	0.976153405407537	0.999426015400487
"Bcen2424_0901"	3.04246703842626	-1.29823977125966	0.89526906230492	-1.4501112860052	0.147027488381584	0.973631224929231
"Bcen2424_0902"	14.1591034821511	-0.0897568436820546	0.391820199016503	-0.229076611944332	0.818809371123078	0.992441398398076
"Bcen2424_0903"	47.3211153804558	-0.0754981179884882	0.225369432053515	-0.33499715245571	0.737627234252836	0.990891510501216
"Bcen2424_0904"	192.418509286763	-0.088388307266733	0.176686816408212	-0.5002541166542	0.616896157494981	0.990891510501216
"Bcen2424_0905"	200.976323345529	-0.154590014071014	0.19525691331195	-0.791726200362676	0.428520341836522	0.990891510501216
"Bcen2424_0906"	28.517398528844	0.148449500255684	0.288916201476028	0.513815076819087	0.607381285932178	0.990891510501216
"Bcen2424_0907"	23.8641623203502	0.291376734283609	0.313356207911679	0.929857864394806	0.352444681640787	0.98910084989509
"Bcen2424_0908"	16.5221157193847	-0.0174231096403118	0.36695705445817	-0.0474799691915934	0.962130694597745	0.999426015400487
"Bcen2424_0909"	33.8207505097689	0.342233329461099	0.316866896110764	1.08005390800264	0.280118175265548	0.987333840687055
"Bcen2424_0910"	65.280881478232	0.308635005174366	0.242507868377026	1.27268037626941	0.203131483896858	0.979296049305369
"Bcen2424_0911"	425.318224110315	-0.398796656350016	0.270251769923689	-1.47564863853667	0.140038240738345	0.968524158671751
"Bcen2424_0912"	2985.76347159628	-0.069947450726413	0.207677379223203	-0.336808231055518	0.736261467770948	0.990891510501216
"Bcen2424_0913"	638.255573697874	-0.30471323628011	0.378911303151557	-0.804180909214605	0.421292502575867	0.990678715778616
"Bcen2424_0914"	10652.6579902106	-0.186638198718169	0.36275983488774	-0.514495213550656	0.606905805974878	0.990891510501216
"Bcen2424_0915"	88.2692752479809	-0.316990017954524	0.215748329797693	-1.46925827074428	0.141762750598605	0.968524158671751
"Bcen2424_0916"	218.134673054848	-0.226192298033966	0.203572200782399	-1.11111584570304	0.266518488113391	0.987333840687055
"Bcen2424_0917"	788.701736922808	0.0402632474598472	0.238793187752324	0.168611373878924	0.866102333599424	0.997009357362787
"Bcen2424_0918"	700.263159439712	-0.178069317429496	0.172604540697476	-1.03166067769676	0.302231104453532	0.987333840687055
"BCEN2424_RS04545"	6630.21651327434	0.0473403832224951	0.132226468379868	0.358025014224028	0.720324594029066	0.990891510501216
"BCEN2424_RS04550"	24.3919147964318	0.214590401834238	0.358557742739642	0.598482130645434	0.54951827871232	0.990891510501216
"BCEN2424_RS36805"	745.183903550906	-0.0151805393830779	0.236223052781167	-0.0642635814089699	0.9487603513144	0.999426015400487
"Bcen2424_0920"	2333.19827375778	0.064978125482512	0.238425031812793	0.272530635682296	0.785214038541406	0.992343496495301
"Bcen2424_0921"	230.1972913598	-0.175425901649141	0.205401447600438	-0.854063609086108	0.393069745931007	0.989516232075754
"Bcen2424_0922"	241.948391500325	0.585164786268033	0.159250211631137	3.6744992692595	0.000238316326339655	0.319359782544418
"Bcen2424_0923"	26.5500966431825	-0.226886823137925	0.270462997640502	-0.83888304543419	0.401534942874405	0.990678715778616
"Bcen2424_0924"	29.8809143820398	0.333006478562055	0.248246072709124	1.3414370464271	0.179778596306645	0.979296049305369
"Bcen2424_0925"	761.510368254727	-0.00330250398057602	0.210922480358994	-0.0156574300423316	0.987507688735127	0.999426015400487
"Bcen2424_0926"	255.360688843136	0.173250519578814	0.198714897366438	0.871854711825323	0.383287642749312	0.98910084989509
"Bcen2424_0927"	418.053085041103	0.04394468174864	0.18344207591771	0.239556173406765	0.81067434404215	0.992343496495301
"Bcen2424_0928"	64.2820827904594	0.0752101803320681	0.22990607997468	0.327134368696779	0.743566258171119	0.990891510501216
"BCEN2424_RS36815"	28.4408882730213	0.0291942543989838	0.281933742631255	0.103550054443704	0.91752642526974	0.997559191927653
"Bcen2424_0929"	194.194545146914	0.40044701537113	0.163854066004145	2.44392479928451	0.0145284545112935	0.879218493286087
"Bcen2424_0930"	470.163755244728	0.192011621827678	0.219059641331114	0.876526687713546	0.380743774570249	0.98910084989509
"Bcen2424_0931"	1702.60785308452	-0.0145021311387169	0.193384762595447	-0.0749910744987427	0.940221813415104	0.999338813973018
"Bcen2424_0932"	23.645552633804	0.19057206925508	0.355507177649039	0.536056882213544	0.591919238515944	0.990891510501216
"Bcen2424_0933"	38.9005281261655	-0.299591853378344	0.230728818969216	-1.29845874787889	0.194129742929941	0.979296049305369
"Bcen2424_0934"	34.8553997478292	-0.473177981377573	0.329996280378034	-1.43388883303628	0.151603989074454	0.973631224929231
"Bcen2424_0935"	99.5750331279479	0.240538676961655	0.204286786674853	1.17745587405269	0.239013599826452	0.979296049305369
"Bcen2424_0936"	82.3418609985063	-0.298865797749001	0.235024884451096	-1.27163469709604	0.20350294277121	0.979296049305369
"Bcen2424_0937"	74.26838817913	0.388073776196292	0.231031269281682	1.6797456785953	0.0930068082260136	0.968524158671751
"Bcen2424_0938"	23.268146874713	0.113979709874046	0.293563335986292	0.388262755943638	0.697821596002548	0.990891510501216
"Bcen2424_0939"	30.2178086732674	0.221890678034559	0.260987902214873	0.850195262506365	0.395216535203407	0.990678715778616
"Bcen2424_0940"	26.766477682978	-0.220098201672429	0.26592775727196	-0.827661632355807	0.407862153523332	0.990678715778616
"Bcen2424_0941"	57.8618174298123	-0.119292964161055	0.258051433707623	-0.462283671309558	0.643877907668557	0.990891510501216
"Bcen2424_0942"	52.7543576322943	0.223686502266328	0.264186925146152	0.846697852827429	0.397163555842379	0.990678715778616
"Bcen2424_0943"	12.4935606796463	-0.11369876961284	0.379695515538165	-0.299447228002386	0.764598831572489	0.991724307057901
