"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2807"	792.756757234093	0.104481189599026	0.134157838950065	0.778793027800007	0.436101645498192	0.73339158315856
"Bcen2424_2808"	142.484727143711	-0.511050869682526	0.266564817370586	-1.91717299651007	0.055215957433529	0.278543538531148
"Bcen2424_2809"	2175.73724226515	-0.327983222511378	0.128192556119703	-2.5585200298613	0.0105118764247127	0.105661442379952
"Bcen2424_2810"	581.938719316389	-0.16345256518394	0.116864049637785	-1.39865566605431	0.161916264842743	0.480279685334712
"Bcen2424_2811"	440.91105346487	-0.258178456507345	0.145253110342231	-1.77743840320563	0.0754961369741798	0.327781708551728
"Bcen2424_2812"	1031.30363607519	0.0138417914551306	0.479228719026798	0.0288834765229431	0.976957523948876	0.988299489746381
"Bcen2424_2813"	1627.00077535874	0.100942591246661	0.173814323567621	0.580749556047894	0.561409257171046	0.808361672130428
"Bcen2424_2814"	966.092231178757	0.199759047743037	0.174115016476266	1.14728213445201	0.251265035286526	0.593929986736181
"Bcen2424_2815"	22848.8736997731	0.344215375264411	0.321030581126005	1.07221989275005	0.283621277468417	0.628115225179187
"Bcen2424_2816"	873.809447739599	0.346202708076139	0.455676703896811	0.759755118301018	0.447400975260688	0.738508007152336
"Bcen2424_2817"	4642.29164700849	0.0599636741912109	0.473130192173143	0.126738211137595	0.89914760156644	0.957427373189138
"Bcen2424_2818"	1398.46111706305	0.231769109531153	0.471560863443688	0.491493521830041	0.623077432851088	0.840418417840466
"Bcen2424_2819"	48.8790224072534	0.681915628514544	0.470904100803334	1.44809872615515	0.147589441777852	0.458285703145994
"Bcen2424_2820"	156.443479705526	-0.3923572000319	0.201075243111403	-1.95129541539094	0.0510219141349374	0.266887763788424
"Bcen2424_2821"	881.574922266204	-0.353608103223881	0.278037619459802	-1.27179949213673	0.20344436946966	0.533952596256618
"Bcen2424_2822"	662.758403414806	-0.112573599428674	0.338635261380729	-0.332433187759816	0.739562181892244	0.892393772089858
"Bcen2424_2823"	364.694523994831	0.0574244446884514	0.341928439727405	0.167942873468588	0.866628220958963	0.946771520694362
"Bcen2424_2824"	378.615189125847	0.0673819446167378	0.312015343221455	0.215957151084436	0.829021147889262	0.933596811632403
"Bcen2424_2825"	104.585092357941	0.870831128927638	0.388249045258531	2.24297043241345	0.0248987212462528	0.183322937803293
"Bcen2424_2826"	288.425121741493	-0.0165303091753399	0.169450985125284	-0.0975521574166012	0.922287916074179	0.967723572974286
"Bcen2424_2827"	56.9796616919386	-0.131026513749411	0.243763654716979	-0.537514560575239	0.590912229934159	0.823228952836271
"Bcen2424_2828"	73.7529200174858	-0.203834296141041	0.242789330323977	-0.839552116516178	0.401159556482722	0.714879928281244
"Bcen2424_2829"	120.412218962472	-0.025252813532853	0.191927799341247	-0.131574548447532	0.89532081787209	0.957035693280516
"Bcen2424_2830"	66.49106912045	-0.126897832925589	0.22373966259151	-0.567167356273667	0.570600484092888	0.813573839131086
"Bcen2424_2831"	953.211369369905	-0.202913725523553	0.1444295933456	-1.40493177902958	0.160041565592343	0.477906927768006
"Bcen2424_2832"	254.529194863987	-0.469653057080724	0.178520216129979	-2.63081160925087	0.0085181240026882	0.0923294389322306
"Bcen2424_2833"	2392.88763556952	0.0451458479019113	0.248883208741576	0.181393707233933	0.856058557848699	0.942658182215502
"Bcen2424_2834"	2025.87677223481	0.153114275979744	0.365963808516468	0.418386387988564	0.675664637187857	0.863385755395373
"Bcen2424_2835"	113.816690469258	-0.260637880815775	0.188516930217749	-1.38257015173503	0.166796706496285	0.484946213838852
"Bcen2424_2836"	415.662116265617	-0.0355239365185979	0.165088987030587	-0.215180534798582	0.829626566446007	0.933627808912507
"Bcen2424_2837"	949.705407347218	-0.168060790148486	0.177060883156077	-0.949169501206784	0.342534410561942	0.675551722763711
"Bcen2424_2838"	614.398017711339	0.215776944031866	0.105910120783435	2.03735905913172	0.0416140734348341	0.240137413882462
"Bcen2424_2839"	537.21994827136	-0.0406212757830097	0.126408565056017	-0.321349077612017	0.747945868386145	0.897592071561408
"Bcen2424_2840"	1540.94733864612	0.237779927907122	0.131054254913225	1.81436251775696	0.0696219323812604	0.315029569955808
"Bcen2424_2841"	350.428801873384	0.270362006343537	0.172871432232364	1.56394843758876	0.117829677963436	0.414612193476427
"Bcen2424_2842"	1688.57896333522	0.484694008865446	0.22573038892154	2.14722533009907	0.031775347071288	0.209853014514775
"Bcen2424_2843"	175.875051868307	0.420524566435958	0.196331901835281	2.14190644772937	0.0322010109183499	0.211600892997207
"Bcen2424_2844"	1741.38724734171	0.125721926720387	0.241888598059747	0.5197513554952	0.603236887792673	0.828859466577649
"Bcen2424_2845"	317.237918163006	0.366738950549076	0.173274352820768	2.11652183129736	0.0343004504662129	0.218804178976545
"Bcen2424_2846"	1981.14326906217	0.220578602746642	0.189951539323417	1.16123619493853	0.245545859086868	0.586616237214363
"Bcen2424_2847"	4694.10240930542	0.167518525024736	0.114392910763091	1.46441351922297	0.1430809964609	0.45258711626923
"Bcen2424_2848"	1698.80179527868	0.0883216665339858	0.0811272287662597	1.08868092596204	0.276294615949119	0.621469394214302
"Bcen2424_2849"	468.500449961574	-0.149209067695659	0.132659112475471	-1.12475550990324	0.260692652005287	0.605060164058187
"Bcen2424_2850"	256.060443588002	-0.152995067874987	0.181857271119056	-0.841292002973179	0.40018436960066	0.713868079738945
"Bcen2424_2851"	327.611201940898	0.680714054384491	0.166792390144404	4.08120570605859	4.48026804553507e-05	0.00250561373567849
"Bcen2424_2852"	330.795905509073	0.432621183789128	0.178986897821861	2.41705504175897	0.0156466509144052	0.137779637951471
"Bcen2424_2853"	758.932338846949	-0.33253862108418	0.235623752089395	-1.41131196721634	0.158152647357295	0.475883947304134
"Bcen2424_2854"	5381.37198852123	-0.0658084401587604	0.210928867509572	-0.311993521492614	0.755045446873756	0.899858062619664
"Bcen2424_2855"	801.91406683375	-0.309959518803314	0.191748423151919	-1.61649057503716	0.10598828951215	0.394883372052002
"Bcen2424_2856"	942.859649119257	-0.15034254588516	0.218621571682028	-0.687683949614197	0.491651829567529	0.765426744932623
"Bcen2424_2857"	3887.09874215985	0.0157308893405513	0.0999505545931514	0.15738671390653	0.874940083730158	0.950645889453814
"Bcen2424_2858"	8477.27074618454	-0.203893828964404	0.186707543681176	-1.09204922813711	0.274811463956571	0.620736414936144
"Bcen2424_2859"	156.18782400034	0.246910930127631	0.168676262902012	1.4638155119139	0.143244362934827	0.45258711626923
"Bcen2424_2860"	2857.8409615276	0.183663514362119	0.0925176150659245	1.98517346379116	0.0471251755939085	0.25672232963438
"Bcen2424_2861"	210.875783421623	-0.651487697449632	0.325545250051635	-2.00122009873067	0.0453686759252182	0.252651620062365
"Bcen2424_2862"	962.940333818852	-0.61416157935188	0.278426069657565	-2.20583359922882	0.0273956528210623	0.1920252625071
"Bcen2424_2863"	825.87208241889	-0.505448274078136	0.472975836443029	-1.06865559534566	0.285224887240388	0.628749448284335
"Bcen2424_2864"	2122.5818831177	-0.680387337137432	0.504152644896094	-1.34956613641819	0.177155192604856	0.500432481205658
"Bcen2424_2865"	255.993371506868	-0.539857999411535	0.444710156353718	-1.21395473365834	0.224765010241159	0.561047648811113
"Bcen2424_2866"	84.667028630349	-0.802042099781688	0.519482465926798	-1.54392525713217	0.122606440590589	0.42182071870728
"Bcen2424_2867"	1010.63000237924	-0.401508975584925	0.158451745637975	-2.53395110270529	0.0112784468491402	0.111416405018399
"Bcen2424_2868"	140.538117778911	-0.317854918534885	0.216242971818485	-1.46989710630546	0.141589623420272	0.451113121406283
"Bcen2424_2869"	276.117426550697	0.0556144107753218	0.189519640013846	0.293449326788816	0.769178726699568	0.906555254664944
"Bcen2424_2870"	2226.98949398168	-0.219077573623373	0.140483723337222	-1.55945164620596	0.11888952062612	0.415144870830943
"Bcen2424_2871"	468.775133066425	-0.00654051903226527	0.1469604912597	-0.0445052883002904	0.964501636701531	0.983927091195005
"Bcen2424_2872"	311.875370659744	-0.21255204000268	0.220853648365649	-0.962411269071613	0.335843055181571	0.672044703697046
"Bcen2424_2873"	388.032718097875	-0.240983562953257	0.369496588365345	-0.65219428417288	0.51427584679154	0.779345092701967
"Bcen2424_2874"	29.9455062115691	0.271056644295703	0.28684197506507	0.944968546650868	0.344674934175233	0.678127293772157
"Bcen2424_2875"	6.02575433538055	0.778090199990932	0.485150700550523	1.60381134997434	0.108755642010177	NA
"Bcen2424_2876"	33.0187699479657	0.235119508209391	0.235469074019698	0.998515449165618	0.318029476821825	0.656390992369093
"Bcen2424_2877"	25.3987717845401	-0.007017279490092	0.2789601178498	-0.0251551352364652	0.979931222515176	NA
"Bcen2424_2878"	40.0684962276909	0.291350332404178	0.244236772420358	1.19290117338569	0.232908079645749	0.570283080902515
"Bcen2424_2879"	58.2542894627084	0.378792321813227	0.228334700082691	1.6589345451044	0.0971289826291724	0.377110089868212
"Bcen2424_2881"	71.5867172744815	0.235175170879932	0.200191368568372	1.17475180154739	0.240094028213733	0.579776897712262
"Bcen2424_2882"	359.576541164689	-0.0419257639076065	0.139143906498076	-0.301312252636707	0.763176398576285	0.904422526446242
"Bcen2424_2883"	19.3552990016216	0.404554115113342	0.343687232938282	1.17709963112302	0.239155742327211	NA
"Bcen2424_2884"	12.1326557561705	-0.544410913173884	0.373761894783442	-1.45657147176364	0.145234707333823	NA
"Bcen2424_2885"	8.82223740172976	0.0837031702435221	0.42549166541278	0.196721057185268	0.844045830827952	NA
"Bcen2424_2886"	52.1323243200142	0.152672046534672	0.207370398126226	0.736228738114013	0.461591505798482	0.746669676284768
"Bcen2424_2887"	2928.50457088904	-0.0939622279552501	0.154393338671065	-0.608589909150399	0.542796294680439	0.798320454626891
"Bcen2424_2888"	1190.38215006777	-0.099521544772761	0.176370059907782	-0.5642768666337	0.572565722510975	0.814562627458171
"Bcen2424_2889"	140.960440398237	-0.283640811616229	0.240532215085461	-1.17922171678938	0.238309900715165	0.577857540617908
"Bcen2424_2890"	337.595225393269	-0.23526395930303	0.298779871603595	-0.787415691828012	0.431038563851745	0.731902367625525
"Bcen2424_2891"	5752.45274193316	-0.555010728823643	0.691817646400593	-0.802250031798506	0.422408340434622	0.726277313227636
"Bcen2424_2892"	3484.97585192769	-0.678373705854409	0.729373034697858	-0.930077852597642	0.352330776903684	0.681708831130904
"Bcen2424_2893"	4388.62415667624	-0.240016487184473	0.235668195914529	-1.01845090404783	0.308463721477157	0.650981045285192
"Bcen2424_2894"	353.203863158741	-0.472082312469447	0.143471711271974	-3.29042086613533	0.00100037635132653	0.0238046252441849
"Bcen2424_2895"	296.651684639898	-0.25299514843908	0.158606535529463	-1.59511174993217	0.110687248411171	0.402687103735311
"Bcen2424_2896"	326.980679548762	-0.277337865359713	0.158821582935002	-1.7462227754852	0.0807722487034316	0.339967743341825
"Bcen2424_2897"	131.079146152525	0.231573184936584	0.196934630926081	1.17588858723129	0.239639400045764	0.579744282577351
"Bcen2424_2898"	524.531304496006	0.165806419521023	0.178499177694641	0.928891783494202	0.352945171550985	0.682395280192545
"Bcen2424_2899"	596.935144748287	0.0866533390210255	0.154861045949735	0.559555429124194	0.575782713488104	0.814650201843069
"Bcen2424_2900"	516.816294302913	-0.0628372265906812	0.163628801824501	-0.384023019725322	0.700961385943176	0.873418821024716
"Bcen2424_2901"	765.974620715951	0.0112323165786685	0.109820171734067	0.102279175139772	0.918535084443354	0.96584170820043
"Bcen2424_2902"	42.7498895211885	0.0803829808192094	0.24116037690439	0.333317528571777	0.738894609298807	0.892393772089858
"Bcen2424_2903"	14.1998225782628	-0.0172081774266179	0.394675604622388	-0.0436008134910746	0.965222603243828	NA
"Bcen2424_2904"	236.084788454079	0.102469393808046	0.185258821992519	0.553114786685754	0.580184812038177	0.816608181227496
"Bcen2424_2905"	190.645920518267	-0.0815960672348504	0.195858635689352	-0.416606941775437	0.676965930994594	0.86460697354009
"Bcen2424_2906"	143.943780298976	-0.199145577278876	0.180037788564566	-1.1061321007476	0.268669346334076	0.614053112261684
"Bcen2424_2907"	725.294844016064	-0.157810494009255	0.145276465712374	-1.08627707340911	0.277356427101809	0.622532549172875
"Bcen2424_2908"	12840.6401221503	0.382606471178211	0.145407744468565	2.63126611705971	0.00850673963631722	0.0923294389322306
"Bcen2424_2909"	406.104013897829	0.202728825825461	0.139412144576613	1.4541690499141	0.145899443506873	0.456543675306923
"Bcen2424_2910"	863.049733512628	0.0943011983894871	0.0912889187208403	1.03299721051422	0.301605204075518	0.643481557558848
"Bcen2424_2911"	518.503071494075	0.181127632740456	0.111568998611883	1.62345844270367	0.10449144014631	0.392085296823092
"Bcen2424_2912"	1008.10002258214	0.0898273477685104	0.0857586782911566	1.04744323908002	0.294895198111343	0.637182102947526
"Bcen2424_2913"	170.157081181463	0.239925530851307	0.244385073682521	0.981751983605152	0.326222048727547	0.662482911429768
"Bcen2424_2914"	226.565804658546	0.0253639146173212	0.278607708574424	0.0910380934795485	0.927462322497822	0.969694977542423
"Bcen2424_2915"	17643.7865409193	-0.717395564474834	1.00233257002803	-0.715726083264731	0.474160501785953	0.755581011788043
"Bcen2424_2916"	1066.63110361192	-0.0444199465554967	0.115645524100413	-0.384104330029475	0.700901122302693	0.873418821024716
"Bcen2424_2917"	3688.79090785355	-0.0739526809234146	0.0947204425608985	-0.780746784157689	0.434951438541276	0.733100260471781
"Bcen2424_2918"	3358.86719778938	-0.328324024740611	0.141333321622794	-2.32304753734493	0.0201765988376036	0.162521819893463
"Bcen2424_2919"	2574.60229465297	-0.139834996359015	0.153601063066398	-0.910377790149589	0.362623306542491	0.687225470269017
"Bcen2424_2920"	3108.13812915569	0.0785976748966589	0.106701094293605	0.736615452887345	0.461356234974135	0.746669676284768
"Bcen2424_2921"	5873.4424944319	0.274109133446104	0.167046584867276	1.64091432137863	0.100815201731462	0.385444011274397
"Bcen2424_2922"	881.058404928526	-0.0469701240710908	0.139486426885307	-0.336736162219655	0.736315800272703	0.891663704353631
"Bcen2424_2923"	1673.30509738849	-0.0465803428926172	0.182888031847296	-0.254693226353434	0.798960048346274	0.920072940669521
"Bcen2424_2924"	98.3021582028757	0.349233844227839	0.191077641073211	1.82770648761584	0.0675936139553856	0.312161690984292
"Bcen2424_2925"	210.528231335017	0.220963385510892	0.122596785316354	1.80235872368683	0.0714889848769976	0.318323957152788
"Bcen2424_2926"	1205.32169473387	0.317327976811473	0.11001690902959	2.88435641039618	0.00392214577810395	0.0572447654258888
"Bcen2424_2927"	710.603292043121	0.39915224837097	0.238922886270736	1.67063212152338	0.094794363764903	0.37139845634727
"Bcen2424_2928"	314.552421440382	0.322191415988667	0.264611174939562	1.21760320992587	0.223374794036598	0.559181567738284
"Bcen2424_2929"	74.8622395975643	0.165725143650399	0.227008027147153	0.730040896496454	0.465365186794371	0.74927384760697
"Bcen2424_2930"	379.712416611224	0.426411480232356	0.33957641443451	1.25571583333445	0.209219016551215	0.540473891896678
"Bcen2424_2931"	466.493101815505	0.120949522052165	0.115736618474166	1.04504109111467	0.296003978496063	0.638528073432007
"Bcen2424_2932"	480.972512435575	0.418009685345478	0.151248627077877	2.76372548578737	0.00571455934359008	0.0706857375747131
"Bcen2424_2933"	106.910597518391	0.35211529396336	0.182658763283526	1.92772187675879	0.0538897294767743	0.276388593033563
"Bcen2424_2934"	748.061193301333	0.121608124242565	0.199477403364835	0.609633583509956	0.542104559729963	0.797902614892347
"Bcen2424_2935"	96.4415501031045	-0.209752329150107	0.225361772246356	-0.930736065213469	0.351990109006617	0.681708831130904
"Bcen2424_2936"	48.3971761190383	0.506421746564887	0.249352430995977	2.03094770138037	0.0422603001402974	0.242270880956972
"Bcen2424_2937"	323.112479896083	0.228477007666371	0.203398037733807	1.12329996007821	0.261310120774431	0.605240078841746
"Bcen2424_2938"	77.5912777665652	0.0662587575382626	0.218916598833174	0.302666667997867	0.762143902078095	0.903810172168858
"Bcen2424_2939"	204.420814409894	0.244543494056864	0.119432543956969	2.04754488144346	0.0406046148662023	0.236474061802939
"Bcen2424_2940"	303.855138874951	-0.60449814463021	0.329002693035889	-1.83736533902557	0.0661559800847391	0.308044275735583
"Bcen2424_2942"	36.4765318145353	-0.0605337457159466	0.241017067147408	-0.251159581486915	0.801690732424178	0.921392849978417
"Bcen2424_2943"	437.385290498241	0.261395627113523	0.103827816632565	2.51758763298059	0.0118161571213621	0.11432805517359
"Bcen2424_2944"	163.283216725394	-0.0209523443800917	0.122905178178697	-0.170475684512074	0.864636055399305	0.945774395179806
"Bcen2424_2945"	486.933216664269	-0.349292352329581	0.280191682183913	-1.24661927722862	0.212537129933589	0.544264484999581
"Bcen2424_2946"	99.95279847794	0.467232902556109	0.187020276567898	2.49830077856013	0.0124790262561542	0.11918037204606
