"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0675"	366.720966351224	-0.574415536887928	0.162026230209368	-3.54520089830933	0.000392313951367862	0.00837044953499397
"Bcen2424_0676"	44.3601623615743	-0.237805012967783	0.265177530597029	-0.896776632742532	0.369838119275118	0.569203115627853
"Bcen2424_0677"	657.297527599241	-0.084928602041695	0.240758249530205	-0.352754691510748	0.724272353751023	0.837338062662625
"Bcen2424_0678"	173.73279009644	0.275439023562507	0.184116043193225	1.496007728525	0.134651641195956	0.30142740053531
"Bcen2424_0679"	18227.9469143939	-0.742492830214544	0.187216383184999	-3.96596076466688	7.31008877022153e-05	0.00274368441288169
"Bcen2424_0680"	4018.83213089136	-0.225091429175289	0.207326973090935	-1.085683284811	0.277619138355895	0.476792788719443
"Bcen2424_0681"	9792.43611711276	-1.07523849809018	0.349209730786687	-3.07906224625507	0.00207653290360271	0.0242457232548082
"Bcen2424_0682"	340.66925765365	-0.36172071031524	0.197780378742356	-1.82890088802209	0.0674144571938212	0.19740611554136
"Bcen2424_0683"	3171.73542924502	-0.0656407494122562	0.10225409562305	-0.641937606628831	0.520913695303156	0.695724213311384
"Bcen2424_0684"	244.366077090999	-0.0203136932382493	0.150159280338247	-0.135280970929609	0.892389729762744	0.941344212685618
"Bcen2424_0685"	286.646922624684	-0.243613366310865	0.127394333567737	-1.91227788150666	0.0558405612809665	0.175080589089469
"Bcen2424_0686"	59.2262654098649	-0.52255488982962	0.226548314549608	-2.30659358851771	0.0210774873113875	0.0986058090399112
"Bcen2424_0687"	382.565448853533	0.153342436496905	0.160630532944493	0.954628199794949	0.339765751174136	0.540555536057366
"Bcen2424_0688"	2037.63010522025	-0.0475190665496589	0.122017479197198	-0.38944474891881	0.696947174758331	0.818570665282626
"Bcen2424_0689"	315.19037254186	-0.258241387903945	0.134522557814462	-1.91968835635819	0.0548972758680475	0.173711872316
"Bcen2424_0690"	110.477976393207	-0.156208647973473	0.227475089937714	-0.68670661045236	0.492267630461924	0.670747953323053
"Bcen2424_0691"	2062.98144433532	-0.0629037433994022	0.171947698410623	-0.36583067979883	0.714491425242948	0.830074056320552
"Bcen2424_0692"	324.736287968031	-0.315225087352724	0.219651010792057	-1.43511785452764	0.151253516523811	0.324164853700728
"Bcen2424_0693"	2274.82068299656	-0.406009640357721	0.136972005363215	-2.96417971892202	0.00303490984130989	0.030719500795306
"Bcen2424_0694"	177.363727512216	-0.354376230979799	0.155065088114412	-2.28533859741742	0.0222929813895565	0.101444146045574
"Bcen2424_0695"	716.28122258051	0.051820048952739	0.105754813643445	0.490001799137497	0.624132625721137	0.771554427448223
"Bcen2424_0696"	948.696911226869	0.0548661538708184	0.175113623055392	0.313317450198966	0.754039493760042	0.856666168120666
"Bcen2424_0697"	99.4462384520446	-0.643594973992835	0.291755180040555	-2.20594189245714	0.0273880685166676	0.112706735138387
"Bcen2424_0698"	1031.96259521184	-0.484938910541683	0.143242588283393	-3.38543806247254	0.000710647450218124	0.0121804972967386
"Bcen2424_0699"	245.533784098519	-0.605625451281556	0.202004597489148	-2.99807756263613	0.00271688518649092	0.0286585631258786
"Bcen2424_0700"	1155.42680181725	-0.044782227738492	0.0967173177965556	-0.463021812005697	0.643348732609591	0.784932671473183
"Bcen2424_0701"	118.12456230916	0.0256191432829363	0.172645956614451	0.148391215093143	0.882034032659536	0.936102991937117
"Bcen2424_0702"	749.048529030532	0.124178269802713	0.111676631078027	1.11194498440727	0.266161805560521	0.463954551633858
"Bcen2424_0703"	31.6914160983714	-0.0348121899530555	0.300105148601534	-0.1159999757261	0.907652561034047	NA
"Bcen2424_0704"	16.0180014688735	-0.0904672412656917	0.392097875577033	-0.230726170430164	0.81752754094555	NA
"Bcen2424_0705"	146.134602033232	0.134698223241432	0.150666480529501	0.894015860515553	0.371313405170121	0.570619703940455
"Bcen2424_0706"	78.0182456312379	-0.117597179119028	0.199924102291371	-0.588209114214959	0.556391940516652	0.723014242642564
"Bcen2424_0707"	6.99190092413368	-0.622646218521314	0.526249137679037	-1.18317765092676	0.236738748377253	NA
"Bcen2424_0708"	928.615392613943	-0.370153319363748	0.168098257192423	-2.20200569325375	0.0276649063139642	0.113168614372636
"Bcen2424_0709"	474.597755424119	0.0128481153001586	0.192576232554956	0.0667170352732501	0.94680697234132	0.973306967568786
"Bcen2424_0710"	267.021594013796	0.549496066076749	0.240444529248869	2.28533403439594	0.0222932487420262	0.101444146045574
"Bcen2424_0711"	796.901350585873	0.295516224121967	0.188237646700179	1.5699103197601	0.116435976410342	0.273824352522768
"Bcen2424_0712"	72.5228197603497	0.313226259395281	0.195459585821566	1.60251162959704	0.109042517934437	0.263361497049731
"Bcen2424_0713"	356.527016176678	0.0727142087012773	0.125260807115687	0.580502476198485	0.561575817390381	0.726446000760085
"Bcen2424_0714"	502.368357156014	0.0208713880283561	0.111921724772528	0.186482008482049	0.852066786541035	0.916979367181666
"Bcen2424_0715"	2053.68926121892	0.290213878114364	0.173700553617156	1.6707711752837	0.0947668840725217	0.242261103145365
"Bcen2424_0716"	3930.46615758906	0.57088121863008	0.234263878627908	2.43691525118491	0.0148131506284359	0.0788768577948948
"Bcen2424_0717"	91.2928023183634	-0.155943759109869	0.178485837306154	-0.873703826944999	0.382279566311588	0.578604809848582
"Bcen2424_0718"	144.282332011465	-0.00952792086733243	0.15269888352823	-0.062396794574932	0.950246847546574	0.97626927038854
"Bcen2424_0719"	1522.70251504823	-0.144459297361458	0.199162633466784	-0.725333336112724	0.468247559329443	0.652854921386116
"Bcen2424_0720"	3169.41905955272	-0.165073774457026	0.203581627730463	-0.810848092223621	0.417452912530962	0.608963481063609
"Bcen2424_0721"	1616.49687004356	-0.395349155720121	0.153491490855011	-2.57570731457401	0.0100035284127743	0.061220151158081
"Bcen2424_0722"	1031.48508588722	-0.423049904158276	0.249603106682846	-1.6948903792925	0.0900962179192921	0.234332196530602
"Bcen2424_0723"	720.366999427961	-0.413574947588768	0.222162909605816	-1.86158413356476	0.0626617314577267	0.188866719317486
"Bcen2424_0724"	1218.84945716754	-0.115271468554361	0.0969574120247094	-1.18888763785263	0.234483885377733	0.429692137780579
"Bcen2424_0725"	3000.66577481824	0.0488692974093306	0.145883227576502	0.334989143174141	0.737633276037897	0.846135672088726
"Bcen2424_0726"	2782.40654257746	-0.283283002199781	0.26948800850941	-1.05118963833186	0.293171501130921	0.49103839049355
"Bcen2424_0727"	96.3385089889324	-0.718009965718443	0.199596544023891	-3.59730660282625	0.000321529398241258	0.00744071437864739
"Bcen2424_0728"	2223.95145003235	0.537248533753631	0.205931303419083	2.608872594082	0.00908410571205819	0.0585715029629763
"Bcen2424_0729"	410.073945329207	0.117340073096988	0.133730444587843	0.877437246684029	0.380249189772482	0.578092887303528
"Bcen2424_0730"	328.826634002921	-0.151077492210374	0.167114592090593	-0.904035310863066	0.365976677965678	0.56495108919229
"Bcen2424_0731"	173.941111736678	-0.0478512688308172	0.199322822207827	-0.240069191780378	0.810276617282411	0.890265462834649
"Bcen2424_0732"	183.931008244547	-0.1007493388347	0.213330920874389	-0.472267866382213	0.636735603559489	0.782057352218522
"Bcen2424_0733"	894.673249417071	-0.617770454692023	0.176132378312687	-3.5074212964711	0.000452472176031141	0.0093064477166085
"Bcen2424_0734"	790.526719860498	-0.101239856036614	0.14445854421922	-0.700822901018435	0.483413544329591	0.665095470064235
"Bcen2424_0735"	1673.22274453346	-0.0440122382354217	0.239901078930107	-0.183459942871888	0.854437146259026	0.918953316474359
"Bcen2424_0736"	421.61560783149	-0.155646950599943	0.147680793004811	-1.05394173089843	0.291909595508987	0.490362345673705
"Bcen2424_0737"	39249.8859901767	-0.116503767972022	0.963114665884966	-0.120965625484451	0.903718262101367	0.946612202836673
"Bcen2424_0738"	601.93126187034	-0.309648719402236	0.225725243643661	-1.37179481746871	0.170127321074606	0.349408732577006
"Bcen2424_0739"	2480.24973031336	-0.229860817300082	0.13384219966177	-1.71740167063123	0.0859058066405327	0.227694668941041
"Bcen2424_0740"	915.319605642986	0.169010353537676	0.125797850955546	1.3435074784974	0.179107706100087	0.360440784851336
"Bcen2424_0741"	794.230698228861	-0.266132206480918	0.139393838471147	-1.90921068965329	0.0562349178668415	0.175781123204437
"Bcen2424_0742"	1433.25021139134	0.0953645199115027	0.0818911057835493	1.16452841855092	0.24420993348907	0.439834493170157
"Bcen2424_0743"	832.161852976154	-0.0454818009452068	0.180562085569891	-0.251890095319053	0.801126015593688	0.884368821851169
"Bcen2424_0744"	1136.42958774041	0.0313074653232689	0.100083239058696	0.312814269579224	0.75442177352599	0.856709149426216
"Bcen2424_0745"	2061.18402235449	0.0777167414691808	0.155983652765365	0.498236450367557	0.618317393804524	0.767993861279615
"Bcen2424_0746"	999.4827850172	-0.250191685332628	0.178108134742115	-1.40471790182342	0.160105180273556	0.335750749170729
"Bcen2424_0747"	263.839186605703	-0.479350854675102	0.239010697220215	-2.00556234616331	0.0449029626504775	0.154740742674031
"Bcen2424_0748"	189.16932850449	-0.169915530582693	0.198680848523333	-0.85521846642777	0.392430214939279	0.587445754066309
"Bcen2424_0750"	8191.99246430274	-1.82430533771652	0.848600471701732	-2.14978119686661	0.0315725261996513	0.123785845531453
"Bcen2424_0751"	2207.18223647866	-2.00333180031554	0.850268815937175	-2.35611581039514	0.0184671593030529	0.090555817916131
"Bcen2424_0752"	67496.7979306185	-2.49026036900799	1.01485533526816	-2.45380822513976	0.0141352342701306	0.0765088153863278
"Bcen2424_0753"	5219.90610089341	-1.66873050444812	0.645700105536093	-2.58437390692798	0.00975559690561634	0.0604280420821696
"Bcen2424_0754"	814.772383679919	-1.63130893359852	0.469286247057092	-3.47614903234115	0.000508669531197069	0.0097961750165368
"Bcen2424_0755"	381.077205975284	0.00627374210929398	0.211969958787645	0.0295973172103086	0.976388204933776	0.989863594197452
"Bcen2424_0756"	323.914436726106	0.324344783551987	0.195542726630999	1.65869009366964	0.0971782566092674	0.245910726124435
"Bcen2424_0757"	1184.50262382321	0.230505802556079	0.131339990642958	1.75503136118457	0.0792539435991888	0.218043754942231
"Bcen2424_0758"	3424.39915417258	-0.193562830826046	0.083516691164229	-2.31765444880258	0.0204681084870568	0.0970018560741436
"Bcen2424_0759"	1009.32015297553	-0.0794523319473659	0.18171941269394	-0.437225339711961	0.661947934506082	0.796590008421035
"Bcen2424_0760"	346.466273024471	-0.161477259911644	0.152576164611441	-1.05833870134874	0.289901054821939	0.487785086352883
"Bcen2424_0761"	6834.34393577428	-0.161670384806634	0.141327269031388	-1.14394331620975	0.25264714548276	0.448720712108422
"Bcen2424_0762"	121.415352365271	-0.387560816149335	0.255869636033873	-1.51468076539581	0.129853267752298	0.293431042714144
"Bcen2424_0763"	108.963468922496	-0.510050375682567	0.239493545523418	-2.1297040576515	0.0331960537915018	0.128052594595576
"Bcen2424_0764"	351.07423469442	-0.0992271804808001	0.163843842494619	-0.605620443038981	0.544766824093295	0.712945791359589
"Bcen2424_0765"	2040.53787678174	-0.203570068357175	0.114842271483576	-1.77260572894788	0.0762940617624166	0.213092919925229
"Bcen2424_0766"	290.871374562402	-0.276373003071012	0.174703090715704	-1.58195829243088	0.113659092081694	0.270321485422789
"Bcen2424_0767"	472.674355538979	0.132280481602634	0.135988555411912	0.972732456800893	0.330686289625963	0.530224311720849
"Bcen2424_0768"	507.575129138138	0.271027813706802	0.172658184906103	1.56973626158641	0.116476481419205	0.273824352522768
"Bcen2424_0769"	295.86025685624	-0.31972974797818	0.20402759409257	-1.567090713392	0.11709348956058	0.274586817106635
"Bcen2424_0770"	475.633471234526	-0.255030401296064	0.204065200915392	-1.24974959058209	0.21139103575279	0.402084472358857
"Bcen2424_0771"	1998.93910179906	-0.169336941816743	0.127282961021807	-1.33039756820029	0.183387315385248	0.366062723490274
"Bcen2424_0772"	292.982256796693	0.433057731317049	0.304545029258568	1.42198259604287	0.155031303409317	0.329818354212125
"Bcen2424_0773"	313.934117967997	0.811411257906768	0.399044120701692	2.03338732689497	0.0420134066945986	0.147636211300063
"Bcen2424_0774"	300.542189011231	0.858325910512092	0.357759505238857	2.39917010713394	0.0164322790080312	0.0837792200546358
"Bcen2424_0775"	794.21873812502	0.471164728082561	0.245292020138681	1.92083186324683	0.0547529080425179	0.173638341751855
"Bcen2424_0776"	134.725414141986	-0.172191906220907	0.268173290415057	-0.642091932251726	0.520813493922335	0.695724213311384
"Bcen2424_0777"	447.955186431542	0.177865397518221	0.158622862815233	1.1213099698333	0.262155943242234	0.459404937592154
"Bcen2424_0778"	858.427291009482	-0.0212934102781529	0.160632073706917	-0.132560140616774	0.894541257322137	0.941988766158187
"Bcen2424_0779"	742.435728938344	0.0820892321212359	0.126653113714388	0.648142234436911	0.51689295960474	0.692679861563293
"Bcen2424_0780"	220.49058077223	0.0365291815250742	0.126200416827514	0.289453731163194	0.772234182264711	0.867182390304683
"Bcen2424_0781"	315.819340033825	0.0618799501263977	0.153171138604671	0.403992231761805	0.686218431612617	0.810835359555462
"Bcen2424_0782"	1506.67963754439	0.30946586386911	0.214441837480644	1.44312260846507	0.148985935593199	0.32088861760941
"Bcen2424_0783"	105.769890190181	0.292719234109973	0.230024687146043	1.2725557319164	0.203175735641524	0.389824489801759
"Bcen2424_0784"	972.923421956859	-0.127814053469257	0.125015911857506	-1.02238228374433	0.30660000221693	0.505300388269056
"Bcen2424_0785"	126.480601595343	0.0974572524290245	0.228518428344109	0.426474368545328	0.669762221099363	0.80166953572568
"Bcen2424_0786"	337.756502645067	0.0619085955402744	0.234427359956518	0.264084343874185	0.791714927562921	0.878367327896716
"Bcen2424_0787"	188.260924548708	0.314250862988205	0.195097478526798	1.61073769564398	0.107236905918695	0.261087845160973
"Bcen2424_0788"	300.612857531383	-0.127622917494368	0.180970449660974	-0.705214126026952	0.480676991712761	0.663070589299524
"Bcen2424_0789"	223.156078469365	-0.0230568103442704	0.167637952995811	-0.137539321688368	0.890604513847355	0.940539825467878
"Bcen2424_0790"	2482.17733892752	0.0149158001700553	0.183110030934211	0.0814581270832416	0.935077623916837	0.965883716789951
"Bcen2424_0791"	495.062346155874	0.238449716411188	0.136179204521898	1.75099948078228	0.0799459994527441	0.219360901379941
"Bcen2424_0792"	109.031386926889	0.209079508792312	0.175111359448851	1.19398027318372	0.232485684711239	0.427677469264047
"Bcen2424_0793"	341.196043000536	0.0806332261069396	0.141077508972195	0.571552664165851	0.567625072043428	0.730413980530943
"Bcen2424_0794"	366.178611336965	0.223961788999203	0.119545463940545	1.87344447557281	0.061007033285652	0.18518191567581
"Bcen2424_0795"	956.884453867908	0.859724476257802	0.193325984070732	4.4470197857276	8.70698208715192e-06	0.000596950691895136
"Bcen2424_0796"	435.13759554772	0.1228196002384	0.171344667792978	0.716798496389707	0.473498439634915	0.657324237743718
"Bcen2424_0797"	276.759734003076	-0.0270788126382276	0.205069109449896	-0.13204725329362	0.894946916230999	0.942222981830425
"Bcen2424_0798"	6657.79322589953	0.571984907774285	0.180037123613206	3.17703869232628	0.0014878718418893	0.0197051692316301
"Bcen2424_0799"	12287.8513249178	0.752025954237052	0.244615445062512	3.07431917900715	0.00210983575485777	0.0243931124765616
"Bcen2424_0800"	6786.20109820693	0.303398338221308	0.140795775351063	2.15488239945274	0.0311710380196349	0.122821055553228
"Bcen2424_0801"	1108.33029030346	-0.302781318107264	0.174978833533828	-1.73038825320966	0.0835609311643897	0.224253814220925
"Bcen2424_0802"	790.528873750683	-0.175179440994291	0.226759758739189	-0.772533195344313	0.439798693952016	0.62817913452813
"Bcen2424_0803"	525.910183775001	-0.546636905552472	0.201335684479311	-2.71505226192848	0.00662653123426095	0.0489233071222302
"Bcen2424_0804"	280.833768727604	-0.417193402805584	0.196097238632957	-2.12748229252968	0.0333800310546115	0.128377052866726
"Bcen2424_0805"	1450.80070854602	0.290590786148314	0.190208500921435	1.52774867968883	0.12657494866807	0.288880774989443
"Bcen2424_0806"	22231.4416072179	0.412944317328753	0.245734756226018	1.68044733952466	0.092870312019162	0.239128264598163
"Bcen2424_0807"	442.237045230816	0.262451153797177	0.242306048114533	1.08313909553394	0.2787466881156	0.477540800447752
"Bcen2424_0808"	122.702954765291	-0.395805264506858	0.218481844141065	-1.81161627439991	0.0700455085255906	0.201957389366671
"Bcen2424_0809"	885.436572450874	-0.370593570785469	0.196136415320998	-1.88946846091254	0.0588290849948401	0.181463200386004
"Bcen2424_0810"	1148.69271298102	-0.0179271699585606	0.186666394583262	-0.096038550477088	0.923489955200497	0.959504010838747
"Bcen2424_0811"	18071.1039061583	-0.191599030998524	0.123913160124339	-1.54623633846692	0.12204750042759	0.28314161631472
"Bcen2424_0812"	6087.37063117954	0.853626926132031	0.309082172292019	2.76181223847984	0.00574815245420225	0.0447833332113757
