"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3139"	15.0215914513334	0.154478042516322	0.420942765141104	0.366981108380708	0.713633109704916	NA
"Bcen2424_3140"	36.8478816506005	-0.138977474964694	0.26160150042936	-0.531256413807236	0.595241104769089	0.841090893301087
"Bcen2424_3141"	39.3931007905674	0.130083972454195	0.254196380715216	0.511745966202139	0.608828811285496	0.849184681490027
"Bcen2424_3142"	49.5557164776091	-0.0489919392507443	0.225647899528705	-0.217116752928214	0.828117358411021	0.944582843156493
"BCEN2424_RS36910"	16.7047472729115	0.0305263015109659	0.3807238615868	0.0801796382914821	0.936094384305014	NA
"Bcen2424_3143"	33.5769162209637	0.242023994567987	0.293461579579786	0.824721228975003	0.409529876433694	NA
"Bcen2424_3144"	371.459478795096	-0.310154156718644	0.147697049734713	-2.09993467896434	0.0357345876278393	0.232312209617704
"Bcen2424_3145"	124.675411407179	0.0505590447348934	0.153137457034364	0.330154657874122	0.74128310540225	0.904312628227371
"Bcen2424_3146"	75.1655974981366	-0.282223973517143	0.255695961073524	-1.10374826544871	0.269702352290567	0.617950703013301
"Bcen2424_3147"	146.047524200036	-0.332486598415691	0.239074071800602	-1.39072629629615	0.164308440368738	0.500517772734628
"Bcen2424_3148"	53.2869562955378	-0.0258929198248371	0.242116577322498	-0.106944018915103	0.914833391369465	0.971293107337943
"Bcen2424_3149"	730.937471218106	0.0279134663650862	0.107109235806689	0.260607464471734	0.794395232738875	0.929203886884281
"Bcen2424_3151"	193.634404894767	-0.164517919341574	0.203056932328269	-0.810205874062987	0.417821862004393	0.736842266422072
"Bcen2424_3152"	585.891349859281	0.109212030241478	0.221646917743099	0.49272974942995	0.622203554279822	0.856133442897202
"Bcen2424_3153"	482.383035529711	0.226705545641811	0.110302830642378	2.05530124949226	0.0398499167210115	0.242861385574042
"Bcen2424_3154"	278.009551813327	0.13363240231119	0.172424195884239	0.775021171627831	0.438327149316607	0.74855490168805
"Bcen2424_3155"	569.051056247415	-0.123751128789587	0.223259838363484	-0.55429193936847	0.579379065905533	0.832855848742592
"Bcen2424_3157"	757.940363111628	-0.29259141237437	0.208463915030133	-1.40355903961641	0.160450199528178	0.492706183590007
"Bcen2424_3158"	508.904333033822	0.153138392925579	0.155682245138934	0.983659972201166	0.325282727047587	0.666710675966533
"Bcen2424_3159"	287.361467107336	0.118816041603816	0.214027545198438	0.555143691872252	0.578796379761447	0.832495380344995
"Bcen2424_3160"	289.527731827312	-0.00691895212683403	0.142511387864051	-0.0485501701340133	0.961277781569224	0.985560154725387
"Bcen2424_3161"	427.232742482128	-0.207714101222444	0.150217179085738	-1.3827586331114	0.166738886918139	0.503866680662755
"Bcen2424_3162"	449.512804862084	-0.32159431425358	0.189146539957888	-1.70023894872822	0.0890859888302028	0.376401113036075
"Bcen2424_3163"	2844.41023665274	0.194771874249463	0.157568071133607	1.23611257565189	0.216416721000607	0.566317953885557
"Bcen2424_3164"	190.785484706034	-0.0461143654305759	0.312124570071395	-0.147743464796853	0.882545228076888	0.963283490146292
"Bcen2424_3165"	1915.01857820806	-0.0343832704623471	0.187601903507667	-0.183277833643847	0.854580025989759	0.955565523491819
"Bcen2424_3166"	986.536683156924	1.10345067065359	0.240695421444167	4.58442733988419	4.55232352861324e-06	0.000418000849716594
"Bcen2424_5866"	791.614153510117	-0.108603456705621	0.168715649699288	-0.643707071034555	0.51976540379077	0.800321990317058
"Bcen2424_3167"	411.848161678998	-0.0170082430692434	0.173328091334348	-0.0981274468455015	0.921831093265275	0.973517248217302
"Bcen2424_3168"	181.304625260013	0.0825451737077587	0.243184480810833	0.339434380979139	0.734282522027067	0.900257684373672
"Bcen2424_3169"	36.2154210740473	0.393843530676626	0.304791765360214	1.29217247785932	0.196297420582199	0.542667385286919
"BCEN2424_RS36690"	109.90458916583	0.102858003331077	0.236376576600094	0.435144652700058	0.663457433734772	0.871169081783503
"Bcen2424_3170"	7.51809922395866	-1.2502629080067	0.588538750606936	-2.12435104182581	0.0336408005967406	NA
"Bcen2424_3171"	125.330871082396	0.125936555535663	0.17530406886395	0.718389232787292	0.472517323879374	0.768881536367316
"Bcen2424_3172"	26.8442947633522	0.528650738061797	0.308567146653243	1.7132437584351	0.0866677044134007	NA
"Bcen2424_3173"	18.4923374011032	-0.101907965864249	0.357953281598135	-0.284696274914049	0.775876844790148	NA
"Bcen2424_3174"	24.7189738725132	0.195458421871824	0.340473651731471	0.574077967201939	0.565915042160594	NA
"Bcen2424_3175"	962.042420430884	0.0736086384411548	0.122250282259706	0.602114261665116	0.547098081892438	0.813527570008941
"Bcen2424_3176"	601.493281145339	1.41317171713277	0.413455277731226	3.41795544342146	0.000630934348663145	0.0173490075979994
"Bcen2424_3177"	855.036915026368	1.29889360637117	0.428374273799041	3.03214661994503	0.00242821227050904	0.0439643221653432
"Bcen2424_3178"	2606.63476866717	1.34964558291261	0.422136699300115	3.19717661399795	0.00138779925919606	0.0310487449008555
"Bcen2424_3179"	2996.57806618589	-0.232077358363864	0.448613887394773	-0.517320940980232	0.604932138134115	0.84633949129227
"Bcen2424_3180"	417.196086580383	0.994972716241359	0.404691109274231	2.45859791193766	0.013948073683031	0.134057934351673
"Bcen2424_3181"	637.14135690067	1.0815819400109	0.470997079303655	2.29636655414076	0.0216549316391158	0.175907833314903
"Bcen2424_3182"	2380.40482272279	0.618490666436296	0.666989898179611	0.927286407371863	0.353777849790271	0.689276629821944
"Bcen2424_3183"	2024.55743374704	0.753734127266542	0.669103264202269	1.12648400866071	0.259960705596039	0.612106252770366
"Bcen2424_3184"	1277.94829191308	2.23776734379815	0.847451371541248	2.64058495737443	0.00827630392337796	0.0980868480699955
"Bcen2424_3185"	228.164689458537	2.15469643721346	0.895873890489891	2.40513364669575	0.0161665523002592	0.145839319171812
"Bcen2424_3186"	1164.17197618994	1.94288577354273	0.850059251784315	2.2855886451027	0.0222783350811604	0.178713258950588
"Bcen2424_3187"	2272.85759479832	1.76311560906411	0.654221570410045	2.69498238640931	0.00703923519856859	0.0907161588747862
"Bcen2424_3188"	2065.13648685616	2.61084456209297	0.521630266570308	5.00516310002319	5.58147515154712e-07	8.96873288414229e-05
"Bcen2424_3189"	303.808152627758	1.34958321681884	0.374638116834729	3.60236493878759	0.00031533524726909	0.0104609925255333
"Bcen2424_3190"	246.1439299041	-0.251975953853749	0.212816020827465	-1.18400838843816	0.236409742269573	0.589819939228601
"Bcen2424_3191"	114.011750283157	1.71984716774221	0.593746292325326	2.89660279141561	0.00377227039189529	0.0600526760220607
"Bcen2424_3192"	99.3468857734308	1.78278926895721	0.572478319603251	3.11416032347347	0.00184469224016436	0.0367651453446711
"Bcen2424_3193"	112.152607275285	0.803153548690985	0.302272587753748	2.65705056042094	0.00788276197397108	0.0967378569693539
"Bcen2424_3194"	48.6870476332743	-0.436688446495834	0.276895237720466	-1.57708904671262	0.114775037165369	0.423876910619852
"Bcen2424_3195"	52.6093488266575	-0.397883203070653	0.263177443926102	-1.51184386144572	0.130573588246206	0.449164668495359
"Bcen2424_3196"	34.2273579103044	0.285663676311295	0.290829713721504	0.982236899579127	0.325983152865879	0.66701367769055
"Bcen2424_3197"	41.3584283109752	-0.196605410591622	0.250028989978158	-0.786330459555098	0.431673912137176	0.744358775428177
"Bcen2424_3198"	37.0725493088783	0.24206241770437	0.295259351919426	0.819829807695396	0.41231313593105	0.732760445933702
"Bcen2424_3199"	14.9627279384381	0.239381226230166	0.420187991034533	0.569700304001532	0.568880983851732	NA
"Bcen2424_3200"	36.2191116352632	0.208623098292694	0.265572951166518	0.785558534392624	0.432126165186686	0.744885263623848
"Bcen2424_3201"	22.4387487221263	-0.134952133291098	0.313179078903079	-0.430910435536668	0.666533495327798	NA
"Bcen2424_3202"	36.613279899661	0.374436891841219	0.290584027676949	1.28856666636024	0.197548778180381	0.543795014141015
"Bcen2424_3203"	34.4093135180604	0.0193524371219503	0.27615684669301	0.0700777016890821	0.944131814535824	0.980363794791984
"Bcen2424_3204"	114.52740766067	0.0377796587904842	0.168071719231521	0.224782961483498	0.822148121669497	0.94313260734913
"Bcen2424_3205"	112.331623031966	-0.134391310068353	0.178529166605713	-0.752769492086192	0.451588442526087	0.757607755781122
"Bcen2424_3206"	79.2601533735739	0.290445572437318	0.19461019697234	1.49244786221864	0.135581775710311	0.456257520093205
"Bcen2424_3207"	38.9661566998347	-0.109460422254611	0.236628756334607	-0.462582925043259	0.643663350078378	0.863704839797239
"Bcen2424_3208"	185.434350094244	-0.251545905345857	0.162929915230475	-1.54389023642484	0.122614925783269	0.435553422673346
"Bcen2424_3209"	520.993687600297	-0.255416053334207	0.134463816544378	-1.89951512531931	0.0574967798433451	0.298815199902271
"Bcen2424_3210"	13.9340998993854	0.0973747709992417	0.402441945054545	0.24195979617891	0.808811315700192	NA
"Bcen2424_3211"	79.2971390994994	0.026444596741787	0.203003635122646	0.130266616781568	0.896355490925456	0.965652615616738
"Bcen2424_3212"	26.0328879549116	0.222687025220993	0.307562193939247	0.724039006123686	0.469041788500524	NA
"Bcen2424_3213"	150.287705391931	-0.232112438269288	0.174252336462848	-1.33204778186016	0.182844487728288	0.526367375858623
"BCEN2424_RS35380"	0.379694878130839	-1.70645386816329	2.06889225088548	-0.824815244695771	0.409476490391189	NA
"Bcen2424_3214"	426.247330376796	-0.0559068964609446	0.326367414659081	-0.171300485127611	0.863987499025148	0.9582885017932
"Bcen2424_3215"	371.646301882016	-0.051157212956665	0.236791373076778	-0.216043398422617	0.828953919220067	0.944908236007445
"Bcen2424_3216"	121.032609419142	-0.224181184135536	0.197851336928473	-1.1330789451101	0.257181102335604	0.610537963162361
"Bcen2424_3217"	66.601263019031	-0.224825141884959	0.292971313629969	-0.767396435846682	0.442845846987797	0.750779210422437
"Bcen2424_3218"	117.982167352162	0.0836490997222116	0.222421105244442	0.376084363173543	0.706854178817224	0.889110225901252
"BCEN2424_RS36925"	23.9681118780685	0.0394513950532555	0.323496650237033	0.121953024936575	0.902936221159542	NA
"Bcen2424_3219"	787.685233455475	-0.188470137698234	0.234200780086428	-0.804737446342759	0.420971205795896	0.737689421480371
"Bcen2424_3220"	30.9425400073087	0.0975521973895616	0.304538207214903	0.320328271062297	0.74871949412086	NA
"Bcen2424_3221"	92.5646166586206	0.0265837746857976	0.250975470420513	0.105921804394892	0.915644393980036	0.971293107337943
"Bcen2424_3222"	110.28919763078	0.141136785197598	0.157606968535746	0.895498381250749	0.370520730731128	0.699761193698587
"Bcen2424_3223"	151.230909957446	-0.233661024348455	0.249125969111152	-0.937923192761182	0.348283883290929	0.686159282713394
"Bcen2424_3224"	192.119455131208	-0.0639062160592772	0.148723640087605	-0.429697767090917	0.667415507913243	0.872356517968962
"Bcen2424_3225"	5132.4897705043	0.482983717415503	0.246799101627642	1.9569913919063	0.0503484804236343	0.276889718008906
"Bcen2424_3226"	563.4311283438	-0.0129934322803278	0.198571168561069	-0.0654346367324305	0.947827947037536	0.981515391727946
"Bcen2424_3227"	91.4268575627504	-0.0942685414732894	0.230424400480042	-0.409108329139189	0.682460164077918	0.878496096062008
"Bcen2424_3228"	220.476901746283	0.185574904189094	0.135135037849762	1.37325527962193	0.169672999878014	0.506905029320216
"Bcen2424_3229"	194.539288648462	0.335325198107994	0.16456671367978	2.03762468490731	0.0415874814312911	0.25010857253766
"Bcen2424_3230"	9.45945274747869	0.506971389419547	0.492816370609817	1.02872270414275	0.303609997842917	NA
"Bcen2424_3231"	43.8439670572539	0.0604081304697098	0.277975963614951	0.217314222726776	0.827963473804119	0.944582843156493
"Bcen2424_3232"	341.39104612424	0.0376707438153846	0.134868854279173	0.279313886195012	0.780003950559167	0.922018462936837
"BCEN2424_RS35395"	246.206372802475	0.109153934577075	0.14451493125552	0.755312503896759	0.450061497921104	0.756522486680533
"Bcen2424_3235"	1.63703787802663	0.72297812871747	0.991875897256105	0.728899785464588	0.466062966042228	NA
"Bcen2424_3236"	42.2694419475468	-0.175574788964557	0.244867046057647	-0.717020896814439	0.473361202771641	0.768962679862936
"Bcen2424_3237"	41.7267465766196	0.361947167889696	0.242884764854934	1.49020119934601	0.136171341138568	0.456555685554334
"Bcen2424_3238"	39.4659515236488	0.0492344344616355	0.292418708694612	0.168369645982718	0.866292486182125	0.958639916088609
"BCEN2424_RS36935"	2.89163954530849	0.45887769330019	0.818712954958351	0.560486664491016	0.575147533190256	NA
"BCEN2424_RS16185"	40.5225420139695	0.329428261996506	0.233246558644218	1.41236065351343	0.157843795627335	0.489033577148334
"Bcen2424_3241"	84.7069817181034	0.277736397092265	0.171716254136652	1.61741471993235	0.105788790428113	0.406551539896382
"Bcen2424_3242"	34.3843347934672	0.151631208250619	0.262422897328959	0.577812415738029	0.563390771970599	0.826756663662334
"Bcen2424_3244"	238.856818118358	-0.195205645979254	0.148329352044104	-1.31602844136481	0.188164496819004	0.532494134641343
"Bcen2424_3245"	125.529598558278	-0.0243238769999461	0.191467249262418	-0.127039361006376	0.898909245339766	0.966394433194424
"Bcen2424_3246"	44.8226508966421	-0.0133402437632388	0.2899102570713	-0.0460150803148642	0.963298230288266	0.985560154725387
"Bcen2424_3247"	67.8651225349491	-0.255367958342562	0.217267838277001	-1.17536014703191	0.239850660546538	0.59427980245133
"Bcen2424_3248"	65.9746886457621	-0.262250358646147	0.266697394486307	-0.983325536986496	0.32544724551548	0.666713042406613
"Bcen2424_3249"	107.949529822197	-0.274676262076484	0.183188754987499	-1.49941661045312	0.133765587092007	0.453690558164915
"Bcen2424_3250"	101.716559039352	-0.0999005803686906	0.17932505731483	-0.557092142417673	0.577464475846174	0.831975997422535
"Bcen2424_3251"	100.181349875561	-0.000923626480042932	0.206186216806901	-0.00447957431076945	0.996425828772041	0.997784150252353
"Bcen2424_3252"	31.3294493035482	0.47461177775302	0.294984301734199	1.60893910273462	0.107629658145655	NA
"Bcen2424_3253"	30.1631625843717	0.508839507183709	0.270498273177857	1.88111924414814	0.0599556997507424	NA
"Bcen2424_3254"	30.7744356333831	-0.0128594558034573	0.394745230433123	-0.0325765957687384	0.974012233793295	NA
"Bcen2424_3255"	28.0914878385351	0.0596987728837837	0.281868988474901	0.211796172423202	0.832266054750275	NA
"Bcen2424_3256"	98.783316335855	-0.0604516865942257	0.222227974140276	-0.272025548665025	0.785602374828531	0.924717901162652
"Bcen2424_3257"	50.976901166769	-0.0218602220290882	0.206297260553654	-0.105964674326845	0.915610380144968	0.971293107337943
"Bcen2424_3258"	1769.81934441236	-0.0740663700409643	0.330080875080383	-0.224388553329324	0.822454976741324	0.94313260734913
"Bcen2424_3259"	971.266629637238	0.075503032332924	0.127909524826187	0.590284675324401	0.554999811683753	0.820104192671407
"Bcen2424_3260"	85.8842707064834	-0.12122361544773	0.214385265101552	-0.565447515202631	0.571769413617471	0.830125909000173
"Bcen2424_3261"	138.228463364052	0.0899516618549147	0.2287971948735	0.393150195327562	0.694208552285903	0.88512145308597
"Bcen2424_3262"	118.761791330589	0.585092983140354	0.22981929634889	2.54588275412749	0.0109001792375385	0.115803143883105
"Bcen2424_3263"	172.863107373858	-0.530781214652518	0.29497656665861	-1.79940129029577	0.0719552256302563	0.334927232120837
"Bcen2424_3264"	81.8343637664363	-0.176122538793155	0.258255470488565	-0.681970215229007	0.495257784679063	0.787207273205485
"Bcen2424_3265"	40.8986548434617	-1.00032067867778	0.363882550400976	-2.74902074192754	0.00597736035842858	0.0810965355225323
"Bcen2424_3266"	14.070517773676	-0.638106810979623	0.523042693816034	-1.21998991387127	0.222468698432577	NA
"Bcen2424_3267"	393.019536283774	0.0137489082141204	0.387261589848049	0.035502896684164	0.971678736613056	0.988481147591832
"Bcen2424_3268"	144.96721837409	-0.185872430312187	0.243609881531162	-0.762992162485044	0.445468070017867	0.752817235111928
"Bcen2424_3269"	96.4899604353608	-0.38056765234487	0.221533486499571	-1.71787867540109	0.0858187471856753	0.369890918496919
"Bcen2424_3270"	40.3882422991713	0.0748906981112817	0.246069662666428	0.304347546543368	0.760863125162805	0.911504762703901
"Bcen2424_3272"	164.652927880476	0.114616764146549	0.161356232124227	0.710333667548127	0.477497246581239	0.773319950211254
"Bcen2424_3273"	38.4748714186098	-0.13274589347787	0.318686440689178	-0.41654076398983	0.677014344877115	0.875555271971359
"Bcen2424_3274"	34.5954827760898	0.617366384810306	0.298540419332235	2.06794907768673	0.0386448117573123	0.241154881136043
"Bcen2424_3275"	108.434888892506	-0.0413520675197375	0.299867976166577	-0.13790091242276	0.890318729290006	0.965409057495274
"Bcen2424_3276"	21.9739666856846	-0.187881384486358	0.310759758738474	-0.604587238866	0.54545328782295	NA
"Bcen2424_3277"	777.134971555044	0.0471865523384102	0.257723057440377	0.183090146481467	0.854727287060901	0.955565523491819
