"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0637"	245.645342592799	-0.112411805528262	0.156395433388873	-0.718766546391115	0.472284773186571	0.769006428816755
"Bcen2424_0638"	11449.1390514114	0.326558094876238	0.220432685126616	1.48144135108033	0.138489002541189	0.461211432038078
"Bcen2424_0639"	13396.8584492986	0.550944438417921	0.228486749434549	2.41127522616248	0.0158968472065235	0.145984779901026
"Bcen2424_0640"	71.7571425260221	-0.110489675001765	0.223275303997137	-0.49485846855316	0.620700028842896	0.855896902201709
"Bcen2424_0641"	39.2264654446967	-0.112035292024936	0.231726870927182	-0.483479932977396	0.62875500475741	0.857906440336745
"Bcen2424_0642"	32.2647778913324	-0.22374466239391	0.325209169049434	-0.6880023187781	0.491451321163998	NA
"Bcen2424_0643"	19.5569943016785	-0.0115927832676413	0.344474503318075	-0.0336535306850766	0.973153435103659	NA
"Bcen2424_0644"	66.4020808922571	-0.0182019100920894	0.211775622729432	-0.0859490334982721	0.931506932598008	0.976457202343619
"Bcen2424_0645"	261.78617633652	0.135157158475735	0.246228355343432	0.548909804832275	0.58306734911904	0.834669351105263
"Bcen2424_0646"	245.475165372178	0.323350872430899	0.422136309061307	0.765986875542465	0.443684111468011	0.751952439409529
"Bcen2424_0647"	110.251505376937	0.818045009015497	0.315490925254215	2.5929272239965	0.00951629053921671	0.108019350888857
"Bcen2424_0648"	61.9439943988762	0.467473855896765	0.264439276412944	1.76779282653446	0.0770955445997641	0.348965924588017
"Bcen2424_0649"	1526.47647368481	0.173949408000436	0.139599501834723	1.24606037782556	0.212742229729484	0.564167377652917
"Bcen2424_0650"	2588.51857311534	-0.0254977102873642	0.181746970914583	-0.140292353479429	0.888429005616579	0.963825258474908
"Bcen2424_0651"	1410.19363886675	0.0230564776739514	0.164184580032743	0.140430225964906	0.888320077602751	0.963825258474908
"Bcen2424_0652"	232.712912926426	-0.27727505484884	0.152756600444542	-1.81514287462495	0.0695019558237653	0.330507084229086
"Bcen2424_0653"	235.43233171611	-0.149052770874903	0.158624472317145	-0.939658103806928	0.347392961976162	0.686508305334906
"Bcen2424_0654"	12600.6737377326	0.0213244187376508	0.15012539769144	0.142044044948877	0.887045215540011	0.963368352418035
"Bcen2424_0655"	1865.85456345046	-0.0123941466942329	0.134930093329144	-0.0918560595967201	0.926812403166194	0.976171523367589
"Bcen2424_0656"	1263.24928936125	-0.0670731161835504	0.175518266270146	-0.382143224228958	0.70235513206678	0.887130947945807
"Bcen2424_0657"	2030.84569307675	-0.109508355485476	0.225432196767169	-0.48577069760172	0.627129752090755	0.857405260635645
"Bcen2424_0658"	257.393842694579	-0.148986009488657	0.280868466584202	-0.530447619487369	0.595801617155292	0.842494246435925
"Bcen2424_0659"	168.63717245112	-0.472594643617932	0.481696626460081	-0.981104325124638	0.326541297789556	0.667624394924014
"Bcen2424_0660"	3012.12447860515	-0.798067407530324	0.780269220976096	-1.02281031479361	0.306397540100427	0.651300599915831
"Bcen2424_0661"	1888.94887960272	-0.784848515216514	0.492910577203399	-1.59227363240908	0.111323234846244	0.420635041363913
"Bcen2424_0662"	796.427912104493	-0.293788411528959	0.254884119079535	-1.15263521552429	0.249060142573017	0.600822063550406
"Bcen2424_0663"	3225.27671689834	0.127352924484595	0.2356497010487	0.540433210472338	0.588898309844187	0.837717271495398
"Bcen2424_0664"	251.600856857016	-0.143518407822996	0.335884660074397	-0.427284794105237	0.669171906845478	0.87337958605955
"Bcen2424_0665"	259.824679840716	-0.253211911099872	0.329821449698602	-0.767724207540965	0.442651051245572	0.751952439409529
"Bcen2424_0666"	4158.85895758235	0.307455871469765	0.200868537721413	1.5306322979071	0.125860294713466	0.442058494137052
"Bcen2424_0667"	337.625694660277	-0.221477974023978	0.119190483821813	-1.85818504063699	0.063142741612469	0.316735681928537
"Bcen2424_0668"	3326.43501690079	-0.0611893087385786	0.283930631973021	-0.215507951056132	0.829371313654881	0.945174489098714
"Bcen2424_0669"	13478.2274319468	0.194400716179083	0.204743638149989	0.949483548967083	0.342374735114997	0.682869791016785
"Bcen2424_0670"	360.033165001956	0.513282835946859	0.232037628562015	2.21206723723121	0.0269620194786768	0.198622785328591
"Bcen2424_0671"	567.563546745765	0.286829428092675	0.203255617841321	1.41117589338465	0.158192756389512	0.490673540741333
"Bcen2424_0672"	1569.49527757934	-0.00391396571559894	0.172172579123311	-0.0227328052790319	0.981863407763582	0.992869546257687
"Bcen2424_0673"	89.7345497457068	0.0984437473429947	0.193913891020376	0.507667330199931	0.611686663360717	0.850768954016989
"Bcen2424_0674"	844.011833383956	0.379896614706635	0.0951886270370303	3.99098743759428	6.57987660199977e-05	0.00350120623866958
"Bcen2424_0675"	366.720966351224	-0.0643772902033664	0.164974793613946	-0.390225008276201	0.696370170651842	0.885737191218913
"Bcen2424_0676"	44.3601623615743	-0.0256450777031769	0.273959168815246	-0.0936091236299214	0.925419661833575	0.975791478918807
"Bcen2424_0677"	657.297527599241	0.616506903134708	0.242385895471201	2.54349330820678	0.0109750159181773	0.117149066295643
"Bcen2424_0678"	173.73279009644	0.221745026350127	0.185274232988477	1.19684762836891	0.231365950210719	0.586918458797985
"Bcen2424_0679"	18227.9469143939	-0.284081268538699	0.187260139730767	-1.51704078052668	0.129256388212932	0.448170160614226
"Bcen2424_0680"	4018.83213089136	0.213488349048835	0.207515674569631	1.02878179921392	0.303582221336444	0.647698244733686
"Bcen2424_0681"	9792.43611711276	-0.617203788059201	0.349253308754771	-1.76720956562955	0.0771931383098911	0.349100366921249
"Bcen2424_0682"	340.66925765365	-0.210005154914205	0.199051286671787	-1.05503038149399	0.291411429957694	0.637633009720197
"Bcen2424_0683"	3171.73542924502	0.19998776977744	0.102633113986197	1.94856963810273	0.0513468409573707	0.282078478849145
"Bcen2424_0684"	244.366077090999	0.242191472826445	0.153495524364733	1.57784061671371	0.114602230161347	0.424862773965139
"Bcen2424_0685"	286.646922624684	-0.11872952081138	0.12957464524954	-0.916302109743202	0.359508461776341	0.694037467451893
"Bcen2424_0686"	59.2262654098649	0.119353145634111	0.243015282722031	0.491134320019827	0.623331449124829	0.856205045436469
"Bcen2424_0687"	382.565448853533	0.285902958287204	0.162099352179806	1.76375139346684	0.0777738442445443	0.350767863550252
"Bcen2424_0688"	2037.63010522025	0.0511332860308571	0.122318854449554	0.418032741239783	0.675923179031861	0.875465235914819
"Bcen2424_0689"	315.19037254186	-0.160377341971435	0.136317283700386	-1.17650042326204	0.239394963384982	0.595358807112795
"Bcen2424_0690"	110.477976393207	-0.149951148474257	0.229665802254564	-0.652910215636065	0.513814162707578	0.796721426612603
"Bcen2424_0691"	2062.98144433532	0.177703148590563	0.172258010308944	1.0316103632676	0.302254683645381	0.646441701586949
"Bcen2424_0692"	324.736287968031	0.272210848131231	0.222516666761993	1.22332790658954	0.221205870908824	0.575545460931602
"Bcen2424_0693"	2274.82068299656	-0.00259556220016743	0.137446549888347	-0.018884156803324	0.984933518327968	0.994300798703703
"Bcen2424_0694"	177.363727512216	-0.0888254082375134	0.159287501680314	-0.557642045361374	0.577088839542937	0.832134271713343
"Bcen2424_0695"	716.28122258051	0.216642687498067	0.107047082887912	2.02380748408541	0.0429899638752526	0.254670961113535
"Bcen2424_0696"	948.696911226869	-0.204053693004528	0.174968508093947	-1.16623097051822	0.243521073985928	0.598294678263921
"Bcen2424_0697"	99.4462384520446	-0.234733002691649	0.296704198731206	-0.791134752037336	0.428865361654957	0.742763991111501
"Bcen2424_0698"	1031.96259521184	-0.19525945174129	0.144041745402396	-1.35557543541153	0.17523429201818	0.515772598487396
"Bcen2424_0699"	245.533784098519	-0.19365062881783	0.205086880918286	-0.944237037253433	0.345048532601819	0.685034577080523
"Bcen2424_0700"	1155.42680181725	-0.210909285159685	0.0967322081058941	-2.18034188704552	0.0292321283364755	0.208187817044539
"Bcen2424_0701"	118.12456230916	0.150814864104724	0.176988094698378	0.85211869398189	0.394148217339368	0.716911968008146
"Bcen2424_0702"	749.048529030532	-0.0573697227533727	0.111645831211125	-0.513854589383505	0.607353658360793	0.848414156829992
"Bcen2424_0703"	31.6914160983714	-0.405151716081709	0.294051507625374	-1.37782567194955	0.168257117857066	NA
"Bcen2424_0704"	16.0180014688735	-0.276667702316046	0.391909816139908	-0.705947365751304	0.480220870206307	NA
"Bcen2424_0705"	146.134602033232	0.106417134425768	0.152731647492687	0.696758898190129	0.485953692313605	0.780135462340481
"Bcen2424_0706"	78.0182456312379	-0.105459497787227	0.20330820250896	-0.518717378274883	0.603957841172764	0.846199242318897
"Bcen2424_0707"	6.99190092413368	-0.825466925730403	0.525064266620951	-1.57212550578369	0.115921447384707	NA
"Bcen2424_0708"	928.615392613943	-0.0857993352591056	0.168865545406882	-0.508092607360321	0.611388399447654	0.850768954016989
"Bcen2424_0709"	474.597755424119	0.100757909205051	0.193392657539058	0.521001730299416	0.60236556600455	0.845636594282923
"Bcen2424_0710"	267.021594013796	0.243436910018378	0.239749441733861	1.01538050832506	0.309924480730711	0.652470811258516
"Bcen2424_0711"	796.901350585873	0.281548174839699	0.188548827198673	1.49323747605724	0.135375035480668	0.457395106433785
"Bcen2424_0712"	72.5228197603497	0.492725143848107	0.203392867809271	2.42252911400095	0.0154128906810396	0.143910957501319
"Bcen2424_0713"	356.527016176678	0.274860228705663	0.127873144649388	2.14947579070879	0.031596703154162	0.218373988734813
"Bcen2424_0714"	502.368357156014	0.0278499845683225	0.112846375863397	0.246795560382335	0.805066446539359	0.935303133327019
"Bcen2424_0715"	2053.68926121892	0.473255543458367	0.173987198170815	2.72005957009401	0.00652701567593734	0.0876290198581456
"Bcen2424_0716"	3930.46615758906	0.517814655340109	0.23430295112301	2.2100219090636	0.0271036417994938	0.198990077818675
"Bcen2424_0717"	91.2928023183634	-0.225442464777297	0.180272613853597	-1.25056413150133	0.211093543780846	0.561823500062688
"Bcen2424_0718"	144.282332011465	0.188016741384295	0.15781325879322	1.19138748430922	0.233501503961764	0.589211614867573
"Bcen2424_0719"	1522.70251504823	0.128282863750316	0.199547753004005	0.642867994347904	0.520309758628816	0.800369183676532
"Bcen2424_0720"	3169.41905955272	0.31551183916814	0.203845232501308	1.54780092375285	0.121670234037926	0.4346904120206
"Bcen2424_0721"	1616.49687004356	-0.0344040090255272	0.154051796665997	-0.223327541580832	0.823280593424356	0.943602365498473
"Bcen2424_0722"	1031.48508588722	0.111368000203267	0.250283202536117	0.444967936620502	0.656342925503736	0.869151512474945
"Bcen2424_0723"	720.366999427961	0.0508591367009443	0.22323010035053	0.227832790564902	0.819776233811927	0.942806842822843
"Bcen2424_0724"	1218.84945716754	-0.0480110022925901	0.0975198627826297	-0.492320240437641	0.622492973744027	0.856205045436469
"Bcen2424_0725"	3000.66577481824	-0.187897212999602	0.145837468319461	-1.28840150041557	0.197606236725038	0.545615117805155
"Bcen2424_0726"	2782.40654257746	0.197579326909027	0.269714218150179	0.732550654037133	0.463832537319124	0.764954230395221
"Bcen2424_0727"	96.3385089889324	-0.613655260412889	0.203134090712391	-3.02093685142066	0.00251993908926546	0.045948676585117
"Bcen2424_0728"	2223.95145003235	0.533969858394549	0.206040326998114	2.59157935814885	0.00955365045222041	0.108204560848717
"Bcen2424_0729"	410.073945329207	0.146478595669529	0.134816124085351	1.08650650404987	0.277254964948679	0.622459098217662
"Bcen2424_0730"	328.826634002921	-0.233140001753197	0.167579483450778	-1.39122043434199	0.16415859256631	0.501461353684149
"Bcen2424_0731"	173.941111736678	0.234701808895752	0.202989734798425	1.1562250136876	0.24758913092467	0.600239278547255
"Bcen2424_0732"	183.931008244547	-0.0975285807079427	0.21454819282571	-0.454576565868214	0.6494138970136	0.865830617848427
"Bcen2424_0733"	894.673249417071	-0.624464819281233	0.176399881753341	-3.54005236893763	0.000400047641026963	0.0125429571351259
"Bcen2424_0734"	790.526719860498	-0.0494760698105544	0.145004495243612	-0.3412036966677	0.732950240557704	0.899825251555089
"Bcen2424_0735"	1673.22274453346	0.114036105186843	0.240124568237348	0.47490394683032	0.63485543815803	0.860038162371155
"Bcen2424_0736"	421.61560783149	-0.0796911466407017	0.148793370860046	-0.535582641753969	0.592247028045341	0.839628954565521
"Bcen2424_0737"	39249.8859901767	-0.712399155206661	0.963111364598164	-0.739685130290092	0.459491072778073	0.762772686009706
"Bcen2424_0738"	601.93126187034	0.0255806580938484	0.226701859708415	0.112838324867517	0.910158733512025	0.9690867683008
"Bcen2424_0739"	2480.24973031336	0.00900074284282753	0.134172911604914	0.0670831595973049	0.946515500387105	0.980981918688748
"Bcen2424_0740"	915.319605642986	0.139458975154704	0.126143661272333	1.10555674179794	0.268918422021218	0.617835276781015
"Bcen2424_0741"	794.230698228861	-0.0677567136849611	0.140302370882523	-0.4829334904233	0.629142961350846	0.857906440336745
"Bcen2424_0742"	1433.25021139134	0.129722967786921	0.0823963197553997	1.57437817820036	0.115400045659014	0.426283789352479
"Bcen2424_0743"	832.161852976154	-0.219104078427933	0.18055555962036	-1.21349948397394	0.224938911546822	0.580276408180142
"Bcen2424_0744"	1136.42958774041	-0.0539064935541718	0.100305353047783	-0.537423895297912	0.59097484128065	0.839248116037249
"Bcen2424_0745"	2061.18402235449	0.023670525633068	0.156090704583771	0.151645965697876	0.879466177246877	0.962433833998249
"Bcen2424_0746"	999.4827850172	0.1167795729099	0.178917922068749	0.652699134662583	0.513950260473531	0.796721426612603
"Bcen2424_0747"	263.839186605703	-0.117092179184565	0.241310075888989	-0.485235350215677	0.627509408972103	0.857696273507325
"Bcen2424_0748"	189.16932850449	-0.115321794265199	0.200411786661198	-0.575424211252376	0.565004433714101	0.827903016288947
"Bcen2424_0750"	8191.99246430274	-0.808107011800307	0.848635033807197	-0.952243284342067	0.340973613884699	0.681417148307471
"Bcen2424_0751"	2207.18223647866	-0.789784618842291	0.850418072981963	-0.928701592703618	0.353043755132586	0.690167439953114
"Bcen2424_0752"	67496.7979306185	-1.01723341383644	1.01486006793826	-1.00233859422906	0.316180088525236	0.658215483454534
"Bcen2424_0753"	5219.90610089341	-0.655999875221114	0.645778294631829	-1.0158283124011	0.309711151150465	0.652470811258516
"Bcen2424_0754"	814.772383679919	-0.596662962901912	0.470007587323398	-1.26947517230475	0.204271640112866	0.55464905711821
"Bcen2424_0755"	381.077205975284	-0.0220768727544425	0.212480183056561	-0.10390085530266	0.917248028349416	0.971070488320506
"Bcen2424_0756"	323.914436726106	0.336800574697439	0.196375519500049	1.7150843218895	0.0863297683312255	0.371147444983757
"Bcen2424_0757"	1184.50262382321	0.329443503716964	0.131836215764084	2.49888470939193	0.0124584834994121	0.127380540460309
"Bcen2424_0758"	3424.39915417258	-0.0545889965018884	0.0838179450598576	-0.651280539780643	0.514865408075749	0.797421062748645
"Bcen2424_0759"	1009.32015297553	0.277378180367453	0.18250302543553	1.51985524462135	0.128547360904653	0.44691719389569
"Bcen2424_0760"	346.466273024471	0.16789709706701	0.155233234034635	1.08157958642766	0.279439379223785	0.624457752268014
"Bcen2424_0761"	6834.34393577428	0.155854065770559	0.141465756954649	1.10170877479928	0.27058830091615	0.617835276781015
"Bcen2424_0762"	121.415352365271	-0.0344349326651056	0.260451040765764	-0.132212689816335	0.894816064212588	0.965551350206096
"Bcen2424_0763"	108.963468922496	-0.234249678806987	0.244058465755319	-0.959809683642914	0.33715100775224	0.677484391607963
"Bcen2424_0764"	351.07423469442	0.0280356021463578	0.165318002327332	0.169585899609693	0.865335812398659	0.958470865389536
"Bcen2424_0765"	2040.53787678174	0.0514252668859261	0.115359911038736	0.445781090006721	0.655755382667911	0.869044891154227
"Bcen2424_0766"	290.871374562402	0.000891152618707667	0.177025705475567	0.00503402947223766	0.995983442569715	0.997924174141363
"Bcen2424_0767"	472.674355538979	0.283128455941682	0.13743545932652	2.06008301881557	0.0393906049691886	0.243357322176048
"Bcen2424_0768"	507.575129138138	0.446623103194185	0.173845048578603	2.56908728114995	0.0101966771735854	0.112998293250328
"Bcen2424_0769"	295.86025685624	0.142348196271861	0.206753688536226	0.688491689215592	0.491143202057874	0.783816990993664
"Bcen2424_0770"	475.633471234526	-0.0238733742102727	0.205084632899153	-0.116407425913828	0.907329650378419	0.967468660195503
"Bcen2424_0771"	1998.93910179906	0.0686470977888602	0.127711325037474	0.537517700710701	0.5909100614838	0.839248116037249
"Bcen2424_0772"	292.982256796693	-0.217407303586792	0.303022999227082	-0.717461394485999	0.473089449008861	0.76933141897646
"Bcen2424_0773"	313.934117967997	-0.101015305964665	0.39719239172676	-0.254323365876949	0.79924574975773	0.93190967012568
"Bcen2424_0774"	300.542189011231	0.184956906436273	0.356210987515096	0.519234141895846	0.603597472976361	0.846145762261708
