"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0710"	267.021594013796	-0.476843856460187	0.242995883050315	-1.96235364350371	0.0497213258106409	0.206933416149201
"Bcen2424_0711"	796.901350585873	-0.0601231762452161	0.189619667052566	-0.317072470275716	0.751188613474786	0.877242516681509
"Bcen2424_0712"	72.5228197603497	0.0313131195994343	0.211534145780271	0.148028676334649	0.882320137104563	0.948779109551239
"Bcen2424_0713"	356.527016176678	0.0187911260020943	0.129361322860168	0.145260774910336	0.884504983271107	0.94896381138298
"Bcen2424_0714"	502.368357156014	-0.14387493891283	0.114147219823666	-1.26043314182411	0.20751315228852	0.442700734530375
"Bcen2424_0715"	2053.68926121892	0.11598496434058	0.174372583809202	0.665155965501381	0.50595074187136	0.717913436980444
"Bcen2424_0716"	3930.46615758906	-0.178527913316502	0.234508722553231	-0.761284746139787	0.44648700954116	0.67362153671223
"Bcen2424_0717"	91.2928023183634	0.00461082698649446	0.186094314816506	0.0247768288410146	0.980232973290236	0.992561676665639
"Bcen2424_0718"	144.282332011465	-0.0504618147739283	0.159144812337164	-0.317081116455245	0.751182053036902	0.877242516681509
"Bcen2424_0719"	1522.70251504823	0.227627277709101	0.199744597062275	1.13959166383926	0.254456459929012	0.495204655993127
"Bcen2424_0720"	3169.41905955272	0.492135735941664	0.203952301225174	2.4129942784922	0.0158220679403897	0.117374887696758
"Bcen2424_0721"	1616.49687004356	0.427829896195482	0.154234606122242	2.773890418966	0.00553903324164688	0.0710117957011475
"Bcen2424_0722"	1031.48508588722	0.588321133413692	0.250417037472441	2.34936543995509	0.0188054398920648	0.127618250021647
"Bcen2424_0723"	720.366999427961	0.4272906831514	0.223278842529832	1.91370878812357	0.0556573755347117	0.220608047821605
"Bcen2424_0724"	1218.84945716754	0.0402697786082363	0.0981848719022907	0.410142395951904	0.681701494146218	0.833830303148137
"Bcen2424_0725"	3000.66577481824	-0.220699705110362	0.146169015619124	-1.50989390039709	0.131070499347374	0.344551487674796
"Bcen2424_0726"	2782.40654257746	0.532435256927038	0.269796737302788	1.97346810880628	0.0484422545136904	0.204205932975737
"Bcen2424_0727"	96.3385089889324	0.451480712556656	0.205735359384226	2.19447310325243	0.0282014155089201	0.155065022933607
"Bcen2424_0728"	2223.95145003235	-0.0296279520764866	0.206487953596177	-0.143485135866227	0.885907049640513	0.949310390745049
"Bcen2424_0729"	410.073945329207	-0.0728052000820331	0.136746285125355	-0.532410807469416	0.594441501548686	0.779636229542879
"Bcen2424_0730"	328.826634002921	-0.0327774262530852	0.169378236805221	-0.193516161647013	0.846554750111946	0.929865886334101
"Bcen2424_0731"	173.941111736678	0.294584373394633	0.205745072166711	1.43179309371715	0.152203044362218	0.370790981161411
"Bcen2424_0732"	183.931008244547	0.107066065473278	0.217595674493538	0.492041331807163	0.622690125135974	0.798233151799209
"Bcen2424_0733"	894.673249417071	0.0312916949606752	0.176272963285161	0.177518403148723	0.859101211168199	0.936742039102315
"Bcen2424_0734"	790.526719860498	-0.0157332438412231	0.145626048960097	-0.108038664466782	0.91396502188582	0.962986960412199
"Bcen2424_0735"	1673.22274453346	0.0651684169085256	0.240298770901285	0.271197462492627	0.786239164514552	0.896707045269616
"Bcen2424_0736"	421.61560783149	0.106572966508847	0.150199468816331	0.709542898844519	0.477987640000969	0.697230382869695
"Bcen2424_0737"	39249.8859901767	-0.887636568595053	0.963112567757114	-0.921633252758991	0.356719907368131	0.599743740186543
"Bcen2424_0738"	601.93126187034	0.282873359356443	0.226884085246087	1.24677479713761	0.212480084065238	0.44978004001913
"Bcen2424_0739"	2480.24973031336	0.21882162275666	0.134332447742097	1.62895582143171	0.103322371639457	0.3051209663989
"Bcen2424_0740"	915.319605642986	0.0540363285868302	0.127615380119323	0.423431161168074	0.671980713624552	0.825913008379814
"Bcen2424_0741"	794.230698228861	0.143801377545096	0.140626017510943	1.02258017463878	0.306506387223578	0.550608154386365
"Bcen2424_0742"	1433.25021139134	0.0800939607721662	0.0836262411464222	0.9577611007522	0.338183238464414	0.580502580950275
"Bcen2424_0743"	832.161852976154	-0.138089403505195	0.18137967249366	-0.761327890863967	0.446461245619317	0.67362153671223
"Bcen2424_0744"	1136.42958774041	-0.143238274467741	0.101259912825437	-1.41456051532132	0.15719739255545	0.378800978822284
"Bcen2424_0745"	2061.18402235449	-0.0446132564374219	0.156529115422588	-0.285015706611372	0.775632108651082	0.891024394288997
"Bcen2424_0746"	999.4827850172	0.421731817123538	0.179317517726375	2.35187182195477	0.0186792104252745	0.127584982473606
"Bcen2424_0747"	263.839186605703	0.37605395564441	0.241469947809135	1.55735303318844	0.119386690576932	0.329386537878266
"Bcen2424_0748"	189.16932850449	-0.126530110385846	0.201065268600808	-0.629298691247652	0.529153528012506	0.735334741389195
"Bcen2424_0750"	8191.99246430274	1.38177407008348	0.848612102786009	1.62827523381659	0.103466538441356	0.305343027234363
"Bcen2424_0751"	2207.18223647866	1.6402704988098	0.850331621177546	1.92897742240649	0.0537336651651161	0.216477464828454
"Bcen2424_0752"	67496.7979306185	1.71368132665725	1.01485467331751	1.68859775858874	0.0912965405169227	0.28982373010899
"Bcen2424_0753"	5219.90610089341	1.31707391323951	0.645734547060483	2.03965223672033	0.0413849753045113	0.190658174221815
"Bcen2424_0754"	814.772383679919	1.16662554555245	0.469471839050387	2.48497449370386	0.0129560717205622	0.106062596070645
"Bcen2424_0755"	381.077205975284	-0.122515806878019	0.213599407364125	-0.573577466294956	0.566253763894716	0.763241633556489
"Bcen2424_0756"	323.914436726106	0.0428810323917987	0.199198050096688	0.215268334057411	0.829558116625637	0.918385913153405
"Bcen2424_0757"	1184.50262382321	0.0875110186119814	0.132784858702075	0.659043655032439	0.509867735941885	0.721602435507376
"Bcen2424_0758"	3424.39915417258	0.0516253913647828	0.0839709090813097	0.614800910572416	0.538686207883623	0.742905916011366
"Bcen2424_0759"	1009.32015297553	0.295522190739009	0.182859231002769	1.61611852526349	0.106068689667047	0.308504807008527
"Bcen2424_0760"	346.466273024471	0.308328155762903	0.156442036018271	1.9708779277642	0.0487378403582336	0.20457396068315
"Bcen2424_0761"	6834.34393577428	0.306867854853269	0.141537200170592	2.16810742676418	0.0301505139179916	0.160373566394117
"Bcen2424_0762"	121.415352365271	0.363709144174931	0.261347780240661	1.39166724064008	0.164023186814218	0.389742104944141
"Bcen2424_0763"	108.963468922496	0.207121236848302	0.243152315060287	0.851816840801819	0.394315757795028	0.628728794328371
"Bcen2424_0764"	351.07423469442	0.161582876809093	0.167057048372659	0.967231723432857	0.333428206783385	0.577385727613964
"Bcen2424_0765"	2040.53787678174	0.177117699180627	0.11554053247638	1.5329486145205	0.125288516324853	0.336408913981057
"Bcen2424_0766"	290.871374562402	0.327581197716707	0.178251686333629	1.83774529405339	0.0660999461889904	0.242172225396155
"Bcen2424_0767"	472.674355538979	0.171152421512381	0.139578461668106	1.22620939840527	0.220119885434647	0.458832239970098
"Bcen2424_0768"	507.575129138138	-0.156397071631651	0.174526056583554	-0.896124479594692	0.370186284192387	0.610471739982812
"Bcen2424_0769"	295.86025685624	0.386927095206939	0.206966857277206	1.869512347519	0.0615515673955734	0.23270188412599
"Bcen2424_0770"	475.633471234526	0.429988591681194	0.206217993145263	2.08511675010969	0.0370587041762921	0.177729781454854
"Bcen2424_0771"	1998.93910179906	0.150692283865431	0.127884035561062	1.17835102094098	0.23865669533313	0.478555336952506
"Bcen2424_0772"	292.982256796693	-0.469045265400854	0.306108330856798	-1.53228520141218	0.125452071314911	0.336583917766541
"Bcen2424_0773"	313.934117967997	-0.988244907125742	0.399805083129838	-2.47181676478287	0.0134428398601069	0.108225879595057
"Bcen2424_0774"	300.542189011231	-0.857929045594296	0.358982382295778	-2.38989178273216	0.0168533378762248	0.120125895950856
"Bcen2424_0775"	794.21873812502	-0.384183141170992	0.246162530068778	-1.56068895239113	0.118597159160235	0.327945185042743
"Bcen2424_0776"	134.725414141986	0.124535554482784	0.272438669745222	0.457114089564624	0.64758904364794	0.813170491780883
"Bcen2424_0777"	447.955186431542	-0.00278082750194793	0.161420418151196	-0.0172272351527627	0.986255334901177	0.995026195419054
"Bcen2424_0778"	858.427291009482	0.0178211246769062	0.16175154326992	0.110175917438806	0.912269861082868	0.96223309445403
"Bcen2424_0779"	742.435728938344	-0.162997164463535	0.128119451122103	-1.27222808899011	0.203292090243197	0.437169375783834
"Bcen2424_0780"	220.49058077223	-0.0308273180123974	0.131877725864445	-0.233756821406553	0.815173772425628	0.910672974609249
"Bcen2424_0781"	315.819340033825	-0.205874015358136	0.155645018499807	-1.32271509453025	0.185930141874351	0.415346382632568
"Bcen2424_0782"	1506.67963754439	-0.413301462424287	0.214859084512263	-1.92359314646851	0.0544056007932843	0.217578098937963
"Bcen2424_0783"	105.769890190181	-0.52175440520834	0.233969676169868	-2.23000866500979	0.0257468676314674	0.149103721260758
"Bcen2424_0784"	972.923421956859	-0.0310860399255458	0.126053560740581	-0.246609772408739	0.805210240815444	0.905372725243291
"Bcen2424_0785"	126.480601595343	-0.350288326099695	0.232071827675258	-1.50939616242373	0.131197573193213	0.344551487674796
"Bcen2424_0786"	337.756502645067	-0.855409656739345	0.234004302234962	-3.65552961449586	0.000256651577083934	0.0123570185790118
"Bcen2424_0787"	188.260924548708	-0.209444485507579	0.199570254029392	-1.04947747111017	0.29395841877695	0.536433254180388
"Bcen2424_0788"	300.612857531383	-0.39939064801431	0.181609530537266	-2.19917229471807	0.0278656735362043	0.154446953534953
"Bcen2424_0789"	223.156078469365	0.0229098071449701	0.172201109461567	0.133040996173624	0.894160958404137	0.953370487781745
"Bcen2424_0790"	2482.17733892752	-0.293224607852434	0.183303385780657	-1.59966825819197	0.109672197089119	0.314897849150764
"Bcen2424_0791"	495.062346155874	-0.0235772874050835	0.139187506983403	-0.16939226742451	0.865488105319619	0.939789077983055
"Bcen2424_0792"	109.031386926889	-0.131050660020742	0.18363760339677	-0.713637390146028	0.475451430811962	0.694716446509237
"Bcen2424_0793"	341.196043000536	0.0894874358149751	0.14528689211766	0.615936059410674	0.537936721249607	0.742761958424286
"Bcen2424_0794"	366.178611336965	-0.0528618776708584	0.124006718483202	-0.42628236854779	0.669902103874124	0.825913008379814
"Bcen2424_0795"	956.884453867908	0.17987811229814	0.195480317577429	0.92018528784562	0.357475941129875	0.5999040902665
"Bcen2424_0796"	435.13759554772	0.29722187594834	0.174947511498104	1.69892028416512	0.0893342045377743	0.288071736287745
"Bcen2424_0797"	276.759734003076	-0.10576627964977	0.207271326394329	-0.510279359377244	0.609855761096863	0.79048511339905
"Bcen2424_0798"	6657.79322589953	-0.0991982946368512	0.180248538793944	-0.55034174091282	0.582084999715987	0.772097627181458
"Bcen2424_0799"	12287.8513249178	-0.199877478548325	0.244702074153236	-0.816819715321082	0.414031463686033	0.646512500788301
"Bcen2424_0800"	6786.20109820693	0.0698922608503839	0.141043610806495	0.495536525552176	0.620221445818235	0.797149311806687
"Bcen2424_0801"	1108.33029030346	0.321068615510862	0.175875378107062	1.82554612798282	0.0679186568805872	0.247072980696714
"Bcen2424_0802"	790.528873750683	0.261006222709173	0.227748648144747	1.14602753884752	0.251783757540054	0.492045377349465
"Bcen2424_0803"	525.910183775001	0.342260987496898	0.202428843288355	1.69077183832619	0.0908803877594207	0.289438122105392
"Bcen2424_0804"	280.833768727604	0.429203199103549	0.199402840465829	2.15244275407952	0.0313624994291121	0.163852377336563
"Bcen2424_0805"	1450.80070854602	-0.119462282080412	0.190889929215939	-0.62581762469655	0.531434570220989	0.737878194615572
"Bcen2424_0806"	22231.4416072179	-0.206470080133587	0.245768786250187	-0.840098872130186	0.400852952443469	0.634210325209367
"Bcen2424_0807"	442.237045230816	-0.127820793535861	0.243964445420813	-0.523932056228042	0.600325797720328	0.783678892239375
"Bcen2424_0808"	122.702954765291	0.405667663143777	0.225149713274407	1.80176850880267	0.0715818342674122	0.25603669926239
"Bcen2424_0809"	885.436572450874	0.629236191505494	0.197506940563375	3.18589407395326	0.0014430742258513	0.0347398898193908
"Bcen2424_0810"	1148.69271298102	0.693083068627245	0.188204584806495	3.6826045940371	0.000230863097808308	0.0114759947158992
"Bcen2424_0811"	18071.1039061583	0.0686797503880939	0.123973139084941	0.553988959987837	0.579586401265379	0.771305364122606
"Bcen2424_0812"	6087.37063117954	-0.41707444204786	0.309200329932833	-1.34888097350497	0.177375200449297	0.406527548288546
"Bcen2424_0813"	686.598370150455	-0.0966808834693789	0.149241244383031	-0.647816117247354	0.517103889732918	0.726804360584538
"Bcen2424_0814"	147.276392616996	-0.293306469373984	0.191149220739794	-1.53443717028411	0.124922139100298	0.336343380651152
"Bcen2424_0815"	211.536047621721	-0.312734530778044	0.147438370115562	-2.12112037411241	0.0339116738053215	0.168562985888597
"Bcen2424_0816"	496.915737462773	-0.0866824565116126	0.128655781771222	-0.673754846601085	0.500467186028269	0.7128061202836
"Bcen2424_0817"	56.328408617926	0.417151011266388	0.234181799866298	1.78131268742726	0.0748613829602423	0.262478241424473
"Bcen2424_0818"	8.67043849960608	0.889511139156238	0.565293536518317	1.5735384922934	0.115594182673853	NA
"Bcen2424_0819"	29.3904676477548	0.585751413615459	0.323723776338954	1.80941733795342	0.0703861915993368	NA
"Bcen2424_0820"	49.8141184583959	0.289736193584993	0.256862684009764	1.12798086924133	0.259327998599404	0.501359620040982
"Bcen2424_0821"	85.9487794018834	0.453254394542327	0.211840483068704	2.13960234595636	0.0323869168755209	0.165605071966402
"Bcen2424_0822"	69.5412652239446	0.277043985431265	0.215504415571858	1.28556059835761	0.198596455262905	0.431934097341066
"Bcen2424_0823"	274.468461445887	-0.098641635828164	0.177453591912293	-0.555872860983946	0.578297772072428	0.770906720588408
"Bcen2424_0824"	183.798349197908	0.065074167056072	0.152677484714961	0.426219800369132	0.669947690777766	0.825913008379814
"Bcen2424_0825"	2486.20762092685	-0.17270881902186	0.154449218690851	-1.11822397345731	0.263471347833538	0.505282653862855
"Bcen2424_0826"	18290.9910543296	-0.654402061440117	0.226573996714058	-2.8882487440339	0.00387393386477838	0.0589005857892465
"Bcen2424_0828"	514.86888106766	0.0384574780400911	0.168793586401272	0.227837318111521	0.819772713905349	0.912955924806527
"Bcen2424_0829"	256.997512837125	0.104433206901284	0.13711337526508	0.761655868359918	0.446265421148634	0.67362153671223
"Bcen2424_0830"	62.1197536332086	0.399117310009962	0.211932019634602	1.88323270215653	0.0596688390670774	0.229706592965209
"Bcen2424_0831"	163.249007430881	0.062546125315014	0.246642330257458	0.253590392410439	0.799812019805674	0.904116294347728
"Bcen2424_0832"	1279.65110385894	-0.306139734847066	0.145296372012845	-2.10700192032325	0.035117413115875	0.172289326485576
"Bcen2424_0833"	1159.0912867838	0.187451222340747	0.217983208319236	0.859934229733078	0.389825298500312	0.62595423210524
"Bcen2424_0834"	106.02065327851	0.172525466058447	0.29852128445026	0.577933551291528	0.563308982358032	0.76188188236978
"Bcen2424_0835"	45.4587625565058	-0.0453858677048115	0.270709874642868	-0.167655013562717	0.866854689110816	0.94006569666587
"Bcen2424_0836"	79.9761283536608	0.098589014000847	0.203639169876506	0.484135807765444	0.628289490136738	0.79977441318339
"Bcen2424_0837"	222.605053489472	0.243516969827214	0.184082318094841	1.32286996571692	0.185878624849798	0.415346382632568
"Bcen2424_0838"	156.615446476416	-0.117347669990071	0.209924608912631	-0.558999112099862	0.576162326151182	0.769953239303508
"Bcen2424_0839"	1758.55918070078	-0.15651305236895	0.316751020825495	-0.494120119837518	0.621221349348532	0.797599489320429
"Bcen2424_0840"	459.840962069476	-0.357169040509091	0.276848277614777	-1.29012556475456	0.197007064983206	0.430569006078016
"Bcen2424_0841"	95.887069025608	-0.272505986766305	0.196114374592541	-1.38952581794414	0.164672915695685	0.390303421323121
"Bcen2424_0842"	90.9236607412443	-0.160100626354645	0.247378164870102	-0.647189805287439	0.517509108538102	0.726804360584538
"Bcen2424_0843"	93.8752315055775	-0.567415443425826	0.379146276878206	-1.49656076830763	0.134507584733128	0.348112864438652
"Bcen2424_0844"	185.900322899839	-0.107031579514788	0.241780589366597	-0.442680613010265	0.657996767202272	0.819533888848683
"Bcen2424_0845"	82.4813082456333	0.0829757815767545	0.213723495848971	0.388238931087811	0.697839225415309	0.845876970618212
"Bcen2424_0846"	79.2575773321134	0.188324396127661	0.207911000206784	0.905793324741632	0.365045254862076	0.605245525532632
"Bcen2424_0847"	308.36861955887	0.273851759566553	0.156149091452609	1.75378388064247	0.0794675461313974	0.270266702944108
"Bcen2424_0848"	20.0464332532896	-0.146572672205174	0.362892465291697	-0.403901117338871	0.686285434673332	NA
